Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.2629821958456973,0.7776073619631902,1.0,0.5,0.09090909090909083,0.5519662921348315,0.6000000000000001,0.8231046931407942,0.7607526881720429,0.6666666666666666,0.4,0.7767108553501694,0.36855451447507154,0.7148363168783979,0.009479546943597103,0.5067151076051688,0.6386080278832901,0.5577713462490085,0.4953560576731652,0.6622366167820715,0.4285714285714285,1.0,0.07797913037736914,0.03743811308421818,0.014928749927334006,0.24253562503633247,0.031558516236161654,0.0952502532246281
110.0,0.2718842729970326,0.7966257668711656,1.0,0.5625,0.18181818181818166,0.5674157303370787,0.596875,0.8375451263537905,0.7365591397849461,1.0,0.6000000000000001,0.7902955256262518,0.38060019713708615,0.7240444973965204,0.009476164659147317,0.5062577921078792,0.6396114889771763,0.5163370317457321,0.5018793344112422,0.6622366167820715,0.4285714285714286,0.9928651721155296,0.07797913037736964,0.4959266698930158,0.014928749927334173,0.24253562503633397,0.028308569621210068,0.08910023030094961
120.0,0.2785608308605341,0.8168711656441716,1.0,0.5625,0.18181818181818166,0.5674157303370787,0.5593750000000001,0.8519855595667869,0.7069892473118279,0.6666666666666666,0.4,0.8410530018557488,0.3649246129542571,0.593014099014033,0.028240375024332326,0.5253687008085334,0.6007502264289023,0.3562715122750668,0.5122193790650061,0.5758320303774851,0.4285714285714285,0.8988978907711304,0.3975836176504334,0.6678320944644431,0.3418861169915812,0.9486832980505139,0.030094156910690607,0.09761801707937746
130.0,0.2837537091988131,0.8392638036809816,1.0,0.625,0.18181818181818166,0.5702247191011236,0.534375,0.8772563176895306,0.7123655913978494,0.6666666666666666,0.6000000000000001,0.883417234245099,0.37951528986028504,0.6142034662580783,0.02463694196573692,0.5210536507977165,0.6431792079437735,0.5300121195296651,0.4998958788634041,0.6072518799791529,0.45918367346938777,0.8422070043723883,0.2711893046349464,0.4279430560591543,0.17074769606574097,0.7525766947068779,0.02839742437189789,0.10265473359618014
140.0,0.2865356083086053,0.8631901840490799,1.0,0.625,0.18181818181818166,0.574438202247191,0.49375,0.8953068592057761,0.7150537634408601,0.6666666666666666,0.4,0.9395248496963404,0.3855514521394401,0.5886570560919359,0.03197168087558334,0.528119260514214,0.6311869984697756,0.4766688344816265,0.5059222877212518,0.5679770679770682,0.4387755102040816,0.8556022437391719,0.3831249387476565,0.5561334050080239,0.3205104603455654,0.9333456062030595,0.03206253949083638,0.10414964525522996
150.0,0.2865356083086053,0.8877300613496932,1.0,0.625,0.18181818181818166,0.574438202247191,0.446875,0.9025270758122743,0.7069892473118279,0.6666666666666666,0.4,1.0,0.38832206322428786,0.5821255921466374,0.03459633111868024,0.5303646535554628,0.6266091614236879,0.49837211519372815,0.503327254461175,0.5522671431762343,0.40816326530612246,0.8617506865671528,0.4578075368411586,0.5360961426150676,0.43391813995449097,0.9912279006826347,0.03612549626857819,0.11188288241375793
160.0,0.28505192878338276,0.9147239263803679,1.0,0.625,0.18181818181818166,0.5898876404494382,0.421875,0.9314079422382671,0.7365591397849461,0.6666666666666666,0.4,0.02885793837630446,0.4289157379251276,0.32425881343758106,0.6135056957109521,0.0,0.6796317023410247,0.21150299519575705,0.8208325302253529,0.6072518799791529,0.4693877551020409,0.8716577311267653,0.24999999999999983,0.3841533867497763,0.1464466094067261,0.7071067811865472,0.03501802034138177,0.12919484918363355
170.0,0.2798590504451039,0.9435582822085888,1.0,0.625,0.18181818181818166,0.6025280898876405,0.359375,0.9530685920577617,0.7311827956989246,0.6666666666666666,0.4,0.09215188087181891,0.4760906095562172,0.5973670885699922,0.04956445858156946,0.5318138226144832,0.6888576018361593,0.8175473410910019,0.191176586866372,0.5129923311741494,0.44897959183673464,0.8716577311267653,0.4072264209222577,0.5804939263577048,0.3563260572168273,0.9578262852211514,0.03897950416186523,0.12950985204530807
180.0,0.2709569732937685,0.9653374233128833,1.0,0.6875,0.18181818181818166,0.6264044943820225,0.296875,0.8700361010830324,0.7526881720430106,0.6666666666666666,0.6000000000000001,0.189227271204488,0.41600445311221,0.5431688838868115,0.06578192143688692,0.5491812004282765,0.5384929378922583,0.44396624715444893,0.5108162431665719,0.5129923311741494,0.15306122448979578,0.8253414592439191,0.772171739435721,0.6922195331744103,0.8773027610817524,0.6561787149247865,0.0480791399661291,0.15216642465258112
190.0,0.2594584569732938,0.9812883435582824,1.0,0.6875,0.18181818181818166,0.6362359550561798,0.25312500000000004,0.8014440433212996,0.7258064516129031,0.6666666666666666,0.4,0.27785063197242116,0.39278637528555116,0.5464116922518877,0.05238820535916744,0.5448359280926522,0.5901767260401176,0.509528274840188,0.49450190183712317,0.5601221055766511,0.19387755102040816,0.6294465789763414,0.797864712134245,0.5097461297445547,0.9025279186766839,0.5931990380498503,0.04230265703046086,0.17932955868347322
200.0,0.24480712166172108,0.9935582822085891,1.0,0.6875,0.18181818181818166,0.648876404494382,0.2,0.7581227436823104,0.7311827956989246,0.6666666666666666,0.4,0.3508087703304523,0.429821174362273,0.5738294434994652,0.04931963526144655,0.5367822816817178,0.6746426662778614,0.5371210729204058,0.500190562736948,0.5365572183754003,0.26530612244897955,0.6204242765618664,0.6956532942677374,0.44095029163779553,0.7883415987993276,0.8169678632647617,0.055795948440363674,0.23221283874595092
210.0,0.22737388724035607,1.0,1.0,0.75,0.09090909090909083,0.6530898876404494,0.153125,0.6895306859205775,0.7150537634408601,0.3333333333333333,0.6000000000000001,0.43003705579942714,0.46752609685630875,0.5739872738392297,0.0573217119277752,0.5400058265797566,0.6755820837368736,0.5060071423954057,0.5062899588621376,0.5522671431762343,0.1938775510204081,0.6074467035024816,0.7872768711542052,0.5452081741040753,0.892441382766713,0.6196442885790208,0.07314353660941196,0.27274510754126174
220.0,0.20827151335311572,0.9966257668711656,1.0,0.75,0.09090909090909083,0.6573033707865169,0.125,0.5740072202166064,0.7150537634408601,0.6666666666666666,0.4,0.5338658974699768,0.5028077238682451,0.5549462230599698,0.07861367767341514,0.552653216829037,0.6721849690779731,0.48409392205572915,0.5136120512097846,0.5993969175787358,0.06122448979591827,0.6488404438836336,0.9127297898388014,0.5634039366679802,0.9813254700769495,0.2707455769182841,0.0837644778322798,0.28574489216112675
230.0,0.18379080118694363,0.9868098159509202,1.0,0.75,0.09090909090909083,0.6601123595505618,0.034375000000000044,0.4981949458483754,0.7123655913978494,0.6666666666666666,0.4,0.5757055269993975,0.6592903582245521,0.6686058137179419,0.08382184094050124,0.52078394725764,0.8420914958571044,0.6355557899116122,0.5047506463969621,0.44229766957039707,0.17346938775510196,0.8375682135808435,0.6994984615509872,0.3812360961341799,0.7932549060759215,0.8099421215430209,0.17489183571925798,0.46401105064283527
240.0,0.15838278931750743,0.9674846625766871,1.0,0.8125,0.09090909090909083,0.6643258426966292,0.018750000000000044,0.38628158844765337,0.7150537634408601,0.6666666666666666,0.6000000000000001,0.6371973682779976,0.7319445991246458,0.6415823806977851,0.0744949860225025,0.5308873444823521,0.7245760437193941,0.4749829900281868,0.4967425475489741,0.6308167671804037,0.0714285714285714,0.9233800552590212,0.9490980719682127,0.6301786241372522,0.9936205603563235,0.15923243882462046,0.09342921243719322,0.2292375547972116
250.0,0.1324183976261128,0.9392638036809817,1.0,0.8125,0.09090909090909083,0.6713483146067416,0.009375000000000022,0.2815884476534296,0.7204301075268816,0.6666666666666666,0.4,0.685059060136449,0.8131616067486074,0.67585917843569,0.06878384599270629,0.5238799493055882,0.7365798214564765,0.5449498519065777,0.49873463327340617,0.6465266919812375,0.09183673469387754,0.9160254245541046,0.9671881049234972,0.505656742277864,0.9973458969132756,0.10289915108550556,0.07892282584497168,0.14301291038772168
260.0,0.1088649851632047,0.9052147239263806,1.0,0.875,0.09090909090909083,0.6671348314606742,0.050000000000000044,0.21299638989169672,0.6989247311827956,0.6666666666666666,0.6000000000000001,0.7286331661664035,0.818734733176704,0.6855582824665403,0.05258512989945548,0.5216756588515045,0.6305378882441153,0.5168973620606935,0.4929564811773793,0.7722060903879088,0.19387755102040807,0.9104789609740527,0.1910019151324715,0.07843998927421553,0.08734636937508417,0.5646839155919904,0.06133542825965479,0.1366445752360557
270.0,0.08531157270029671,0.8699386503067483,1.0,0.875,0.09090909090909083,0.6867977528089888,0.050000000000000044,0.1985559566787003,0.7446236559139784,0.6666666666666666,0.4,0.7342289564388591,0.8316406792065065,0.8847843948654674,0.009138450574471014,0.5021506295611203,0.6408174555292601,0.7332197127717457,0.47794415851032024,0.6700915791824884,0.346938775510204,0.8626760237195515,0.0,0.3931926138259293,0.0,6.123233995736766e-17,0.04475258934423413,0.11974768026651852
280.0,0.06268545994065283,0.8325153374233127,1.0,1.0,0.09090909090909083,0.7134831460674157,0.06562500000000004,0.17328519855595664,0.7580645161290321,0.6666666666666666,0.8,0.75,0.8374847507802478,0.7856420242166061,0.019636203620971904,0.5073818283264167,0.6309177146964923,0.3926678717083387,0.5076649570142222,0.7093663911845731,0.3163265306122449,0.7171353555531192,0.19743154328874674,0.602119025208249,0.09313326439663266,0.5812381937190968,0.04291176014963886,0.11021036752739621
290.0,0.04080118694362017,0.7855828220858896,1.0,1.0,0.09090909090909083,0.7247191011235955,0.078125,0.06137184115523464,0.7284946236559139,0.6666666666666666,0.4,0.7908838204556401,0.9378826991690848,0.7047858038565467,0.0734838155672202,0.52029255632075,0.7634687648499624,0.4135393192660761,0.5315486529749013,0.7015114287841561,0.07142857142857117,0.6086292256877766,0.04084655199940179,0.41170441870131036,0.004111066682987385,0.12797133763019625,0.03228029818770706,0.1001308982170177
300.0,0.02281157270029671,0.733435582822086,1.0,1.0,0.09090909090909083,0.7415730337078652,0.14375000000000004,0.0,0.7392473118279569,0.6666666666666666,0.4,0.834952376726054,0.9500631800994448,0.6988026763614071,0.06189998460619858,0.5219298606304683,0.6398004569246566,0.4989979754914255,0.4954990618498221,0.8350457895912444,0.2142857142857143,0.572717049984382,0.2833833664305253,0.6263797633859169,0.18540088566601798,0.7772448707074858,0.03046426130222035,0.10012949893569176
310.0,0.010756676557863443,0.6886503067484662,1.0,1.0,0.09090909090909083,0.7584269662921348,0.24375000000000002,0.08664259927797835,0.7392473118279569,0.6666666666666666,0.4,0.8666728313645693,0.7757486491970632,0.7109488650400356,0.08935671043248739,0.5155815789535522,0.37836104799217096,0.5196904157154436,0.5170085387457015,0.9214503759958307,0.6326530612244898,0.5748438079220646,0.7048327646991335,0.7226113399453431,0.8,0.7999999999999998,0.032268352785468114,0.09659584239978981
320.0,0.0024109792284865983,0.6503067484662577,1.0,1.0,0.09090909090909083,0.7584269662921348,0.30625,0.16245487364620936,0.7069892473118279,0.6666666666666666,0.4,0.8900062424748616,0.6448733569331719,0.7227305250252108,0.06520653153488007,0.5112697165846702,0.4392566653200457,0.5192743499285754,0.4885756060169527,0.8271908271908274,0.6020408163265306,0.6915067938541765,0.7577621168183132,0.5243957406059192,0.8620689655172413,0.6896551724137931,0.031539816990813485,0.0944602563361158
330.0,0.0,0.6159509202453988,1.0,0.875,0.09090909090909083,0.7654494382022472,0.40625,0.20938628158844763,0.7204301075268816,0.6666666666666666,0.0,0.9632179106538057,0.5473008252315087,0.5967722520609461,0.07463324319317677,0.5369126238804325,0.48594238603528706,0.3620607351569072,0.5070748645081236,0.9214503759958308,0.5204081632653061,0.8147882972882547,0.6228302685763982,0.4233509784246538,0.6881885234779691,0.9264665771223091,0.031112257060391165,0.09501216724527785
340.0,0.003894658753709146,0.5840490797546012,1.0,0.875,0.09090909090909083,0.7724719101123595,0.5125000000000001,0.23826714801444038,0.7204301075268816,0.6666666666666666,0.4,0.06342133069115008,0.5150073326275082,0.34923082074676587,0.6823694372137415,0.03667942064790758,0.5774542888452114,0.22328814096258087,0.8367147325450406,0.9371603007966647,0.4693877551020407,0.7332875494359016,0.5735584439732622,0.46942487074720335,0.6145196668627735,0.973417168333576,0.03280574256721373,0.0965434865879885
350.0,0.012054896142433214,0.561042944785276,1.0,0.875,0.09090909090909083,0.7766853932584269,0.5843750000000001,0.3429602888086642,0.7150537634408601,0.6666666666666666,0.4,0.16888182063425594,0.42207701115524215,0.5365838516549386,0.0786796469226688,0.5534920634097197,0.4924501027113899,0.7196680141490575,0.16927703787853832,0.8507557143920782,0.6836734693877552,0.6227938410055097,0.7865663591954334,0.6104970766346987,0.8917488395447669,0.6213947110020441,0.029683362109912615,0.089667295618917
360.0,0.0248516320474777,0.5441717791411043,1.0,0.8125,0.18181818181818166,0.7808988764044943,0.6625000000000001,0.41516245487364617,0.7150537634408601,1.0,0.2,0.28578666721852797,0.42831105026563615,0.5280716312922317,0.07377132188105184,0.5593757208118848,0.6314643935662564,0.49611131928875807,0.4991769458801137,0.8664656391929121,0.5918367346938775,0.5706933122477759,0.7147767125227228,0.45731322677023123,0.8123475237772122,0.7808688094430303,0.0281681874280605,0.08601516543120391
370.0,0.043212166172106825,0.5285276073619631,1.0,0.75,0.18181818181818166,0.7879213483146067,0.7562500000000001,0.4296028880866426,0.7204301075268816,0.6666666666666666,0.2,0.34858150902809404,0.5405650249110726,0.6103647276418966,0.07255502547796755,0.5315572299953103,0.7800892227718786,0.5997546983375801,0.5012110768258398,0.9057404511949968,0.4285714285714286,0.6908934517993726,0.5421924631588414,0.4030989098250186,0.5660818600455091,0.9912279006826347,0.028794927176895448,0.11786902655665679
380.0,0.06546735905044515,0.5174846625766871,1.0,0.6875,0.2727272727272725,0.7879213483146067,0.821875,0.483754512635379,0.7069892473118279,1.0,0.2,0.40722642092225764,0.608130204635116,0.6282968307901609,0.061310453186323645,0.5294237098131975,0.717441905745339,0.526294343197135,0.4956859771274515,0.8350457895912442,0.5408163265306123,0.7430969688432818,0.6974315432887466,0.5794249968642787,0.7906190968595481,0.813733471206735,0.027280235846172354,0.16721051252367491
391.0,0.0951409495548961,0.50920245398773,1.0,0.625,0.2727272727272725,0.7977528089887641,0.9014204545454545,0.5251066622907777,0.7240957966764417,0.6666666666666666,0.2181818181818182,0.44678653933632917,0.7160223466161294,0.6911362768953758,0.05957900256110387,0.5177630961606173,0.760224610397413,0.5710303539944578,0.5010139739201501,0.8518593041508145,0.4940124810254681,0.8749343994741208,0.6345985850997454,0.46520311003678566,0.7051823386643989,0.9119215051751064,0.050244294341294224,0.19759089462873508
401.0,0.12518545994065283,0.5027607361963191,1.0,0.625,0.2727272727272725,0.7977528089887641,0.953125,0.5379061371841155,0.7069892473118279,0.6666666666666666,0.4,0.4589664269374041,0.79293152205074,0.8052673952543873,0.03874299779264874,0.5055355793838794,0.7305408551039914,0.6360939822336062,0.49040155722580153,0.8000555025348415,0.42393320964749537,0.9155191848051094,0.5671930948722894,0.4596713296915621,0.6047645443654367,0.9778024140774095,0.05202580028567547,0.14740100608666304
411.0,0.15652818991097922,0.496319018404908,1.0,0.5625,0.3636363636363642,0.7977528089887641,0.975,0.5379061371841155,0.7069892473118279,1.0,0.2,0.4606484111124858,0.826639309461985,1.0,0.015927643734311808,0.5001385029787819,0.6699786704166004,0.7280909126768522,0.4893110305703665,0.725076315985407,0.3877551020408163,0.9155191848051094,0.5,0.45978557062108855,0.5,1.0,0.04992312444663563,0.12801050805673847
421.0,0.18935459940652816,0.49018404907975466,1.0,0.5625,0.3636363636363642,0.7879213483146067,1.0,0.5415162454873645,0.6881720430107526,0.6666666666666666,0.4,0.464184692338308,0.864629943644548,0.9327430385270015,0.018362764923338024,0.5010918155074354,0.6759826107763884,0.42906124237195836,0.5032228330301016,0.7329312783858241,0.3979591836734694,0.8975708421041315,0.5395834241605656,0.5172173763983319,0.5620173672946043,0.9922778767136676,0.04210397742033946,0.10848450173462372
431.0,0.21810089020771511,0.47822085889570554,1.0,0.4375,0.45454545454545503,0.7935393258426967,0.93125,0.4729241877256317,0.7177419354838709,1.0,0.0,0.4215378504392245,0.7758245771841292,0.6824444143266445,0.06406472413154381,0.47734861326821687,0.4982327013427014,0.2201411359439442,0.5270607884619717,0.49728240637331567,0.1938775510204081,0.9436924438997278,0.7267504659715645,0.596598065538372,0.8268099351730462,0.7568230077691596,0.04068603094049417,0.10209691299091672
441.0,0.24406528189910975,0.4582822085889571,1.0,0.375,0.3636363636363642,0.7921348314606741,0.884375,0.3790613718411552,0.7043010752688171,0.3333333333333333,0.2,0.36164017328836007,0.7492358232460031,0.6463620352756038,0.0672314490574468,0.46847978754868497,0.5854515188529401,0.4646432895430741,0.503625911648089,0.5522671431762343,0.12244897959183665,0.9205309915775735,0.8334353368397259,0.5533091809410227,0.9330927930243003,0.49972245348957717,0.03270550662484811,0.09361623641623099
451.0,0.26873145400593473,0.43343558282208594,1.0,0.3125,0.3636363636363642,0.7977528089887641,0.8625,0.32129963898916963,0.7177419354838709,0.6666666666666666,0.2,0.3258757916989564,0.7558888704985756,0.696891414046313,0.03992014658004674,0.4808869544625567,0.6320517832232371,0.5635002240377631,0.48683397833026276,0.6151068423795698,0.22448979591836732,0.9205309915775735,0.8687256792741289,0.5149082597674841,0.9580786674510946,0.4008188340197076,0.02914551042779918,0.08729817951918033
461.0,0.2887611275964392,0.400920245398773,1.0,0.3125,0.3636363636363642,0.8019662921348315,0.784375,0.2310469314079422,0.7150537634408601,0.6666666666666666,0.4,0.25297477214202513,0.7345473912145857,0.625528563839179,0.07946487223648149,0.4617946400826282,0.5928074495590875,0.42437486278746517,0.5236684476829744,0.4737175191720647,0.13265306122448972,0.9472760230377483,0.75,0.4320677783070763,0.8535533905932737,0.7071067811865476,0.027260257208346853,0.08279286185695414
471.0,0.30563798219584565,0.36717791411042944,1.0,0.25,0.45454545454545503,0.8047752808988763,0.73125,0.21660649819494582,0.7123655913978494,1.0,0.2,0.2200001476481941,0.6929706229319802,0.6963430261086779,0.03887420785276506,0.48232119629023323,0.5644404603115643,0.5866532141293181,0.4795176859507244,0.5365572183754003,0.346938775510204,0.9354831981386801,0.5735584439732623,0.40102418319887456,0.6145196668627737,0.9734171683335759,0.027080693125751284,0.08501796297944955
481.0,0.3139836795252226,0.32791411042944785,1.0,0.25,0.45454545454545503,0.8216292134831461,0.5875,0.15162454873646203,0.7392473118279569,0.6666666666666666,0.4,0.10760978908278529,0.6585931030304781,0.5733135126811396,0.1101528988781345,0.44149277873307147,0.5745327797951645,0.36540356293173093,0.5411523426652202,0.3087633087633089,0.2040816326530611,0.8324534685140328,0.6187256792741289,0.5202207366858863,0.6821996742902562,0.9312427797057533,0.026525960239003266,0.08965204662405156
491.0,0.3149109792284866,0.2852760736196318,1.0,0.25,0.45454545454545503,0.8244382022471911,0.4625,0.11191335740072195,0.7123655913978494,0.6666666666666666,0.4,0.01144506124290623,0.6751459568498885,0.5907246763657695,0.09589454570106339,0.44983453662443795,0.6459299001334164,0.5256997532739264,0.4940255282082033,0.3558930831658105,0.2755102040816326,0.7133076115701056,0.5854236180490343,0.47801451533333195,0.6325782415105211,0.9642053928037904,0.02762857618047807,0.09983114079201076
501.0,0.3108308605341246,0.24018404907975466,1.0,0.25,0.45454545454545503,0.8721910112359551,0.37812500000000004,0.0830324909747292,0.7983870967741935,0.6666666666666666,0.4,0.9527127492309739,0.7214885209601031,0.37736755241287656,1.0,0.9831888442554948,0.6876908253944236,0.2623054282056815,1.0,0.45800759437123084,0.3061224489795919,0.7622696225013824,0.5916908965653056,0.49929764626271367,0.6420441648456868,0.9587981127083873,0.03020107930847837,0.1377496008604625
511.0,0.29970326409495546,0.1969325153374233,1.0,0.125,0.45454545454545503,0.8904494382022471,0.259375,0.10469314079422376,0.7419354838709676,0.6666666666666666,0.0,0.8719372171307054,0.7438071927608844,0.6168543022125971,0.08906564759915311,0.45774627498297793,0.6540127546304246,0.7791724020409754,0.0,0.3716030079666444,0.44897959183673464,0.7858498251436564,0.45015207436168675,0.4197972903218685,0.4220187132634946,0.987762965329069,0.03685075911036747,0.2317190317688631
521.0,0.2806008902077151,0.15460122699386503,1.0,0.125,0.45454545454545503,0.9325842696629213,0.125,0.11552346570397104,0.7876344086021505,0.6666666666666666,0.4,0.7959066297577222,0.8358654961514841,0.6339269223403304,0.10302430605600929,0.4601856981889215,0.7517777719509064,0.5253133464041271,0.5095717501311445,0.33232819596455965,0.4183673469387754,0.762114344236188,0.4778282605642791,0.5108128392965435,0.4652008685754808,0.9975751008362208,0.0821011474339437,0.2667934562336665
531.0,0.2563056379821958,0.10582822085889565,1.0,0.125,0.45454545454545503,0.9241573033707865,0.03750000000000003,0.03971119133573997,0.6908602150537634,0.6666666666666666,0.4,0.7806383977291392,1.0,0.8058482971113636,0.08013102308678825,0.491424228497309,0.8528183255862866,0.7020546293354927,0.4892680954729673,0.45015263197081395,0.173469387755102,0.4808944923731515,0.7048327646991335,0.6180254113590193,0.8,0.7999999999999999,0.08410865799637378,0.20225438333158785
541.0,0.22978486646884272,0.06349693251533739,1.0,0.0625,0.45454545454545503,0.9255617977528089,0.0,0.11552346570397104,0.7096774193548386,0.6666666666666666,0.2,0.7443367206585829,0.9646330601665186,0.7189461790017444,0.054150292422371515,0.48061072551986,0.5731457541602125,0.40663865204927796,0.4875670596698961,0.575832030377485,0.6020408163265306,0.400817023983116,0.165249340538568,0.2057013404132806,0.06587842893777052,0.4961389383568341,0.06541629994853436,0.1599718351099598
551.0,0.20400593471810086,0.025766871165644245,1.0,0.0625,0.45454545454545503,0.9297752808988763,0.012500000000000011,0.1696750902527075,0.7150537634408601,0.6666666666666666,0.4,0.730585339293037,0.900941708185121,0.8058791555580033,0.03497767840514671,0.49220405648689247,0.5334389679167678,0.6050505651480709,0.49131800585964985,0.7015114287841562,0.5408163265306123,0.429152462250338,0.9170476823436802,0.9002958771053176,0.9831174698006231,0.25766265056033266,0.05770418312650497,0.14567617568664873
561.0,0.17989614243323443,0.0036809815950920033,1.0,0.0625,0.45454545454545503,0.9283707865168539,0.04062500000000002,0.3537906137184115,0.7043010752688171,0.6666666666666666,0.4,0.6609983760996043,0.7213415500162462,0.6282628548580927,0.11199909158002416,0.4634984293707173,0.3709513523932951,0.30309929167139993,0.5443163075150874,0.740786240786241,0.9081632653061226,0.5360031629995001,0.9444001122142148,0.5106387007223484,0.9923917794089684,0.17378533390904766,0.04304593485120848,0.11659342726321051
571.0,0.1626483679525223,0.0,1.0,0.0625,0.45454545454545503,0.9283707865168539,0.15625,0.5703971119133574,0.7069892473118279,0.6666666666666666,0.4,0.540846551999402,0.45516684096844673,0.5312909536078111,0.1484576954383976,0.43750253222317387,0.24958617920206322,0.3951452022296714,0.5219681423857189,0.9607251879979154,1.0,0.8469490849087041,0.824106938352019,0.4312246711749639,0.925585434861995,0.5248887029964605,0.037840723863255626,0.1256584138407008
