Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.03549455750118313,0.6484593837535015,1.0,0.6279069767441863,0.20000000000000018,0.7085271317829457,0.6704545454545455,0.18911174785100293,0.8225190839694656,0.8,0.8,0.2178177972498213,0.5673132985303857,0.5095877204364406,0.20066762459992962,0.5802864662148859,0.689375993919239,0.8180434672236494,0.05890847009291017,0.9722222222222221,0.4871758110994824,0.6185916194303472,0.5326521811480174,0.45443427115493423,0.5512000227369946,0.9947432988901835,0.01671343841409894,0.16392858262432855
200.0,0.05710679917968131,0.6099439775910365,1.0,0.6279069767441863,0.20000000000000018,0.7131782945736435,0.7704545454545455,0.20057306590257884,0.8072519083969466,0.8,0.4,0.28465740383132954,0.6774939937803167,0.5990931195761001,0.12565030265220278,0.5353740047810002,0.7265961827714648,0.7211875239583606,0.4456212952576939,0.8388888888888887,0.4651976315751746,0.7387313286195649,0.5288579383763046,0.49945254057627997,0.5452678730212593,0.9958932064677039,0.021563421210816957,0.14212580297603944
210.0,0.08313614134721559,0.5742296918767507,1.0,0.6279069767441863,0.20000000000000018,0.7023255813953488,0.8340909090909091,0.22349570200573077,0.7881679389312977,0.8,0.4,0.3237577613461998,0.7480067337408255,0.655639699315752,0.08087698332952481,0.5209084154298118,0.6501193914644937,0.6835146468460699,0.46293553195063114,0.75,0.49450187094091846,0.7274088746631924,0.5885855327829048,0.5315043164992332,0.6373605639486891,0.9615239476408232,0.024060158811406374,0.12113441455124019
220.0,0.12068149550402274,0.5381652661064427,1.0,0.6279069767441863,0.20000000000000018,0.7178294573643411,1.0,0.22063037249283673,0.8206106870229007,0.8,0.4,0.3699907593765632,0.9999999999999999,0.6665703044246069,0.20310168295935202,0.5246279771396082,1.0,0.6313742778065472,0.558539386481464,1.0,0.4285673323679946,0.5177131076645979,0.49563986331671167,0.45446861570014874,0.49315132748651247,0.9999061869691637,0.014226658524925306,0.0944473921926085
230.0,0.15286322763842874,0.5070028011204482,1.0,0.5813953488372094,0.20000000000000018,0.7193798449612403,0.9227272727272727,0.26074498567335247,0.8034351145038168,0.8,0.0,0.3690532427151597,0.8582405297948752,1.0,0.09900513028796301,0.5000292833041661,0.2408747657039232,0.9999999999999999,0.42897387296243783,0.40555555555555534,0.5384582299895342,0.6032261233203872,0.3756659163780024,0.44083071837830845,0.30962509737285265,0.924678098474716,0.01421636308984049,0.09372925118530648
240.0,0.18125887363937532,0.47899159663865554,1.0,0.6279069767441863,0.3000000000000007,0.7085271317829457,0.8681818181818182,0.2865329512893984,0.7881679389312977,1.0,0.8,0.3668750612523434,0.7595564076416277,0.9140764284066217,0.06900577048931973,0.49938229579932786,0.3239207502877819,0.5206671722991678,0.4713934016070486,0.4611111111111111,0.5018279307823544,0.6815992893431875,0.3857997487800917,0.5064803528112379,0.324438279205804,0.9363291775690444,0.014049870549658974,0.0936266590246376
250.0,0.20192459378450855,0.43942577030812324,1.0,0.6279069767441863,0.3000000000000007,0.751937984496124,0.7568181818181818,0.1919770773638969,0.8549618320610687,0.8,0.4,0.2734394186069359,0.6671101177307781,0.5678967004489298,0.151212391675171,0.45179294125234193,0.3359468149318793,0.22318691132757418,0.5356296383649344,0.3222222222222221,0.19413341744204377,0.6503694994823672,0.688661443442646,0.6541846426169615,0.7793001897395322,0.8294369271052774,0.013588382756869964,0.09417409789611782
260.0,0.2088657516958511,0.39915966386554635,1.0,0.5813953488372094,0.3000000000000007,0.7937984496124031,0.5590909090909091,0.18624641833810895,0.8530534351145038,0.8,0.0,0.11631825152374808,0.47479713849354965,0.4913518386000782,0.2116999868296743,0.4185819252684958,0.14341145730107702,0.5313873068825476,0.523195822573126,0.11111111111111105,0.4212412725265588,0.5230443722260698,0.5073161800321848,0.40986404973288687,0.5114912168849013,0.9997358689864122,0.01380806854959995,0.10112093587659597
270.0,0.20665720145133304,0.35084033613445387,1.0,0.5813953488372094,0.3000000000000007,0.8372093023255814,0.4272727272727273,0.12034383954154731,0.8549618320610687,0.8,0.4,0.9678177972498214,0.5348681072641919,0.35150679377985344,1.0,0.9445620268765625,0.629988453271783,0.45903337984032166,0.9398574870298024,0.27222222222222203,0.26739401585640343,0.5892195438990542,0.6201715935362107,0.5583114906715704,0.6843128601415616,0.9295779033226579,0.014357122708551554,0.12032819249417041
280.0,0.1940369143398012,0.29761904761904767,1.0,0.5813953488372094,0.3000000000000007,0.8806201550387597,0.2772727272727273,0.08022922636103158,0.8549618320610687,0.8,0.4,0.8457858855496665,0.6623455436995257,0.5434880195096515,0.1984045908816161,0.4368804292327003,0.7599429801114191,0.8383203367347127,0.029666266647983275,0.2277777777777777,0.3333285544293273,0.7296507940217077,0.566534069134463,0.4743026745611334,0.6037521041775316,0.9782341251024412,0.01631709161635157,0.18890232007020166
291.0,0.17179365830572646,0.23529411764705888,1.0,0.558139534883721,0.40000000000000036,0.9364341085271318,0.1677685950413223,0.05209690023443608,0.8639833448993754,0.9818181818181819,0.2181818181818182,0.7867557166306716,0.7960291927537325,0.6329932220296048,0.12642728458673533,0.4725333473025419,0.7484779139974063,0.7118866613106408,0.45110765172655876,0.3511019283746555,0.3705037671784318,0.8769189105025693,0.5639870861487677,0.5001987136520825,0.5998351137858196,0.9798631538237825,0.024784704728589103,0.22148146793092607
301.0,0.14292475153809747,0.17226890756302526,1.0,0.558139534883721,0.40000000000000036,0.9550387596899225,0.043181818181818155,0.0,0.8244274809160306,0.8,0.4,0.7473693996736949,0.9898072422827492,0.679926767063658,0.1600747142897358,0.4799788286294382,0.8877655037100047,0.6725266721026505,0.5078302314750739,0.28989898989898977,0.3026923041833223,0.675242927127064,0.601941056839981,0.5205178063578901,0.657405382499509,0.9491544564720398,0.037433943720483275,0.1579337751783754
311.0,0.11121628017037388,0.11694677871148462,1.0,0.5348837209302326,0.40000000000000036,0.9705426356589147,0.0022727272727272596,0.06303724928366766,0.8206106870229007,0.8,0.2,0.7120545196303155,0.9858635315747766,0.6892852472691617,0.07642634926847307,0.4821020200078307,0.506573035276338,0.62957729389246,0.44068015289188917,0.4944444444444443,0.5970667087210219,0.40891878824680294,0.21827448256944654,0.30777699419131344,0.1130213503983396,0.6332377902572629,0.022658601463046043,0.12832281442397628
321.0,0.07935005521375604,0.0668767507002801,1.0,0.5348837209302326,0.40000000000000036,0.9767441860465117,0.0,0.10601719197707737,0.8091603053435115,0.8,0.4,0.6960859482155268,0.9543503806317362,0.7570507150225412,0.04002404450188488,0.4921908207324015,0.4534212579305187,0.6963381580388772,0.4677278119005119,0.5888888888888889,0.5457842898309702,0.23790915016796535,0.02118930463494595,0.4019220216716584,0.0011074210716954802,0.06651901052377261,0.019665582628335645,0.11983937492341634
331.0,0.047483830257138315,0.029761904761904767,1.0,0.558139534883721,0.5,0.9813953488372092,0.0,0.2120343839541548,0.8072519083969466,1.0,0.6000000000000001,0.6538241882841856,0.879655885883664,0.6631505504120971,0.0968070947190171,0.47847932959217176,0.3701709216215891,0.5115496974023999,0.5210750263055004,0.5944444444444443,0.7069576063425616,0.03345880793621279,1.0,0.9952542159834168,1.0,6.123233995736766e-17,0.01560450505288643,0.10430694323033593
341.0,0.024136299100804504,0.00945378151260512,1.0,0.558139534883721,0.5,0.9813953488372092,0.12272727272727274,0.349570200573066,0.8015267175572519,0.8,0.4,0.6188878340671236,0.612956427049305,0.6479377373493824,0.1920676601868651,0.4822994153716767,0.0,0.6014916000285762,0.543102825160908,0.8944444444444443,0.787544264598357,0.04801685085092216,0.7312974407587234,0.3657854053551332,0.8321819194149599,0.7474093186836597,0.015153501764428482,0.1307743258421882
351.0,0.009622968922542996,0.0,1.0,0.5348837209302326,0.6000000000000005,0.9720930232558139,0.25,0.43839541547277944,0.7900763358778626,1.0,0.2,0.590865650561207,0.36971987631025816,0.6225640863709436,0.17136384464259097,0.48590504845753185,0.045234696690764575,0.589877470483727,0.47671496090609855,0.9055555555555556,0.6630012472939456,0.0796068570331392,0.660931448033689,0.46586184315496526,0.7421579415084028,0.8748932080303584,0.014897888499653325,0.19211808469536154
361.0,0.0011042751222589686,0.0,1.0,0.5348837209302326,0.6000000000000005,0.9720930232558139,0.33636363636363636,0.515759312320917,0.8015267175572519,0.8,0.4,0.5,0.20822742513943057,0.4667255708722053,0.12016508119136789,0.4531331523747318,0.20283108394196186,0.4407523835413303,0.4592570618129936,0.8055555555555554,0.6336970079282018,0.13847974742737573,0.6966377546943725,0.5193836826130999,0.7896035660945973,0.8151804082662738,0.02308824438985404,0.25996982931452184
371.0,0.0,0.0,1.0,0.5348837209302326,0.6000000000000005,0.8759689922480619,0.4431818181818182,0.515759312320917,0.683206106870229,0.8,0.4,0.5,0.02699244399955581,0.0,0.1265547971613927,0.5005181837427173,0.1647689924300998,0.6188802822531515,0.49222560026497775,0.8555555555555554,0.4358933922094307,0.13847974742737573,0.5,0.40214778197822904,0.5,1.0,0.05006060242744481,0.4040082423494993
381.0,0.004574854077930235,0.00945378151260512,1.0,0.5348837209302326,0.6000000000000005,0.5255813953488372,0.525,0.5931232091690546,0.37022900763358774,0.8,0.4,0.7386366195061821,0.15278967081757316,0.35320709173876425,0.11880351563951928,0.6249634898733716,0.7567036641618587,0.6188802822531515,0.48413009185346295,0.7944444444444443,0.6336970079282018,0.0,0.7048327646991335,0.604721317298859,0.8,0.7999999999999999,0.05669009102524818,0.3801405160373917
892.0,0.3984855655466162,0.46568627450980404,0.0,0.5813953488372094,0.3000000000000007,0.0,0.5701476605586194,0.5888224112504837,0.7888663151133087,0.7882583170254404,0.4078277886497065,0.6530929574814255,0.2125382078067124,0.8241285651863549,0.0011295401678167562,0.4996451955497566,0.5164304282178932,0.6294140741994344,0.4872492555581899,0.5966041498853872,0.43567820124821416,0.0,0.47599441942378523,0.4991074072600386,0.4623278561981371,0.9971575794855531,0.05129345084812804,0.2957339420512587
902.0,0.40116737655781665,0.45378151260504196,1.0,0.5813953488372094,0.3000000000000007,0.041860465116279055,0.49772727272727274,0.41833810888252154,0.8530534351145038,0.8,0.4,0.14758361765043326,0.1465811391788104,0.28268960388247444,0.16895145668297956,0.23690288162625778,0.38701601255398,0.0,0.584643107456479,0.4174168297455968,0.0,0.0,0.8434917914452913,0.6867984387438266,0.9407692918741484,0.472111983922297,0.09488310650395815,0.32588886278474294
912.0,0.40116737655781665,0.4688375350140057,1.0,0.6279069767441863,0.40000000000000036,0.06511627906976744,0.4590909090909091,0.6389684813753582,0.8301526717557252,1.0,0.8,1.0,0.16581072742584285,0.2471471418223727,0.310354282902388,0.9450401429951973,0.551249387640498,0.5782542273812299,0.5695185755529564,0.4999999999999999,1.0,0.0,0.06916664726559218,0.11065893997066517,0.011757736157556486,0.21558749312523476,0.05862392091848275,0.317257574427191
922.0,0.40116737655781665,0.4688375350140057,1.0,0.6279069767441863,0.40000000000000036,0.07286821705426355,0.4590909090909091,0.515759312320917,0.8110687022900763,0.8,0.4,0.5,0.0,0.0,0.0,0.5005181837427173,0.19450577678783398,0.6188802822531515,0.4885675839608123,0.5944444444444443,0.12087281902768415,0.0,0.0,0.4664670075146223,0.0,6.123233995736766e-17,0.02146785704498103,0.266305955853577
932.0,0.40116737655781665,0.4688375350140057,1.0,0.6511627906976747,0.40000000000000036,0.12558139534883722,0.4590909090909091,0.515759312320917,0.866412213740458,0.8,0.6000000000000001,0.5,0.0,0.0,0.0,0.5005181837427173,0.5141762086334764,0.6188802822531515,0.4885675839608123,0.5944444444444443,0.4358933922094307,0.0,0.5,0.5013670352527303,0.5,0.0,0.03150127101970222,0.3208182863686348
942.0,0.40116737655781665,0.4688375350140057,1.0,0.6744186046511631,0.40000000000000036,0.20310077519379843,0.4590909090909091,0.515759312320917,0.8969465648854962,0.8,0.6000000000000001,0.5,0.0,0.0,0.0,0.5005181837427173,0.5141762086334764,0.6188802822531515,0.4885675839608123,0.5944444444444443,0.4358933922094307,0.0,0.5,0.5013670352527303,0.5,0.0,0.039714022160216224,0.3606206140320068
952.0,0.39880107272440446,0.4625350140056024,1.0,0.6744186046511631,0.40000000000000036,0.27286821705426356,0.42500000000000004,0.4641833810888253,0.8874045801526718,0.8,0.4,0.7788579383763046,0.09035045442833971,0.0,0.0,0.5005181837427173,0.6883649914278509,0.6188802822531515,0.4885675839608123,0.511111111111111,0.3040243150635833,0.17970156200247964,0.7788579383763046,0.5013670352527303,0.884110639798688,0.6401843996644798,0.06351621622549558,0.5201542384591574
962.0,0.3942262186464742,0.44957983193277307,1.0,0.6744186046511631,0.40000000000000036,0.34573643410852717,0.3931818181818182,0.4097421203438396,0.8912213740458015,0.8,0.4,0.7883957062168039,0.18127599844969944,0.6550593333260292,0.06360569948057261,0.5054919821529118,0.6894737202863794,0.6188802822531515,0.4885675839608123,0.5166666666666666,0.2966982552221473,0.3605469422492718,0.797864712134245,0.5109574514083224,0.902527918676684,0.5931990380498501,0.09889845696139188,0.3233908067850241
972.0,0.3885470894462849,0.4233193277310925,1.0,0.6976744186046515,0.40000000000000036,0.4480620155038759,0.3772727272727273,0.30085959885386826,0.9274809160305344,0.8,0.6000000000000001,0.8575499676427485,0.32079574087685025,0.5295075233166989,0.10890446040913387,0.5365810614820997,0.7831596272885035,0.47537095771387317,0.5145004433887604,0.5555555555555555,0.15750311823486401,0.6380432293789408,0.9420140258271212,0.574101731022974,0.9917265942945365,0.18116242947693448,0.04771754396728495,0.18783681867721239
982.0,0.3820791923016248,0.3841036414565826,1.0,0.6744186046511631,0.5,0.5271317829457364,0.36590909090909096,0.19484240687679089,0.898854961832061,1.0,0.2,0.8882986955646703,0.45990730366838656,0.6337302558901309,0.10197392428319148,0.5165531697699671,0.782372688093355,0.7380098587374694,0.48459995625024815,0.5666666666666665,0.1648291780763,0.8666507623062613,0.957244157099908,0.509051837464326,0.9954962152051616,0.13391789600139495,0.023697605967687656,0.16498213786398652
992.0,0.3760845559236472,0.33613445378151274,1.0,0.6744186046511631,0.5,0.5922480620155038,0.37272727272727274,0.12320916905444135,0.8816793893129771,0.8,0.4,0.9138747844909355,0.5482259098707479,0.665766235246575,0.06891733845184551,0.5138557185378388,0.6844477430692741,0.6554983266927809,0.4696431856779512,0.6111111111111109,0.25274189617353154,0.8168981828364011,0.0380154078479496,0.037543644719258196,0.0035615807565389512,0.11914522061843058,0.015823481567087364,0.14787408017557171
1002.0,0.3721407162012935,0.29271708683473396,1.0,0.6976744186046515,0.5,0.6372093023255814,0.4022727272727273,0.1604584527220631,0.8568702290076335,0.8,0.6000000000000001,0.9366735385069004,0.48777297163741185,0.6655983901123518,0.04875609638929861,0.5124073813385654,0.397627556013691,0.6186884304444219,0.4770255760651568,0.6666666666666665,0.5311321701480982,0.5858549182487053,0.7499999999999999,0.8606194061215604,0.8535533905932736,0.7071067811865478,0.021744147964812843,0.1448059469476684
1012.0,0.3696166587789872,0.24859943977591037,1.0,0.6976744186046515,0.5,0.6511627906976744,0.42272727272727273,0.15472779369627515,0.8187022900763359,0.8,0.4,0.959794877633511,0.48976559735914893,0.6647105204021416,0.024881003715134943,0.512575604484412,0.518017838996381,0.6178654216758195,0.47489945243896436,0.6444444444444444,0.4212412725265588,0.528723218505439,0.43039551272693627,0.34010136874987373,0.39153477109067225,0.976187060183953,0.023813348121535766,0.15268734988152644
1022.0,0.3696166587789872,0.2090336134453783,1.0,0.6976744186046515,0.5,0.6651162790697674,0.4590909090909091,0.1919770773638969,0.8187022900763359,0.8,0.4,0.0,0.435735167421401,0.3225997857263273,0.918236200801808,0.0,0.4100096619983662,0.22783788750540657,1.0,0.6833333333333332,0.5311321701480982,0.5942840108164515,0.7171881049234972,0.6460765132806324,0.8152963125472327,0.7761140001162657,0.023665334093093533,0.1715523454688137
1032.0,0.3732449913235526,0.17261904761904767,1.0,0.7209302325581395,0.6000000000000005,0.6976744186046512,0.5113636363636364,0.21776504297994276,0.8416030534351145,1.0,0.6000000000000001,0.06928034289816043,0.4107205369752732,0.5513442202360003,0.06482062413639052,0.536646811019785,0.4659499096399498,0.8803417401657284,0.0,0.7222222222222221,0.5018279307823544,0.6304784388333566,0.6187256792741289,0.45168497717740996,0.6821996742902562,0.9312427797057533,0.027739269160597015,0.2204366839838608
1042.0,0.37939738129042433,0.15301120448179284,1.0,0.7209302325581395,0.6000000000000005,0.7162790697674418,0.5477272727272727,0.35530085959885394,0.8244274809160306,0.8,0.4,0.19363586425613144,0.26314631213813205,0.4596317640329561,0.12558942380159693,0.5653676647505091,0.22966436241367477,0.5140503109404406,0.5233568079267447,0.6833333333333332,0.787544264598357,0.6446108151181431,0.8975836176504333,0.6420728547346877,0.9743416490252569,0.31622776601683794,0.02560182551112381,0.2570489978478514
1052.0,0.38760056791291997,0.14145658263305316,1.0,0.7209302325581395,0.6000000000000005,0.7441860465116279,0.5772727272727273,0.4212034383954155,0.8358778625954199,0.8,0.4,0.32000088792267045,0.23748467539952675,0.44907006672178684,0.06822895670126046,0.5664155891238827,0.464702530871796,0.6068079589071036,0.45572957913369616,0.6666666666666665,0.6043927685624579,0.5914881258208914,0.8362450610930792,0.4704168965674323,0.9352814193600671,0.492057256667902,0.03140364944876363,0.31889042893113295
1062.0,0.3986433191355103,0.13515406162464982,1.0,0.7209302325581395,0.6000000000000005,0.751937984496124,0.6181818181818182,0.4641833810888253,0.8110687022900763,0.8,0.4,0.4198845937360501,0.2787056372954643,0.4842546869573043,0.06751339793218637,0.552605991444369,0.5936470781902151,0.6590973136427818,0.48815793732610413,0.6944444444444443,0.5457842898309702,0.6257935181837108,0.7211420616236955,0.4432884954791352,0.8200921998322399,0.7682212795973759,0.05790606390637918,0.3228375948070357
1072.0,0.4114213598359363,0.13515406162464982,1.0,0.7209302325581395,0.6000000000000005,0.7612403100775194,0.6431818181818182,0.515759312320917,0.8129770992366412,0.8,0.4,0.5,0.31234113770914584,0.5140316524562294,0.059708479089083354,0.5422971289814245,0.5790228871898725,0.6529162089774463,0.4840993852936581,0.6555555555555554,0.5677624693552781,0.6577793985499155,0.8253913021397861,0.5539689977523377,0.9266409168259795,0.5214500094539749,0.07753090859882365,0.2089653872251135
