Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
350.0,0.10384735689709107,0.03432642487046633,1.0,0.5277777777777777,0.7058823529411765,0.9176300578034682,0.0,0.09221902017291073,0.7737068965517242,0.8,0.5,0.6935123584032701,1.0,0.7506072796481664,0.051440994158211795,0.4897161716720809,0.5937196538404785,0.6682053926060119,0.4985163734194457,0.39333333333333326,0.5503355704697988,0.1570971389434256,0.3934499554121626,0.5132839589844997,0.33573968752936356,0.944496796706159,0.062409004434424604,0.06568618550939113
360.0,0.0766343446981545,0.009715025906735675,1.0,0.5,0.7352941176470588,0.9205202312138729,0.09267241379310348,0.3083573487031701,0.769396551724138,0.9,0.45,0.6310823364993415,0.7182194482522459,0.6355288853134156,0.17270732092201588,0.469764485490993,0.043358752029513836,0.4974590215860413,0.5857687881048754,0.8333333333333333,1.0,0.14362067512012716,0.834293974141807,0.7216184186901873,0.9337652143407342,0.49738411244404207,0.05246718122363587,0.06886392056487853
370.0,0.05614638723803567,0.0,1.0,0.5,0.7352941176470588,0.9219653179190752,0.1853448275862069,0.4409221902017292,0.767241379310345,0.8,0.5,0.5716597283564692,0.5083506416586914,0.6081463597954994,0.1262720102465112,0.4713688416105826,0.16221819270239113,0.5827374928842091,0.48804932857841954,0.8333333333333333,0.8053691275167785,0.2029134097398246,0.7607254857842611,0.4585524990753268,0.8652634696624634,0.6828838780646054,0.04789597381078672,0.06771860199593463
380.0,0.040037535189239915,0.0,1.0,0.5,0.7352941176470588,0.9089595375722543,0.24568965517241378,0.5273775216138329,0.7456896551724139,0.8,0.5,0.5,0.38960964942365517,0.5662469350504407,0.08093120562936039,0.46484074130224895,0.3128389434736266,0.5686207620645857,0.48868709540111666,0.7333333333333332,0.697986577181208,0.0,0.760971855616011,0.4963007522442886,0.8655276341214346,0.682318250360011,0.058100337633769705,0.08532712350734416
390.0,0.034563653425085994,0.004209844559585396,1.0,0.44444444444444464,0.7352941176470588,0.8208092485549132,0.39224137931034486,0.5648414985590778,0.6336206896551725,0.8,0.4,0.38679758214535337,0.14122899435076486,0.4301800669697851,0.13892523233614026,0.44267908566853725,0.09856382359040561,0.47704910969303227,0.5489001262421923,1.0,0.5838926174496645,0.0,0.560127840145595,0.39346494167124857,0.5938879036506249,0.9822119151142302,0.0704653248958989,0.12526744340368162
400.0,0.03534563653425088,0.011981865284974025,1.0,0.44444444444444464,0.7352941176470588,0.44508670520231214,0.478448275862069,0.5965417867435159,0.20474137931034486,0.8,0.5,0.9346206170443299,0.09273201905100371,0.24554432617782126,0.09144492458112391,0.7953143778464022,0.42894187694631447,0.4298190716835272,0.4874404105536712,0.8133333333333332,0.5704697986577181,0.0,0.5854236180490344,0.5091107937564985,0.6325782415105212,0.9642053928037904,0.06517011882689076,0.11361279488042142
1092.0,0.4641851736002503,0.42227979274611394,0.0,0.5555555555555554,0.6470588235294118,0.0,0.5530695634841539,0.5801419266712199,0.755493821008571,0.7956647398843931,0.5028901734104047,0.6377795118414665,0.16511081649246012,0.7471631152709675,0.0013478942054736271,0.5007804782621121,0.5108289561548851,0.6164142075701031,0.5143484436454084,0.5500023388686558,0.4960923738754426,0.0,0.44814704860516424,0.4951602811596405,0.4189093341545466,0.9867609718928714,0.07150615225551764,0.11819269113397887
1102.0,0.4641851736002503,0.42227979274611394,1.0,0.5555555555555554,0.6470588235294118,0.157514450867052,0.4676724137931035,0.5273775216138329,1.0,0.8,0.5,0.5,0.0,0.0,0.0,0.5030688445335302,0.23619650678239068,0.6093652000721981,0.5151071053028451,0.28250481695568397,0.37376343251736044,0.0,0.6377795118414665,0.5931510934341657,0.7097285138795314,0.9077751934612076,0.10900578113030975,0.18432292551092758
1112.0,0.4641851736002503,0.42227979274611394,1.0,0.5555555555555554,0.6470588235294118,0.1921965317919075,0.4676724137931035,0.5273775216138329,0.8168103448275863,0.8,0.5,0.5,0.0,0.0,0.0,0.5030688445335302,0.5091001785713909,0.6093652000721981,0.5151071053028451,0.5466666666666666,0.4966442953020134,0.0,0.5,0.49617476093291546,0.5,0.0,0.1475544227839906,0.20354431549520444
1122.0,0.45652173913043476,0.429080310880829,1.0,0.5555555555555554,0.6470588235294118,0.2167630057803468,0.3620689655172414,0.5878962536023055,0.8017241379310346,0.8,0.5,0.3711189415908434,0.2016529206704871,0.0,0.0,0.5030688445335302,0.8424025245171209,0.6093652000721981,0.5151071053028451,0.21999999999999997,0.6375838926174497,0.4433388598982727,0.3711189415908434,0.49617476093291546,0.3030403507104162,0.9191450300180579,0.24124615795607618,0.26553819047296395
1132.0,0.4518298404754458,0.42163212435233155,1.0,0.5555555555555554,0.6470588235294118,0.2774566473988439,0.4030172413793104,0.46109510086455335,0.8556034482758622,0.8,0.5,0.7082009975631187,0.1429909640370721,0.33046470190278027,0.08902645583439166,0.6828910114418335,0.41214067161917917,0.6093652000721981,0.5151071053028451,0.6733333333333333,0.20134228187919456,0.38958081410624423,0.12975313810714445,0.3727424645127647,0.04096882323190476,0.39643601629971875,0.25142186377301123,0.1513079372514934
1142.0,0.44619956208945893,0.40770725388601026,1.0,0.5555555555555554,0.6470588235294118,0.35693641618497113,0.39008620689655177,0.4034582132564842,0.8836206896551725,0.8,0.5,0.7781312047390561,0.2121303481118864,0.5123092974600096,0.04571089999853238,0.540374305218622,0.6233773178895674,0.7861971230826604,0.48986720442888954,0.5066666666666666,0.36241610738255037,0.5611975729838,0.9072264209222576,0.8937675902322156,0.9789131426105757,0.2873478855663456,0.1717063698453596,0.11248121657661037
1152.0,0.4399436972161402,0.3798575129533679,1.0,0.5555555555555554,0.6470588235294118,0.4147398843930636,0.38146551724137934,0.27953890489913547,0.851293103448276,0.8,0.5,0.8614227485365301,0.3587708942846084,0.544720486129032,0.09545567826351807,0.5475021379273249,0.7514752351171728,0.6408829518197028,0.544093303175105,0.52,0.20805369127516776,0.898181157917608,0.9704747462780847,0.5285193844492532,0.997850607996051,0.09262336892949777,0.07597475795562433,0.08512590295801188
1162.0,0.435877385048483,0.35038860103626934,1.0,0.5555555555555554,0.6470588235294118,0.47254335260115604,0.41163793103448276,0.2651296829971182,0.851293103448276,0.8,0.5,0.9114144672170952,0.35799236701424736,0.5917073170666811,0.03082649595475049,0.529737778762853,0.5078133885525244,0.6550568063880815,0.47744779045486013,0.6399999999999999,0.46308724832214765,0.8492137555930523,0.3908120885663705,0.19974050240218333,0.3318318015009219,0.9417419115948374,0.059078229750861765,0.08039507818252595
1172.0,0.4291523303096653,0.31832901554404147,1.0,0.5555555555555554,0.6470588235294118,0.5014450867052023,0.375,0.24207492795389052,0.8081896551724139,0.8,0.5,0.8695700005994838,0.40827749590729295,0.6203008485389961,0.04032070406285075,0.4807462007529312,0.5922140326653894,0.637170530994548,0.5206393642546459,0.43333333333333335,0.44295302013422816,0.8848721736300434,0.6400062424748616,0.6236104052017146,0.71289851816494,0.9048187022009939,0.0561007007727444,0.07117767919754243
1182.0,0.4266499843603378,0.28270725388601026,1.0,0.5555555555555554,0.6470588235294118,0.5404624277456647,0.4331896551724138,0.21037463976945248,0.8232758620689656,0.8,0.5,0.95402281762736,0.4204665288395427,0.5581084480318378,0.06152240620239717,0.5481216389211147,0.5292468407552091,0.5488871762705143,0.5274613011577732,0.7266666666666666,0.4228187919463088,0.7615923714163504,0.3768536343217641,0.3616008889739467,0.3113515563432403,0.9260923597695477,0.06697346520425447,0.08567045255135658
1192.0,0.42774476071316864,0.24481865284974091,1.0,0.5555555555555554,0.6470588235294118,0.5722543352601155,0.4827586206896552,0.1902017291066283,0.8125000000000001,0.8,0.5,0.019021506916281516,0.44335767991152336,0.34075965913823014,0.7140756611426197,0.004276462158839978,0.54693585349403,0.3980077814682681,0.8953487794967863,0.7,0.4496644295302014,0.7494973379181732,0.40595826075473873,0.5110586045645396,0.3544191921086521,0.9566738804288585,0.07426653543655852,0.11130911744470808
1202.0,0.4311854863934939,0.2053108808290156,1.0,0.5555555555555554,0.6470588235294118,0.6040462427745665,0.5150862068965517,0.17579250720461104,0.8125000000000001,0.8,0.5,0.05678982574242286,0.4689225906809536,0.642576040981764,0.03356860174663965,0.523216997813926,0.5513551814000776,0.9028618037733263,0.1185767966934323,0.6466666666666666,0.46308724832214765,0.7051627728293846,0.39758361765043326,0.4918920439318163,0.34188611699158106,0.9486832980505138,0.09506955547845934,0.1489822520938067
1212.0,0.4371285580231467,0.17584196891191706,1.0,0.5555555555555554,0.6470588235294118,0.6271676300578035,0.5495689655172414,0.2651296829971182,0.7995689655172414,0.8,0.5,0.12591420797053388,0.3730244380246035,0.56555551308867,0.06882049283549553,0.5399444241682975,0.3505947666688636,0.5344677965124073,0.5356483224137105,0.6533333333333333,0.7046979865771812,0.8459815029768144,0.84833570993704,0.7266853182036398,0.9443103285274319,0.4586429197702523,0.11799408871321115,0.2169518602806736
1222.0,0.44463559587112916,0.15317357512953367,1.0,0.5277777777777777,0.676470588235294,0.6546242774566473,0.5711206896551725,0.32564841498559083,0.8060344827586208,0.9,0.45,0.19132771838224227,0.3210549216232734,0.5567876766593948,0.046044183178736396,0.5379647963615911,0.4232022819446771,0.6008390551423534,0.5018353883199315,0.6133333333333333,0.6375838926174496,0.9829214675532316,0.858536971878491,0.5013915943436261,0.9514302594119652,0.42993358039234775,0.15986519514656491,0.28998870288828343
1232.0,0.45573975602127,0.13892487046632118,1.0,0.5277777777777777,0.676470588235294,0.6546242774566473,0.6206896551724138,0.4005763688760807,0.7650862068965518,0.8,0.5,0.3234041493240847,0.3159561704047357,0.4903575442983405,0.07192685478591151,0.5735272673082815,0.5006726996294458,0.5447662604377902,0.530188894122404,0.7,0.6711409395973154,0.8226280697930645,0.769464064693247,0.45062367903147227,0.8744982812451902,0.662573882203029,0.8078005095466411,0.5253416254034845
1242.0,0.4676258992805756,0.13244818652849732,1.0,0.5277777777777777,0.676470588235294,0.6820809248554913,0.6314655172413793,0.4697406340057637,0.8060344827586208,0.8,0.5,0.4180913175751626,0.2972666051543486,0.5154842597557163,0.04954931837680437,0.5535813279827244,0.4782091013583867,0.6337992801703669,0.502067752814573,0.58,0.6577181208053692,0.6830008763354993,0.9346206170443299,0.5806343332140641,0.9894902098688025,0.20395425411200102,1.0,0.2875287684438289
1252.0,0.4793556459180482,0.13244818652849732,1.0,0.5555555555555554,0.676470588235294,0.6893063583815029,0.6293103448275863,0.5273775216138329,0.7758620689655173,0.8,0.55,0.5,0.28369634666771004,0.5245659659636539,0.04070719159515221,0.5467644269630196,0.48667055556544675,0.6181965627423097,0.5099548130333069,0.54,0.6308724832214765,0.6258732638750298,0.01590225125617628,0.026350469273229427,0.0006238305610776762,0.04993761694389203,0.33660938153746095,0.12878622072586157
