Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.30422177930784566,0.8767852142257073,1.0,0.7333333333333325,0.2727272727272725,0.5642857142857143,0.5466321243523317,0.7969924812030076,0.8283378746594006,0.5,0.4,1.0,0.3231410238221683,0.537148294657154,0.03590594850507439,0.5303478034802382,0.6805383653791139,0.6595401677858912,0.5023150311053306,0.6067491868449584,0.6370370370370371,0.7906665092189175,0.3279791303773692,0.48391089061713555,0.2427521222862366,0.857492925712544,0.030218750746472393,0.03938463086347957
110.0,0.3016850878782388,0.9036684402128257,1.0,0.7333333333333325,0.2727272727272725,0.5988095238095238,0.5103626943005182,0.8796992481203008,0.8337874659400545,0.5,0.4,0.04609524983242702,0.4236442694410522,0.29990430267726453,0.8711200911382297,0.01311474589048689,0.7712949675671976,0.3172519503396777,0.9449109181957926,0.5866913624864474,0.7555555555555554,0.9361757645863555,0.18039551272693605,0.42547379217010983,0.07816925613394626,0.5368754921931593,0.026936247584492288,0.03590026759023804
120.0,0.2962493205290814,0.9305516661999442,1.0,0.7333333333333325,0.2727272727272725,0.6178571428571429,0.46891191709844565,0.8796992481203008,0.8160762942779292,0.5,0.4,0.09641124797922956,0.4392024835485814,0.5567699542238763,0.04866605662411876,0.5323326271670994,0.6718151006340355,0.8832945705277229,0.08862714790805498,0.5766624503071919,0.5925925925925926,0.9361757645863555,0.5,0.6617059956526219,0.5,1.0,0.03011382195448098,0.04257281130168018
130.0,0.28863924624026094,0.952954354522543,1.0,0.7999999999999989,0.3636363636363633,0.6547619047619048,0.43782383419689125,0.8195488721804511,0.8365122615803815,1.0,0.6000000000000001,0.15388596004474997,0.3945589279752992,0.5360525709473603,0.05750818856731901,0.5360339371428006,0.6013122833363875,0.5653007195483593,0.5180408420677705,0.5967202746657029,0.4740740740740741,0.7898032679616167,0.7951672353008665,0.649349375653928,0.8999999999999999,0.6000000000000001,0.02733391820962362,0.046074636806299626
140.0,0.2788548650117775,0.9722766732007844,1.0,0.7999999999999989,0.3636363636363633,0.680952380952381,0.40673575129533684,0.7781954887218046,0.8242506811989101,0.5,0.4,0.2113724585101449,0.3826098507002479,0.5333826037282465,0.047966211518213495,0.53604003113118,0.6396010718939903,0.5859754965064575,0.5085443611807432,0.5967202746657029,0.5111111111111111,0.6942058997398003,0.736169150433338,0.4702667896489404,0.837862314258673,0.7371541402007417,0.032462826212057594,0.045731742696514595
150.0,0.26490306214894,0.9865583870064412,1.0,0.7999999999999989,0.3636363636363633,0.6833333333333333,0.3471502590673576,0.7105263157894737,0.7970027247956404,0.5,0.4,0.31378884085971165,0.40330619447658433,0.48811954760106124,0.08988228014389844,0.5592703807883661,0.6778324090821459,0.5371816630662606,0.535125488796933,0.5415612576797976,0.45925925925925914,0.6404040180811498,0.711372458510145,0.4875606169794429,0.8081541308290554,0.7875050010075857,0.038856025005870244,0.05549651824748953
160.0,0.24805218336655188,0.9952394287314479,1.0,0.8666666666666654,0.2727272727272725,0.6976190476190477,0.30569948186528506,0.6353383458646616,0.8106267029972752,0.0,0.6000000000000001,0.39758361765043326,0.4280771738137866,0.5105678281593637,0.07892246414982289,0.5496423477085262,0.682604250309162,0.6147504839464641,0.5078119634100693,0.5766624503071919,0.4444444444444444,0.5822217031993349,0.7852232874772772,0.537441427262112,0.8904344047215151,0.6246950475544245,0.03748914182321433,0.06913596953811411
170.0,0.2266714984598659,1.0,1.0,0.8666666666666654,0.2727272727272725,0.7035714285714286,0.2409326424870467,0.5827067669172933,0.8010899182561309,0.5,0.4,0.4544551730776873,0.520598910543254,0.5608706807222881,0.08973860041147826,0.5357220836859543,0.7619477529259402,0.646660152434582,0.5190605321865008,0.5315323455005421,0.4888888888888888,0.687207309392821,0.6624934796474833,0.4380410433415118,0.7443016844659216,0.87250601594972,0.05437157532527566,0.09924503246475838
180.0,0.20239173763362928,0.9941192943153179,1.0,0.9333333333333336,0.2727272727272725,0.7107142857142857,0.19948186528497414,0.4398496240601504,0.8024523160762943,0.5,0.6000000000000001,0.5494819121321097,0.5922892919786953,0.5277224116753401,0.1305098059048896,0.5554496721030148,0.7375519711383952,0.551060132980297,0.5345340991974452,0.5766624503071919,0.3111111111111111,0.7681287277221329,0.8731463656782359,0.6066149593801256,0.9608176875690326,0.38805700005813265,0.07394204080801033,0.09899716251976019
190.0,0.17593766986772963,0.979557546905629,1.0,0.9333333333333336,0.2727272727272725,0.7130952380952381,0.1683937823834198,0.32330827067669177,0.7970027247956404,0.5,0.4,0.6089116008379413,0.6767790063410456,0.5797037949351541,0.10397169210589978,0.5370447296710683,0.7525413815105835,0.6485830453110545,0.4997648501440033,0.596720274665703,0.36296296296296293,0.859617803347689,0.8824374454620653,0.5047969920868043,0.9662840491370448,0.36099410255771186,0.0734348453994217,0.05407262828185221
200.0,0.14585975720239175,0.9593951274152901,1.0,0.9333333333333336,0.2727272727272725,0.7142857142857143,0.11658031088082904,0.24812030075187974,0.7956403269754768,0.5,0.4,0.6302670143219878,0.7901321156326168,0.6813306882132287,0.0855947304780069,0.5173589737802639,0.7863435549362815,0.7054559983883222,0.5039805684930068,0.5566046259486808,0.4444444444444444,0.9299114553436147,0.7499999999999999,0.43313240674671505,0.8535533905932736,0.7071067811865478,0.045839775900224554,0.04061993896981905
210.0,0.1166878057619134,0.9330719686362365,1.0,1.0,0.18181818181818166,0.705952380952381,0.12953367875647676,0.1654135338345865,0.784741144414169,0.0,0.6000000000000001,0.6682142171390107,0.8141070559917862,0.6343269815874096,0.06838152281001171,0.5259375196015048,0.6816720021223127,0.5351876069251047,0.5045817163235595,0.6819660281893748,0.4296296296296296,0.7788832336487687,0.07113481147381528,0.15683292816912897,0.012433572104270152,0.22162110358896822,0.03013151378547482,0.03942043985595068
220.0,0.09005254575104182,0.8994679361523386,1.0,0.9333333333333336,0.18181818181818166,0.7261904761904762,0.16580310880829024,0.06766917293233088,0.8174386920980926,0.5,0.2,0.7179204116518707,0.8286400260320872,0.6125724278515772,0.0890663205693197,0.5320173369768281,0.6706144283690749,0.5641125567750465,0.5241582802107442,0.7270961329960247,0.4,0.6920687817577426,0.1572264209222578,0.5436309396126441,0.05976445003891251,0.47409982303501796,0.025317917597072397,0.03617825652480682
230.0,0.0650480159449176,0.8613833660039207,1.0,0.9333333333333336,0.18181818181818166,0.7523809523809524,0.18911917098445602,0.007518796992481258,0.8242506811989101,0.5,0.4,0.7476766114361273,0.8460723669386976,0.6586198700880815,0.055398818282870875,0.5217024794000931,0.6740099068666231,0.6417852352118567,0.4960820988322219,0.7020238525478857,0.4740740740740741,0.6920687817577426,0.16309863079328463,0.5030682512126041,0.0642122314377252,0.49026123963255847,0.026317860423574712,0.03463360318150817
240.0,0.0429425620583439,0.829179501540185,1.0,0.9333333333333336,0.18181818181818166,0.7642857142857143,0.2305699481865286,0.08646616541353391,0.8079019073569482,0.5,0.4,0.7406011746207529,0.7321213547249633,0.7700274961767198,0.07873497671211716,0.5026592119199993,0.5201457166591305,0.7166606200749936,0.5255278649938425,0.7371250451752802,0.7481481481481481,0.7696278690229217,0.7927558429000918,0.8184831858493331,0.8977158600162491,0.6060432152628565,0.024676934135590592,0.03172349220401601
250.0,0.02808479797064689,0.7972556706804819,1.0,1.0,0.09090909090909083,0.7738095238095238,0.3341968911917099,0.09022556390977449,0.8051771117166213,0.0,0.6000000000000001,0.8015144543177795,0.6132165002535498,0.5690710995631727,0.11427118370899608,0.5378117990354708,0.5143442288047652,0.3588223301745865,0.5318299124899609,0.8574719913263462,0.6,0.8241104238085332,0.5079560899120258,0.35609088266844,0.5124960955801015,0.9996876464081228,0.02758127035481812,0.031690894728799456
260.0,0.0181192244971915,0.7658919070288437,1.0,1.0,0.09090909090909083,0.7785714285714286,0.40414507772020736,0.09774436090225569,0.7997275204359673,0.5,0.4,0.8546981345649283,0.5448672894088706,0.5705824510207989,0.07786773065620237,0.5338153209142819,0.5735503837878924,0.5907655357429537,0.4946688182554305,0.7922840621611853,0.6074074074074075,0.7725875885230709,0.5235355266614381,0.5079766801109836,0.536935842757656,0.997267754456709,0.02696943997186073,0.031679999267528056
270.0,0.00905961224859575,0.7297675721086532,1.0,1.0,0.09090909090909083,0.7690476190476191,0.41709844559585496,0.03383458646616544,0.7833787465940054,0.5,0.4,0.8822990197755605,0.6041470908096936,0.6360582542688824,0.054112377448834056,0.5205881050274461,0.7230178326674225,0.6640419964733147,0.5012023107673366,0.6819660281893748,0.46666666666666656,0.7725875885230709,0.09105300185574866,0.281415551179435,0.020317249214364674,0.2821663239915499,0.02246871793052761,0.029545956083295733
280.0,0.003442652654466416,0.697283674040885,1.0,0.9333333333333336,0.0,0.7702380952380953,0.4663212435233161,0.08270676691729328,0.7956403269754768,0.0,0.2,0.9168769152537414,0.5243216927434988,0.6043993300562456,0.06707590698472339,0.5241954677460939,0.5601105208861542,0.5527662981268832,0.5201697879679058,0.7521684134441633,0.6888888888888889,0.8191694060413683,0.6910019151324716,0.8034612774993828,0.7823419577959951,0.8253072612498317,0.021636702007750606,0.02942459775198571
290.0,0.0,0.6676001120134418,1.0,0.8666666666666654,0.09090909090909083,0.7738095238095238,0.4974093264248705,0.1203007518796993,0.7983651226158038,1.0,0.2,0.9435439822555514,0.47025476567472707,0.617418475090913,0.04575908836979028,0.5201052877657075,0.590276490827349,0.60394864543181,0.5024619582791691,0.7170672208167691,0.6666666666666666,0.7243375247980852,0.7211420616236955,0.5153392574333251,0.8200921998322399,0.7682212795973759,0.021594484019286805,0.029053842506854017
300.0,0.0030802681645225594,0.6401568188182583,1.0,0.8666666666666654,0.09090909090909083,0.7761904761904762,0.5906735751295338,0.1503759398496241,0.7970027247956404,0.5,0.4,0.05467295422019103,0.43433455389821946,0.30814356637836837,0.829981886792408,0.0467394957014205,0.611528267304789,0.23473470062380125,0.918570869521045,0.8374141669678352,0.6518518518518517,0.6712053570299173,0.5696044872730639,0.4234744863360812,0.608465228909328,0.9761870601839528,0.02209237538219183,0.02932079094047418
310.0,0.013589418372893625,0.6127135256230749,1.0,0.8666666666666654,0.09090909090909083,0.7773809523809524,0.6968911917098446,0.1503759398496241,0.7956403269754768,0.5,0.4,0.17010336338283,0.49727528827583206,0.4958666864209709,0.13064548530792955,0.5659990960037233,0.7273051831916679,0.8040862000542477,0.15222469562773355,0.8624864474159739,0.5925925925925926,0.724992386694355,0.5,0.4649036954586632,0.5,1.0,0.022727838822730436,0.029839992121286445
320.0,0.02899075919550642,0.584990198823859,1.0,0.7999999999999989,0.18181818181818166,0.780952380952381,0.766839378238342,0.14661654135338348,0.7983651226158038,1.0,0.2,0.22582734471347837,0.5697924514264863,0.570416075053329,0.08435483453982721,0.535128747019641,0.7385202224127638,0.6744365235033044,0.48956149517716846,0.7922840621611854,0.5851851851851851,0.8093543514345093,0.4882161311296586,0.49414051024065203,0.48149416974505993,0.9993148337667671,0.023427782754884673,0.0340001916709601
330.0,0.05145859757202387,0.5625875105012603,1.0,0.7999999999999989,0.18181818181818166,0.7845238095238095,0.8678756476683938,0.21804511278195493,0.7983651226158038,0.5,0.4,0.3176192122699304,0.644390947620727,0.5379808876511973,0.1369665409724501,0.5537771283638044,0.7409576896846657,0.5518770257649814,0.5406504190533116,0.8524575352367185,0.7333333333333333,0.8730204975150545,0.6443021886801741,0.5790234132917473,0.7189847116398478,0.8989898688372695,0.023140891982404113,0.05567165934023064
340.0,0.07755028084797966,0.5435452254270514,1.0,0.7333333333333325,0.18181818181818166,0.7988095238095239,0.9196891191709845,0.26315789473684215,0.8106267029972752,0.5,0.2,0.3595682098024836,0.6954005046492582,0.6120874812528191,0.07174228799828856,0.5280065899498215,0.7133324773850436,0.6739292659286182,0.47978116850766983,0.7571828695337911,0.6814814814814815,0.8893918083420514,0.6720208696226307,0.5141148509550482,0.7572478777137632,0.8574929257125441,0.029930600531743238,0.0866171309623977
350.0,0.1059974633085704,0.5261831419770373,1.0,0.6666666666666661,0.2727272727272725,0.8011904761904762,0.9533678756476685,0.28571428571428575,0.7970027247956404,1.0,0.2,0.38028175293781213,0.7371051846512611,0.6779712490842077,0.04347674126827538,0.5170271039567463,0.7024354547816117,0.6645093529491565,0.4988725287473041,0.7220816769063968,0.637037037037037,0.9427305685461672,0.6376396698268441,0.48271424056236983,0.7095290887308735,0.9079593845004517,0.054638804372906115,0.05532229688259214
360.0,0.13516941474904876,0.5082609913189584,1.0,0.5999999999999996,0.18181818181818166,0.8095238095238095,0.9637305699481866,0.27819548872180455,0.8038147138964578,0.0,0.2,0.3795633936688092,0.7565611209920371,0.9701388096284339,0.013359287275070166,0.5059460473496382,0.6763797571207895,0.9237357667853666,0.4979159089874446,0.6769515720997471,0.5777777777777777,0.9438970790373862,0.3524163823495673,0.35587672377915613,0.27639320225002184,0.8944271909999166,0.06567469511464522,0.045222746975808636
370.0,0.16597209639427435,0.4903388406608795,1.0,0.4666666666666668,0.2727272727272725,0.8119047619047619,0.9870466321243523,0.27819548872180455,0.7970027247956404,1.0,0.0,0.38538955585485457,0.7932151937637798,0.7936949014608183,0.02696708420165484,0.5093297979538387,0.6965206446242833,0.38690337123307783,0.5205025902247046,0.7020238525478857,0.5925925925925926,0.8360403422490839,0.5,0.5747241811593217,0.5,1.0,0.03757363993643117,0.039404849205442266
380.0,0.19768073926435947,0.4679361523382808,1.0,0.40000000000000036,0.2727272727272725,0.8047619047619048,1.0,0.21804511278195493,0.7861035422343324,0.5,0.2,0.36351571488554824,0.8402488185732626,0.6845659055060893,0.0509403029579976,0.49500791008822903,0.7086762285021018,0.4640180557690151,0.525856944375535,0.6819660281893748,0.4740740740740741,0.751159316258014,0.09641124797922956,0.2960255969831957,0.022760010982485146,0.29827499313594685,0.02865377537756218,0.03425719166930919
390.0,0.22485957601014672,0.4385326239148699,1.0,0.40000000000000036,0.2727272727272725,0.8047619047619048,0.9352331606217616,0.12406015037593987,0.7942779291553134,0.5,0.4,0.3055998877857852,0.7995484214210324,0.596306533496198,0.10332884087404821,0.47637292001551007,0.605930150538782,0.48792590046470663,0.5405351392998515,0.5315323455005421,0.4074074074074074,0.7326562454717169,0.75,0.8305840941280893,0.8535533905932737,0.7071067811865476,0.02531276773056529,0.031780331917701465
400.0,0.2529443739807936,0.4043685242229069,1.0,0.40000000000000036,0.3636363636363633,0.805952380952381,0.9481865284974094,0.060150375939849676,0.7956403269754768,1.0,0.4,0.28774350311381336,0.8613614110328254,0.7042080149107963,0.0536665338786018,0.49708507803195523,0.7259844714650106,0.7126440473485691,0.4878198350872506,0.6819660281893748,0.4666666666666667,0.6353462248007496,0.09105300185574883,0.16690449881427366,0.02031724921436473,0.28216632399155034,0.02183785941751193,0.028856429310409028
410.0,0.2728755209277043,0.37440492859143104,1.0,0.40000000000000036,0.3636363636363633,0.8119047619047619,0.8316062176165804,0.11654135338345872,0.8010899182561309,0.5,0.4,0.25440031717867995,0.670110791286261,0.6286945924365146,0.13935117028663455,0.4890778503849385,0.42961947239817344,0.5025274180963578,0.557734545758659,0.43124322370798696,0.7037037037037037,0.7609707634871048,0.39758361765043326,0.6550952334460574,0.341886116991581,0.9486832980505138,0.02181817129183371,0.028781708551412447
420.0,0.2871897082804856,0.34276113133576036,1.0,0.40000000000000036,0.3636363636363633,0.8011904761904762,0.7512953367875648,0.09398496240601506,0.782016348773842,0.5,0.4,0.19421097980261381,0.6020761659007802,0.5685210166137719,0.09071847994466622,0.475197434256324,0.5739187975616394,0.5201004549833704,0.48835169305626136,0.5014456089627756,0.548148148148148,0.8469604833187987,0.5608559035744354,0.582657107184008,0.5950109532829306,0.9817798505902813,0.021970553734848332,0.02890619697610164
430.0,0.2957057437941656,0.30747689722766736,1.0,0.33333333333333215,0.45454545454545503,0.8130952380952381,0.6683937823834197,0.04511278195488727,0.8079019073569482,1.0,0.2,0.11364618757376682,0.587245413388915,0.5412236486337695,0.10217186360296032,0.46466259864725507,0.6362263169024107,0.5577628140831348,0.519389708200689,0.49643115287314776,0.49629629629629635,0.7518315478392,0.6228302685763981,0.5314361304180666,0.6881885234779689,0.9264665771223093,0.02176393995965691,0.029413700791516798
440.0,0.2978800507338286,0.2749929991598994,1.0,0.33333333333333215,0.45454545454545503,0.8369047619047619,0.5777202072538861,0.08270676691729328,0.8215258855585831,0.5,0.4,0.032811895076502784,0.509248585177871,0.5286450766517446,0.10330182273715967,0.464523257413163,0.5622519749845505,0.5746243871405763,0.5140570481450527,0.48138778460426457,0.6666666666666666,0.6593736083889581,0.41141446721709524,0.3931972482004896,0.362639436051311,0.9615239476408232,0.02179913205034651,0.029610247049997002
450.0,0.2957057437941656,0.244749369924391,1.0,0.33333333333333215,0.5454545454545459,0.8738095238095238,0.5155440414507773,0.1127819548872181,0.8365122615803815,1.0,0.4,0.9647767125227227,0.4745134742662333,0.3116910172017964,0.9506023098779628,0.9881764570770588,0.6129161492590606,0.3404957115638413,0.9511542308120822,0.5365468015901699,0.6518518518518517,0.6293862225839972,0.3975836176504334,0.49310546085629936,0.3418861169915812,0.9486832980505139,0.022492743142528908,0.02969920824289082
460.0,0.2871897082804856,0.21142537104452552,1.0,0.1999999999999993,0.5454545454545459,0.8928571428571429,0.4248704663212436,0.07142857142857145,0.8160762942779292,0.5,0.0,0.880267014321988,0.5587077769970966,0.5328042916641909,0.11666747043009427,0.46262294180487534,0.7521954223736219,0.8423373265883705,0.08269663233796415,0.48138778460426457,0.5111111111111111,0.6942830763351694,0.5969288245737899,0.600897266819758,0.6499132983701972,0.9539937169012556,0.022689180035158865,0.02993514283667142
470.0,0.2717883674578728,0.1750210025203025,1.0,0.1999999999999993,0.5454545454545459,0.9214285714285715,0.3264248704663213,0.030075187969924866,0.8269754768392371,0.5,0.4,0.8156749352255959,0.6782566147052899,0.572707820343933,0.12469869081745244,0.472921060031162,0.7935994264978475,0.6347468845675385,0.5176219582320433,0.46634441633538126,0.5111111111111111,0.803403690708323,0.5896907710015749,0.4964390875228727,0.6390290382705286,0.9605642644145614,0.023047864816099585,0.041929801563800204
480.0,0.2516760282659902,0.13637636516381968,1.0,0.13333333333333286,0.6363636363636367,0.9273809523809524,0.25906735751295346,0.0,0.8010899182561309,1.0,0.2,0.7843811997957867,0.7733623456843732,0.6465250027344819,0.0832864469398466,0.49013748926507705,0.7649738911183017,0.6735977219436471,0.492081481205,0.5265178894109144,0.5333333333333332,0.8310919140396598,0.5950151609391799,0.5027912477773282,0.6470429244187617,0.95577900872195,0.02326982889573773,0.05510481897098884
490.0,0.22558434499003444,0.1036124334920192,1.0,0.13333333333333286,0.6363636363636367,0.9452380952380953,0.17357512953367882,0.07894736842105271,0.8147138964577657,0.5,0.4,0.7171881049234973,0.8102095377500874,0.5846345839725549,0.11967108478687932,0.4715762422681399,0.6967468083130205,0.5181336723300077,0.5322681772628591,0.49141669678352,0.7481481481481482,0.8573340259136002,0.3196044872730639,0.36083844125035114,0.23156225390342028,0.8436614877321074,0.03909377029483453,0.0575616583883763
500.0,0.19550643232469656,0.07336880425651082,1.0,0.13333333333333286,0.6363636363636367,0.9452380952380953,0.11658031088082904,0.1127819548872181,0.7942779291553134,0.5,0.4,0.6836006937220847,0.8647969944312721,0.6500622507130076,0.07273311256284462,0.48895157722684596,0.717522586859529,0.6639868522047034,0.4892271153148321,0.5465757137694253,0.6592592592592591,0.7253736119991574,0.3763943130154871,0.5288145843632432,0.31068357713974826,0.9255469562056771,0.04936058121174368,0.04584563169879971
510.0,0.16271063598477986,0.04480537664519746,1.0,0.13333333333333286,0.6363636363636367,0.9464285714285715,0.07772020725388606,0.1353383458646617,0.7956403269754768,0.5,0.4,0.6633490055865761,0.9072484805715625,0.6978280173709305,0.04901046000783019,0.4958466208586299,0.7033100459606353,0.6437537150231208,0.5012192025906064,0.5816769063968197,0.6370370370370371,0.4977401475799901,0.3788810584091563,0.5013564016923152,0.31430466182294775,0.928476690885259,0.035741628074632915,0.041910150216086524
520.0,0.12447907229570576,0.01988238588630642,1.0,0.13333333333333286,0.6363636363636367,0.9452380952380953,0.0,0.1842105263157895,0.7929155313351499,0.5,0.4,0.6270559070457665,1.0,0.655908335851853,0.1005361039022743,0.4875526405387555,0.7622168534478941,0.5410117694975715,0.540089403442479,0.5064600650524034,0.6888888888888888,0.3830839044821267,0.36984059550697007,0.49552770488468195,0.3011962811828499,0.9175556253099243,0.028694448554373975,0.03595115790042246
530.0,0.09258923718064871,0.006160739288714634,1.0,0.13333333333333286,0.6363636363636367,0.942857142857143,0.09067357512953372,0.33458646616541354,0.7915531335149864,0.5,0.4,0.5864315889862811,0.7977816197161668,0.626700459659729,0.15486387660380618,0.4853132458383317,0.4167750324186974,0.5555741721724812,0.5415368688959658,0.8323997108782074,0.8888888888888888,0.4801864257269045,0.7711893046349464,0.7030397056663035,0.8762883473534389,0.6585046078685182,0.027887170248045195,0.03495715021868605
540.0,0.06486682369994567,0.0,1.0,0.13333333333333286,0.6363636363636367,0.9357142857142857,0.150259067357513,0.4360902255639098,0.7861035422343324,0.5,0.4,0.5454584610990079,0.6749874816450746,0.6115479552539098,0.10289222567594349,0.48513289873829774,0.5097894548753489,0.5716757390572216,0.4866269222011846,0.7722262378026744,0.7925925925925925,0.5675422358181774,0.7754106736661159,0.5022335087072008,0.8806216152433556,0.6484664555997912,0.025940175434902627,0.039687091523092875
550.0,0.045841637977894534,0.004200504060487331,1.0,0.06666666666666643,0.6363636363636367,0.925,0.27461139896373066,0.575187969924812,0.782016348773842,0.5,0.2,0.4548327646991335,0.463165964643687,0.5106036055054465,0.1706713888364424,0.45946075298117395,0.40552871529094897,0.47339423096535754,0.548485308575636,0.8975876400433683,0.8666666666666667,0.5758378244650036,0.7090346313259432,0.46653614853758685,0.8052539301696515,0.7920101971969338,0.02596987829562948,0.05108906159140901
560.0,0.0382315636890741,0.023802856342761247,1.0,0.06666666666666643,0.6363636363636367,0.8857142857142858,0.43782383419689125,0.7819548872180451,0.7493188010899182,0.5,0.4,0.17202086962263063,0.3564740096245097,0.38987123486303155,0.2286027818288042,0.36009364564448454,0.528646861822379,0.4507254501757201,0.543398352160142,0.9728044813877845,1.0,0.5758378244650036,0.7284526416508461,0.5099176428290227,0.828828824417509,0.7533169432110206,0.03189394098163733,0.05845998692721104
