Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.04073768235617947,0.9830041341295361,1.0,0.3214285714285712,0.2142857142857144,0.5745454545454545,0.39332096474953626,0.5902140672782874,0.7193877551020407,0.0,0.6666666666666666,0.22556274802780257,0.027126516791174803,0.18310202913539156,0.01901539702631151,0.3461612636663037,0.35402498399979365,0.36425246451556675,0.5000861298069966,0.5817110386193833,0.5374989709393265,0.08257745077346375,0.6680913175751626,0.6777355235977703,0.7519355127620431,0.8637789008984335,0.04422762557308205,0.039282683470561346
340.0,0.05560143132397477,0.987138263665595,1.0,0.3214285714285712,0.2142857142857144,0.5793939393939394,0.4823747680890539,0.6391437308868501,0.7244897959183673,0.5,0.5,0.5525684567112534,0.16107492578541352,0.3072061742403557,0.1161684395038234,0.6570550574863222,0.5459603007928451,0.6092460853911911,0.5531988562755724,0.9163422077238768,0.6378529678109821,0.4608095635987695,0.6024163823495667,0.4730184624887107,0.658113883008419,0.9486832980505138,0.04508941513742241,0.06639523981415507
350.0,0.07954858243875584,0.9898943500229676,1.0,0.3214285714285712,0.2142857142857144,0.5854545454545454,0.5435992578849722,0.6299694189602446,0.7270408163265305,0.5,0.5,0.5219177012724309,0.2565867214952403,0.5261067103574225,0.05383257847385623,0.4721777170083284,0.4997892846329152,0.7341960312449902,0.47059885480220176,0.8326844154477533,0.554951839960484,0.7340535131767104,0.4711420616236955,0.43713021116977335,0.4547321269787407,0.9958932064677039,0.0933133881761765,0.046908963926901026
360.0,0.10817506193228743,0.9898943500229676,1.0,0.35714285714285676,0.2142857142857144,0.5806060606060606,0.575139146567718,0.6116207951070336,0.7040816326530611,0.5,0.6666666666666666,0.5,0.3059975207398207,0.5656284127708097,0.02931051778087316,0.47669194781496294,0.4444116207103503,0.49775901798642774,0.4901827875703028,0.7434494370198885,0.5418621881946158,0.6191227246315503,0.39199980651013233,0.4656507324856627,0.33358994113243134,0.9429903335828896,0.07086849444564215,0.040830989342286246
370.0,0.140655105973025,0.9958658704639411,1.0,0.3214285714285712,0.1428571428571428,0.5878787878787878,0.601113172541744,0.6513761467889908,0.7295918367346937,0.0,0.33333333333333337,0.5349271853429803,0.34929011439230445,0.5398475418180785,0.03155021325913212,0.5060758189635561,0.43706227993539104,0.4116845069307431,0.5040428182718802,0.7267178785646639,0.6247633160451139,0.6186647935595536,0.7382161311296586,0.6983568088263215,0.8402255496836388,0.7327934916262993,0.0561407059057251,0.035178841848692265
380.0,0.17533718689788058,1.0,1.0,0.3214285714285712,0.1428571428571428,0.5842424242424242,0.6159554730983303,0.6391437308868501,0.7066326530612244,0.5,0.5,0.5226978709998604,0.3716722963814111,0.6257365783429713,0.014486916437561946,0.4817000027187334,0.4119441732053136,0.558875225309953,0.49404571403865954,0.6932547616542144,0.5505886227051946,0.6186647935595536,0.3524163823495665,0.29788389873241594,0.2763932022500208,0.8944271909999156,0.053733025027963295,0.03363363422900984
390.0,0.20368841178089747,0.9875976113918234,1.0,0.3214285714285712,0.1428571428571428,0.5806060606060606,0.5732838589981448,0.5290519877675841,0.7066326530612244,0.5,0.5,0.41839562903712013,0.31329451733078056,0.44690779773160905,0.0644406851337616,0.43410629284377705,0.3149332987390864,0.20995395769030203,0.5287541457149058,0.5203619909502263,0.4109656705359347,0.4633701525036999,0.8190330159190418,0.7642256658822361,0.9213481299060702,0.5383892771022003,0.04810991784140968,0.037620791950445424
400.0,0.21827690613817796,0.9641708773541571,1.0,0.3214285714285712,0.1428571428571428,0.5806060606060606,0.48051948051948057,0.45565749235474007,0.7142857142857142,0.5,0.5,0.2561205895289243,0.21641292802881465,0.3841677281568411,0.0801179217192037,0.4041393896687548,0.26868156391066295,0.36296904616986125,0.5110021796496438,0.3697779648532042,0.4633242775994072,0.36740556359995896,0.6424500323572515,0.4123426515550017,0.7163655337923855,0.9015230574682737,0.04861734423771373,0.04540732116576138
410.0,0.22350674373795765,0.9315571887919156,1.0,0.3214285714285712,0.1428571428571428,0.5903030303030302,0.41743970315398893,0.39449541284403666,0.7346938775510203,0.5,0.5,0.08323129206883839,0.216252859273165,0.3792147957546769,0.06409189296346658,0.39865273982975746,0.38486586077138674,0.43913755410220506,0.4945829197117932,0.4590129432810691,0.48077714662056464,0.36740556359995896,0.6692530273303327,0.5236114851994393,0.7535100632816969,0.8619342151577695,0.062026932756979944,0.05390802894684121
420.0,0.21607486925406016,0.8791915480018373,1.0,0.3214285714285712,0.1428571428571428,0.5939393939393939,0.3320964749536179,0.26299694189602446,0.721938775510204,0.5,0.5,0.925974826322829,0.3446995726711189,0.2928430480583256,0.502884710973142,0.9236467373246258,0.539351527163299,0.3318204246854287,0.7301355919463107,0.3920867094601705,0.3804231497489091,0.5856317516242565,0.739274514215739,0.5472555496605078,0.8414419390323027,0.7305269393249266,0.07991821363891137,0.07163712155396854
430.0,0.19102669969722008,0.8139641708773544,1.0,0.3214285714285712,0.1428571428571428,0.6036363636363636,0.2133580705009277,0.17737003058103978,0.7346938775510203,0.5,0.5,0.8185912259373713,0.49623516592552835,0.4801952200718489,0.12321353118142739,0.43251349806052186,0.5670864640860435,0.6926125242736074,0.30624950371368725,0.2916973587288225,0.4458714085782497,0.4843709717991763,0.6312743207258712,0.44986307019131266,0.7004094170098538,0.9161573349021892,0.10868846206417539,0.05032535112725076
440.0,0.1544178364987614,0.7377124483233808,1.0,0.3214285714285712,0.1428571428571428,0.6242424242424242,0.13543599257884975,0.10397553516819569,0.7576530612244897,0.5,0.5,0.7849895798201653,0.6258494353204089,0.5879017748897284,0.07938310876142757,0.47065236272177946,0.5407540244749856,0.5876326252517389,0.4801829024872308,0.4143954540671366,0.4633242775994071,0.2570876868843778,0.665249340538568,0.5275351718002644,0.7480694691784171,0.8682431421244591,0.06340555443375341,0.03863480533292541
450.0,0.12303881090008262,0.6821313734497014,1.0,0.3214285714285712,0.1428571428571428,0.6533333333333333,0.17068645640074215,0.24159021406727832,0.7755102040816325,0.5,0.5,0.7594787683024833,0.4891364392563614,0.590142951959707,0.07760520691101924,0.47483462176937763,0.22083508712362923,0.44862002046419747,0.5019620870236917,0.7546038093233716,0.7643862682143738,0.21106791763257732,0.8728302685763982,0.6225118612512626,0.9606247807056929,0.38897203704036276,0.053118168953178266,0.03339760866792076
460.0,0.09909165978530154,0.639871382636656,1.0,0.2857142857142856,0.1428571428571428,0.663030303030303,0.22077922077922085,0.3302752293577982,0.7346938775510203,0.5,0.33333333333333337,0.7588890261952652,0.3725563454058924,0.8601965970042446,0.06361431683344715,0.48771665102552697,0.24501923015858287,0.8016203089258245,0.49563692694438455,0.7992212985373041,0.6945747921297438,0.27711515572114315,0.7613633804938179,0.44796650354148104,0.8659469872156749,0.6814185279188429,0.04945649995460213,0.03248430198490825
470.0,0.07982383704927054,0.6090950849793293,1.0,0.2857142857142856,0.1428571428571428,0.6642424242424242,0.2523191094619667,0.40672782874617736,0.7168367346938774,0.5,0.5,0.7430308243184359,0.28509804417263634,0.5851672955521096,0.04834782538848493,0.47982418292117324,0.2800010519852412,0.08315324574519017,0.4949762874107952,0.7434494370198884,0.6771219231085863,0.36212458058652275,0.8099127659309033,0.5355085467389663,0.913463251034764,0.5623100214072791,0.04469727653683135,0.030321055829459792
480.0,0.07349298100743185,0.5879650895728066,1.0,0.2142857142857144,0.1428571428571428,0.6642424242424242,0.339517625231911,0.4709480122324159,0.7142857142857142,0.5,0.16666666666666669,0.8524163823495667,0.15132037421514175,0.3869977384245277,0.07831805280770832,0.5445643332217478,0.2243610738721881,0.18446112032939943,0.5184045821865315,0.9107650215721351,0.6596690540874289,0.4817536132343051,0.6337527680837713,0.4125740594792712,0.7039700310950255,0.9130087106158283,0.0456961711335596,0.033171364366351895
490.0,0.07349298100743185,0.5728066146072579,1.0,0.17857142857142883,0.07142857142857162,0.6751515151515151,0.38218923933209653,0.5107033639143731,0.7372448979591836,0.0,0.33333333333333337,0.0,0.09709536715782772,0.19406124194854146,0.14493302843100173,0.04739623298753304,0.3199217117762382,0.19135875259245716,0.5373830577361207,0.7769125539303378,0.6247633160451139,0.47798424612485246,0.6637549389069208,0.5253616971266569,0.746028628333951,0.8705628387201343,0.045329453093324215,0.05085819237251682
500.0,0.08064960088081485,0.5525953146531926,1.0,0.14285714285714324,0.0,0.6678787878787878,0.4304267161410019,0.4770642201834862,0.6989795918367346,0.0,0.33333333333333337,0.16988459373605003,0.15037344686345053,0.35249514097374013,0.05256362067621134,0.5758370821990593,0.4490570942160554,0.6544957077418976,0.4550443494468833,0.7936441123855624,0.520046101918169,0.6676477347954339,0.37259944201339,0.349662077318913,0.30518000458165095,0.9209672510685588,0.055589552335911,0.059013884336656657
510.0,0.09496284062758065,0.5291685806155262,1.0,0.14285714285714324,0.0,0.6666666666666666,0.4786641929499073,0.45565749235474007,0.711734693877551,0.5,0.5,0.25309029015044815,0.21430251239618972,0.4350253147980122,0.04638111204284419,0.5310316176823784,0.46185132338250523,0.554447950093122,0.4996809218845449,0.7936441123855624,0.5374989709393265,0.83942758159864,0.41628617689171,0.532848277530676,0.3700132632760638,0.9656157585206697,0.06261362205071798,0.0435881696199995
520.0,0.10955133498486114,0.5071198897565456,1.0,0.07142857142857117,0.07142857142857162,0.6715151515151515,0.48051948051948057,0.4648318042813455,0.7244897959183673,1.0,0.16666666666666669,0.2657450612017028,0.21038872650136198,0.5791229220053599,0.005038973378825119,0.49456291444948985,0.3803568023533006,0.6355992195184582,0.48147159553978874,0.6542144585920235,0.5811311434922202,0.6832445502131054,0.8975836176504336,0.7722572730985933,0.974341649025257,0.3162277660168371,0.06796884447230678,0.03893256035329618
530.0,0.1255161023947151,0.48644924207625184,1.0,0.07142857142857117,0.07142857142857162,0.6739393939393938,0.489795918367347,0.4740061162079511,0.7193877551020407,0.5,0.5,0.28996372252941965,0.21599249454151812,0.5309987584916309,0.0094742959109734,0.5005404417539056,0.39178952493173236,0.38223409045512186,0.5051799431369823,0.6765232031989898,0.5811311434922202,0.5383885458129608,0.6720208696226306,0.3855466978537091,0.7572478777137632,0.8574929257125443,0.06114576038674804,0.040412829499768516
540.0,0.1420313790255987,0.4611851171336703,1.0,0.07142857142857117,0.07142857142857162,0.6715151515151515,0.49350649350649356,0.4434250764525994,0.7091836734693877,0.5,0.5,0.2638308495666619,0.2394845549507135,0.5330985579702305,0.01671582821576435,0.4745130700091942,0.4132773867767148,0.4484336724165646,0.5066332914656578,0.6597916447437652,0.5244093191734583,0.4349670870091094,0.0628329581890012,0.17567222766497637,0.009709662154539944,0.1961161351381842,0.053143433670262016,0.04002331658231017
550.0,0.1483622350674374,0.43362425355994505,1.0,0.03571428571428559,0.07142857142857162,0.6872727272727273,0.4248608534322821,0.4281345565749235,0.7474489795918366,0.5,0.33333333333333337,0.11651940789622667,0.18906320243251298,0.38120338623399763,0.05510377008773264,0.41187427062223214,0.3244907562415429,0.2454548130990819,0.5227641533598736,0.44228138482584445,0.5462254054499053,0.4349670870091094,0.542755842900092,0.7715052780530116,0.5669589480006976,0.9909924304103234,0.06337422558725506,0.048631806293741496
560.0,0.1483622350674374,0.38768948093706923,1.0,0.07142857142857117,0.1428571428571428,0.7333333333333333,0.38218923933209653,0.3058103975535168,0.8112244897959182,1.0,0.6666666666666666,0.0,0.2942283853267507,0.433497341559287,0.08213948682260169,0.42779107874159567,0.5113851734900184,0.5145939659494726,0.5168847862538952,0.5203619909502263,0.3935128015147772,0.6769147144148979,0.8338949897854747,0.6682250693079318,0.9334531515287676,0.4984711242580826,0.061880828766626365,0.05359971513289532
570.0,0.14093036058353992,0.3307303628847036,1.0,0.07142857142857117,0.1428571428571428,0.7721212121212121,0.3320964749536179,0.23241590214067276,0.7959183673469387,0.5,0.5,0.9317558031049602,0.3733919347948813,0.291262661649885,0.5979652048097175,0.9696583523403506,0.48015136451163376,0.258188187416354,0.7700312681451016,0.49805324634326,0.46332427759940714,0.7231274307554021,0.7312974407587234,0.45281876041311164,0.8321819194149599,0.7474093186836597,0.07683268623634806,0.07249122815958065
580.0,0.12303881090008262,0.2650436380339918,1.0,0.03571428571428559,0.1428571428571428,0.806060606060606,0.2615955473098331,0.1743119266055046,0.7857142857142856,0.5,0.33333333333333337,0.8642002512199081,0.4621727638631516,0.5105119394253909,0.07219088725574585,0.45310114129312457,0.4917038800401727,0.7346557032944605,0.2305820489314141,0.43670419867410293,0.485140363875854,0.6327613950224584,0.6475836176504333,0.46314970934550415,0.723606797749979,0.8944271909999159,0.14113435535245408,0.07584034889846376
590.0,0.09991742361684564,0.21589343132751493,1.0,0.03571428571428559,0.1428571428571428,0.8775757575757576,0.22634508348794066,0.28440366972477066,0.8647959183673468,0.5,0.5,0.7881468322360984,0.40024794718466916,0.4902408132455094,0.06216687469954998,0.4487084817816872,0.31067250889208275,0.41894683309828595,0.49769139018229247,0.5426707355571925,0.7251173129167695,0.47891266724748616,0.15457831324585142,0.23923365538490976,0.0578076235765152,0.46675861955812287,0.10025176234168412,0.0480685549874686
600.0,0.07294247178640245,0.17822691777675725,1.0,0.0,0.2142857142857144,0.926060606060606,0.20037105751391468,0.3608562691131499,0.8163265306122448,1.0,0.33333333333333337,0.7217799563332523,0.3759681577112458,0.4959324031578106,0.0447783328914049,0.4537155835759437,0.35589265215924915,0.45316796678597693,0.4938772682359769,0.5705566663159002,0.6771219231085864,0.32367317132409185,0.16249347964748317,0.5132782917789257,0.06374699202514,0.48860336893184325,0.06716057545876522,0.03880989762183994
610.0,0.04982108450316547,0.14790996784565902,1.0,0.03571428571428559,0.2857142857142856,0.949090909090909,0.22634508348794066,0.40978593272171254,0.7627551020408162,1.0,0.6666666666666666,0.7119845921520503,0.31431524800070304,0.6299331752902768,0.0340530773621916,0.48295814363866807,0.3109991303068739,0.6222907065842465,0.49732821337606586,0.7267178785646639,0.637852967810982,0.05972059194406048,0.7711893046349464,0.8419546520596868,0.8762883473534389,0.6585046078685183,0.058818331843498405,0.03836294859632649
620.0,0.026974951830443183,0.12815801561782258,1.0,0.03571428571428559,0.2857142857142856,0.989090909090909,0.22820037105751395,0.4801223241590214,0.7984693877551019,0.5,0.5,0.6521523453170899,0.27503666206382404,0.4797870146594945,0.03542812765543691,0.4570934194723134,0.33787572468519,0.24776016291873737,0.5035950147445789,0.6542144585920235,0.6683954885980077,0.0,0.9861691504333381,0.6265596769137747,0.9995280791775298,0.04343722427630684,0.046870096927761944,0.031313010190902546
630.0,0.0118359482521333,0.11575562700964648,1.0,0.0,0.2857142857142856,0.9927272727272727,0.2801484230055659,0.5290519877675841,0.721938775510204,0.5,0.33333333333333337,0.6452602290865606,0.1802734219500697,0.6141398330899744,0.05175244397925458,0.4844588707712974,0.27122617765895485,0.6227547344381046,0.5113373050794873,0.8047984846890456,0.637852967810982,0.0,0.6652493405385679,0.3333785536673155,0.7480694691784169,0.8682431421244593,0.0467006626713184,0.03406574065872184
640.0,0.0016515276630884035,0.11024345429490134,1.0,0.0,0.2857142857142856,1.0,0.313543599257885,0.5749235474006116,0.7295918367346937,0.5,0.5,0.5998285541119834,0.11444689971925678,0.4333121224271644,0.037008344645317874,0.46453726487699126,0.30598568311024416,0.20731919281130948,0.49524683657247004,0.74902662317163,0.6334897505556927,0.0,0.7211420616236957,0.539525954421164,0.82009219983224,0.7682212795973757,0.04438737710749907,0.03645545140854091
650.0,0.0,0.11024345429490134,1.0,0.0,0.2857142857142856,0.9915151515151515,0.3710575139146568,0.6116207951070336,0.6964285714285713,0.5,0.5,0.5,0.01765370311960504,0.22805036773134757,0.05290259765486445,0.43641880106030373,0.26878774342384665,0.17511298278245135,0.5111145734059275,0.8215300431442703,0.6204000987898246,0.0,0.6175625545379348,0.4522815487100198,0.6804970512788561,0.9325680982740896,0.06242343166544563,0.05903030524141999
660.0,0.0,0.11024345429490134,1.0,0.0,0.3571428571428572,0.9854545454545454,0.38218923933209653,0.6116207951070336,0.7015306122448979,1.0,0.5,0.5,0.0,0.0,0.0,0.4880214964939793,0.3638520719409943,0.4456659527981947,0.5028828701768366,0.6821003893507314,0.5680414917263521,0.0,0.5,0.44463167337443227,0.5,1.0,0.09618494768763426,0.08078728620047963
