Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.045869465997261494,0.5554537121906504,1.0,0.16666666666666652,0.25,0.5950520833333334,0.4368231046931408,0.04778156996587024,0.9065420560747665,0.5,0.2857142857142857,0.009882223975965831,0.49617806950232995,0.6192550140586757,0.040007859555876865,0.48728686161311474,0.6149175044271062,0.5308681432889916,0.42053597685322847,0.35652173913043483,0.49655172413793097,0.5794664413900783,0.937167041810999,0.5120515028037772,0.9902903378454602,0.1961161351381838,0.3881242323770531,0.8033711378157868
110.0,0.045869465997261494,0.47616865261228236,1.0,0.16666666666666652,0.25,0.6666666666666666,0.427797833935018,0.0068259385665528916,0.9610591900311527,0.5,0.42857142857142855,0.0,0.5329033634190016,0.6282304973239908,0.02554531806195397,0.4875572188199988,0.5596235607487331,0.5487752097190498,0.39874214316396606,0.3478260869565218,0.5517241379310346,0.3954582537085953,0.8743340836219975,0.4600179153867065,0.9615384615384615,0.3846153846153849,0.4176699811138687,0.862327236445107
120.0,0.04427202190780466,0.40054995417048556,1.0,0.13888888888888884,0.16666666666666696,0.7057291666666666,0.41516245487364617,0.03412969283276446,0.9221183800623054,0.25,0.2857142857142857,0.9865040370916669,0.5087176154179951,0.2895640365430522,1.0,1.0,0.4206633943836551,0.09095083476069965,1.0,0.33043478260869574,0.6896551724137931,0.16996537889294072,0.22881069536505344,0.16397666949945577,0.12371165264656092,0.6585046078685177,0.5175845217578308,0.8353803270449403
130.0,0.04678229119123689,0.3446379468377634,1.0,0.11111111111111116,0.25,0.7083333333333334,0.44765342960288806,0.1808873720136519,0.8785046728971964,0.75,0.2857142857142857,0.02862267612336794,0.3773291506791558,0.26994768568732136,0.7249256261018593,0.0,0.17609513740307475,0.5111214144576842,0.24029115444149973,0.5478260869565218,0.9310344827586208,0.0431205745389124,0.8738088202601821,0.8196380239399126,0.961220494150655,0.38613808812612965,0.9705345588732974,0.8681408778580906
140.0,0.04974897307165671,0.30155820348304285,1.0,0.08333333333333304,0.25,0.7096354166666666,0.45126353790613716,0.2764505119453925,0.8769470404984425,0.5,0.2857142857142857,0.043744100731809066,0.2923103660221009,0.5535107610454368,0.054633029998677585,0.5004166285899727,0.2818811862966189,0.9103912197379058,0.0,0.4086956521739131,0.8275862068965517,0.0,0.9773021290001396,0.5445215089667195,0.9987293499153675,0.07124704998790964,0.5255852212596104,0.7487165266649685
150.0,0.05317206754906434,0.27268560953253873,1.0,0.08333333333333304,0.25,0.7018229166666666,0.45487364620938625,0.3822525597269625,0.8660436137071652,0.5,0.42857142857142855,0.07440276529861722,0.19948790582370315,0.47420497444893644,0.0601155778024486,0.5084074517950171,0.2640781736187259,0.43251387276818504,0.4108686805134895,0.4086956521739131,0.8482758620689655,0.0,0.9794923000752708,0.49305351577677475,0.9989626544842292,0.06438227799796493,0.4387277588964415,0.5717541243950461
160.0,0.05522592423550887,0.26122823098075143,1.0,0.02777777777777768,0.33333333333333304,0.6875,0.44404332129963897,0.5119453924914675,0.8582554517133958,0.75,0.14285714285714285,0.10999375752513846,0.0818473662119564,0.3984527673851792,0.0748325494636867,0.5109441544799038,0.20745913812756345,0.43719373190574207,0.41648317459458906,0.33913043478260874,0.896551724137931,0.0,0.04984792563831325,0.019626382638492645,0.006118517335465479,0.15596257347301082,0.4738280933694787,0.4814648809710619
170.0,0.05636695572797812,0.26122823098075143,1.0,0.02777777777777768,0.33333333333333304,0.6614583333333334,0.4368231046931408,0.5972696245733788,0.8442367601246107,0.5,0.42857142857142855,0.5,0.015401831312687906,0.1024256874952191,0.04380600484738939,0.6932203897375654,0.32425350164414346,0.14710443831558584,0.38867129316559984,0.35652173913043483,0.806896551724138,0.0,0.050501538449012895,0.49227285318218295,0.006279684041647304,0.15799050110667298,0.3987481940461594,0.5497616032287778
180.0,0.05636695572797812,0.26122823098075143,1.0,0.0,0.33333333333333304,0.44270833333333337,0.427797833935018,0.5972696245733788,0.6137071651090343,0.5,0.2857142857142857,0.5,0.0,0.0,0.0,0.4926396597732306,0.4407026924471393,0.5369550163095188,0.4075353125991797,0.3478260869565218,0.6344827586206897,0.0,0.5,0.7203126173081454,0.5,1.0,0.3800241110209997,0.49337671305374203
190.0,0.05476951163852117,0.2855178735105408,1.0,0.0,0.33333333333333304,0.10677083333333334,0.41516245487364617,0.7781569965870307,0.4735202492211839,0.5,0.42857142857142855,0.04179900243688123,0.16467719859750868,0.0,0.0,0.4926396597732306,0.8515282368369848,0.5369550163095188,0.4075353125991797,0.33043478260869574,1.0,0.18430776078592714,0.04179900243688123,0.25914753735996315,0.00430474496497274,0.13093836925453547,0.4101441207287167,0.35295088391168983
301.0,0.016202647193062525,0.8657195233730519,0.0,0.0,0.08333333333333304,0.34635416666666663,0.4003154779328064,0.9865326076930172,0.9012096208357891,0.43243243243243246,0.42857142857142855,0.04224186970120908,0.3544447601008055,1.0,0.010842360786988333,0.49266017934295225,0.514842429011633,0.5369550163095188,0.4075353125991797,0.3848607714647668,0.6724163119316894,0.18430776078592714,0.04262618206546426,0.4919786400891574,0.004476550743695462,0.1335142125338663,0.215965688604203,0.1874852223622816
311.0,0.01163852122318576,0.9197983501374885,1.0,0.05555555555555536,0.16666666666666696,0.38541666666666663,0.39169675090252704,1.0,0.9221183800623054,0.75,0.7142857142857142,0.05344293222054913,0.3686672117292281,0.5922714124773044,0.012208547212824912,0.4984003811459153,0.5082864203943066,0.0,0.40836594867566167,0.3497845671758716,0.6616961789375584,0.18430776078592714,0.28016199392898367,0.6126230386622011,0.1814841107804669,0.7708375401203295,0.18925662850905386,0.16961168328767826
321.0,0.001369237790962985,0.931714023831347,1.0,0.08333333333333304,0.08333333333333304,0.46354166666666663,0.34657039711191334,0.6860068259385665,0.9688473520249222,0.25,0.5714285714285714,0.3332312920688384,0.16009016427325165,0.2971371149912043,0.15956730312783307,0.6365351859006391,0.0,0.14828018121146225,0.49712886772000137,0.17391304347826092,0.0,0.21729602452227087,0.9155421738379104,0.8147515383042068,0.982502735605584,0.2622297476117304,0.08372872981272445,0.12375110050012564
331.0,0.0,0.940879926672777,1.0,0.11111111111111116,0.16666666666666696,0.49609375,0.41696750902527074,0.6655290102389079,0.9143302180685359,0.75,0.5714285714285714,0.09277357907774231,0.06431993588119915,0.24175615558553123,0.06810680651426981,0.3689719377099937,0.2573532458273156,0.4640214892748104,0.35192768349126835,0.7304347826086958,0.5931034482758621,0.15587968394381838,0.45141020965247103,0.25613425507903964,0.42397140787302945,0.9883716976506172,0.08600112072449742,0.1482380380947216
341.0,0.0031948881789136685,0.9482126489459208,1.0,0.13888888888888884,0.08333333333333304,0.49609375,0.45306859205776173,0.6518771331058021,0.8753894080996886,0.25,0.5714285714285714,0.7711893046349465,0.06548948505480591,0.16752461557855622,0.08852297278826443,0.841549771026947,0.4785080183252735,0.43919636264899453,0.4199482629329895,0.5652173913043479,0.606896551724138,0.14446824960590443,0.43716704181099886,0.48470440641111817,0.40194193243090803,0.9805806756909202,0.09810347105506646,0.18902856604493407
351.0,0.009128251939753529,0.9514207149404217,1.0,0.1944444444444442,0.16666666666666696,0.5143229166666666,0.4747292418772563,0.621160409556314,0.8971962616822431,0.75,0.7142857142857142,0.58371382310829,0.08294139995050914,0.27840308609957837,0.032898229409291026,0.39622076992057464,0.5156539967608008,0.682975562253396,0.37371568321197174,0.4956521739130436,0.5724137931034483,0.1829667596360797,0.2951672353008665,0.41979646811285676,0.2,0.8,0.11706152692645232,0.2195141116800873
361.0,0.031036056595162065,0.9665444546287807,1.0,0.1944444444444442,0.16666666666666696,0.53125,0.6010830324909747,0.7098976109215017,0.8956386292834893,0.5,0.42857142857142855,0.605391154491592,0.312698901962844,0.5321902415256035,0.1463357891861226,0.5037883401762673,1.0,0.8711780518069803,0.47650491132800527,1.0,0.8137931034482758,0.6132281403813467,0.6132024178546466,0.6535214862126537,0.6740932648018135,0.9374252720097653,0.19261412441878759,0.20427805149005518
371.0,0.06115928799634873,0.989917506874427,1.0,0.25,0.08333333333333304,0.5442708333333334,0.6660649819494584,0.7713310580204777,0.8909657320872275,0.25,0.7142857142857142,0.6173595508115138,0.43590175800904885,0.5996466436262954,0.07882309433044221,0.4987950219415865,0.7569102273699894,0.6257912043978566,0.3664878545750612,0.7043478260869567,0.7586206896551725,0.4999449743073979,0.6475836176504333,0.5094084647464084,0.7236067977499789,0.8944271909999159,0.13216909379387376,0.16140142752041503
381.0,0.0965312642628936,0.9954170485792848,1.0,0.25,0.08333333333333304,0.5651041666666666,0.7075812274368231,0.6382252559726962,0.9003115264797509,0.5,0.42857142857142855,0.5245942869304411,0.47888551282090075,0.4573477510346165,0.09261243006126343,0.444930361002714,0.573901378691151,0.3495555880363216,0.41591917552749735,0.5913043478260871,0.36551724137931046,0.4999449743073979,0.1696094772218562,0.24910160980231588,0.06931704830809854,0.5079850199442942,0.09782375120216721,0.1335697987158729
391.0,0.12482884527612959,1.0,1.0,0.2777777777777777,0.0,0.5611979166666666,0.651624548736462,0.6313993174061433,0.8707165109034269,0.25,0.5714285714285714,0.5256147184370034,0.38320548674948923,0.7695814779077118,0.06068487598211736,0.493164469056195,0.2575590300182958,0.948148812957865,0.38812348288807086,0.12173913043478268,0.6206896551724138,0.6247729056132817,0.5205076999247293,0.6702178567850103,0.5321911389989825,0.9979253089684582,0.10428972638014986,0.13703639210344212
401.0,0.14491099954358744,0.9908340971585701,1.0,0.2777777777777777,0.0,0.55859375,0.5866425992779783,0.5290102389078498,0.8722741433021808,0.5,0.42857142857142855,0.4288651885261847,0.27798492225276655,0.41467115848941527,0.08558216044052044,0.44288124767686754,0.23579360350358544,0.06955861050547374,0.42267276550200733,0.07826086956521744,0.4275862068965518,0.5560469913486931,0.7211420616236955,0.5938749166439851,0.8200921998322399,0.7682212795973759,0.1044119814462267,0.1492194224146848
411.0,0.15928799634869917,0.9734188817598532,1.0,0.2777777777777777,0.0,0.55859375,0.5415162454873645,0.46757679180887374,0.8753894080996886,0.5,0.42857142857142855,0.3272371506345586,0.22663207322331622,0.3962127660940866,0.05627126681965995,0.44037222452452596,0.3586853890874792,0.5126463789144784,0.3897144023522464,0.17391304347826084,0.5103448275862069,0.41367968603818683,0.698632706969093,0.48050469397957796,0.7921523629225379,0.8115343414514945,0.1036530142729378,0.16089731897627346
421.0,0.16681880419899586,0.9422548120989918,1.0,0.30555555555555536,0.0,0.5625,0.48736462093862815,0.3651877133105802,0.8800623052959502,0.5,0.5714285714285714,0.14381681259070378,0.23282760469264055,0.35517181663460834,0.08517610974064725,0.3983063356149312,0.4899741058189789,0.48290645469095034,0.4251093455870384,0.13043478260869573,0.4275862068965518,0.42498861277842065,0.75,0.5180384060404429,0.8535533905932737,0.7071067811865476,0.11484030085732026,0.1778364237700318
431.0,0.16408032861706978,0.8932172318973417,1.0,0.30555555555555536,0.0,0.55859375,0.40613718411552346,0.23208191126279865,0.8707165109034269,0.5,0.42857142857142855,0.9644502409590616,0.33166548300633486,0.2718163298265168,0.5458896951932827,0.9146925250062008,0.7013248810584456,0.42718065133189687,0.6876473952294736,0.0,0.36551724137931046,0.6054009519851515,0.7273021290001396,0.4804089165120919,0.8274652692089208,0.7556890827898176,0.13251514135506742,0.26939115713939354
441.0,0.15426745778183482,0.832263978001833,1.0,0.30555555555555536,0.0,0.5651041666666666,0.35018050541516244,0.1433447098976109,0.883177570093458,0.5,0.42857142857142855,0.9004641714687148,0.4305686553985758,0.4766524032090534,0.08335057966763028,0.459731539009626,0.7014738405201761,0.8067123021357804,0.12631331472695811,0.12173913043478268,0.45517241379310347,0.7859324748252011,0.722149368027579,0.4893228714419937,0.8213061309882357,0.7661915431257923,0.1747965420856776,0.2791534458825551
451.0,0.13418530351437696,0.756186984417965,1.0,0.2777777777777777,0.0,0.55859375,0.2689530685920577,0.030716723549487956,0.8676012461059192,0.5,0.2857142857142857,0.8448390071739951,0.5787482767073309,0.5083925211443638,0.1137775120254601,0.4640315636878452,0.8138912828054925,0.5787549196402412,0.42603477009277474,0.0,0.40689655172413797,0.4912389708030472,0.7014102096524711,0.48140405852205975,0.7956818318137587,0.8064049958557055,0.19529334746754126,0.18678086430544402
461.0,0.11296211775444998,0.6924839596700272,1.0,0.2777777777777777,0.0,0.5846354166666666,0.259927797833935,0.12286689419795221,0.9065420560747665,0.5,0.42857142857142855,0.8123050815814088,0.5151676591453423,0.5389808889203966,0.052354716843082995,0.4759074185081772,0.33078941659941,0.5772381311576947,0.3701904900830256,0.3478260869565218,0.8206896551724139,0.34970475742781887,0.058285983401842156,0.16519558587903677,0.008358997507769916,0.1820892601823074,0.12815765900057427,0.14829378749274613
471.0,0.09105431309904155,0.636571952337305,1.0,0.2777777777777777,0.0,0.609375,0.2545126353790613,0.1808873720136519,0.9049844236760125,0.5,0.42857142857142855,0.7877850823554532,0.4782014398809898,0.5541545675884751,0.03309655908507789,0.48002899151249345,0.3915065066164269,0.5569378753143217,0.39582642697576637,0.365217391304348,0.7517241379310345,0.3767378478009495,0.05559988778578495,0.49057608352107496,0.007608220591031556,0.173785333909047,0.10577209868189764,0.13089340260616814
481.0,0.06891830214513917,0.589367552703941,1.0,0.2777777777777777,0.16666666666666696,0.625,0.2527075812274368,0.24573378839590443,0.8940809968847353,1.0,0.42857142857142855,0.7595464333425304,0.4358255637766098,0.5371120937809368,0.03637995086593719,0.47811648497408926,0.3791651184082896,0.5145110619699867,0.4095316021353871,0.38260869565217404,0.7655172413793103,0.4133685498274757,0.01673770835657401,0.4721964905661694,0.0006910853337451228,0.05255883312276352,0.08881055048241071,0.11753204147880078
491.0,0.05796439981743495,0.5559120073327222,1.0,0.2777777777777777,0.16666666666666696,0.62890625,0.3411552346570397,0.3481228668941979,0.8800623052959502,0.5,0.42857142857142855,0.8148539461826934,0.26912248814389633,0.4530410063437763,0.10980292622606956,0.5210843872924491,0.09552970869865263,0.42623824660676474,0.4521761983695296,0.8173913043478261,0.8413793103448277,0.66942224902347,0.6748713297199112,0.8263116340408072,0.761076929819265,0.8528513040762653,0.0852081907410647,0.12459053659741551
501.0,0.054313099041533586,0.5316223648029328,1.0,0.2777777777777777,0.16666666666666696,0.6223958333333334,0.3989169675090252,0.41638225255972694,0.8676012461059192,0.5,0.42857142857142855,0.9066757123260818,0.17053659898795603,0.38289095989150496,0.06987456287029034,0.5398637164005868,0.25092970297105865,0.44457145408309984,0.38325902171312276,0.6695652173913045,0.7724137931034483,0.718546424101047,0.6778076844893528,0.49343262128310456,0.76499947000159,0.847998304005088,0.08316530764791652,0.14150831134987973
511.0,0.05568233683249657,0.5032080659945004,1.0,0.25,0.16666666666666696,0.6341145833333334,0.4386281588447653,0.38566552901023887,0.8894080996884736,0.5,0.2857142857142857,0.030708556398089837,0.19187492407334894,0.22720328999859693,0.33514568878733264,0.042128584755901755,0.524520307195157,0.33192334110993743,0.5688191338029822,0.582608695652174,0.5724137931034483,0.8084542636932838,0.3763943130154868,0.3388049365071479,0.3106835771397479,0.9255469562056767,0.09691467553565336,0.20719924184426333
521.0,0.06275673208580557,0.4743354720439963,1.0,0.2777777777777777,0.25,0.6341145833333334,0.48375451263537905,0.3822525597269625,0.8753894080996886,0.75,0.5714285714285714,0.14555619356304078,0.2162847096192936,0.3839025234672856,0.051855088774611494,0.5517059525357362,0.531527421884787,0.7433188623525321,0.2352957206601073,0.6086956521739131,0.6275862068965518,0.8626718780418422,0.48727438865200823,0.5482744240006638,0.4800159808255643,0.9992009587217894,0.14524044268863348,0.18449434361206754
531.0,0.07348242811501593,0.44546287809349217,1.0,0.25,0.25,0.6263020833333334,0.5126353790613718,0.3822525597269625,0.8660436137071652,0.5,0.2857142857142857,0.20402281762735996,0.24211757204239448,0.44129366767095257,0.032616866351772314,0.5227091224027356,0.5347739760952237,0.6125358406984552,0.3958385475826414,0.5304347826086957,0.6344827586206897,0.9657086760705134,0.5,0.4984061433529385,0.5,1.0,0.12877353900145763,0.15318084519954547
541.0,0.08717480602464622,0.42025664527955975,1.0,0.25,0.25,0.6341145833333334,0.5361010830324909,0.40955631399317405,0.8847352024922119,0.5,0.42857142857142855,0.2638308495666619,0.25072364879063724,0.44218543911622277,0.03037083432868176,0.5233990102594954,0.4954734334029952,0.5381294278312833,0.40616973379380517,0.5043478260869566,0.6896551724137931,0.8457206008327237,0.6755972347013828,0.5811545734096922,0.7620487128321674,0.851658316704544,0.10036271662014724,0.13964713728256622
551.0,0.09904153354632583,0.39230064161319866,1.0,0.1944444444444442,0.33333333333333304,0.6315104166666666,0.5216606498194946,0.3890784982935154,0.8722741433021808,0.75,0.14285714285714285,0.2247012890046743,0.2469101391207232,0.47196956799407613,0.019400735370344886,0.47251527465851534,0.46713985478542674,0.5761789949482066,0.4008655347525786,0.3217391304347827,0.5931034482758621,0.7355496638144038,0.7048327646991334,0.5067941597581536,0.7999999999999998,0.8000000000000002,0.10032057359224784,0.1413045040827882
561.0,0.10976722957553631,0.3593033913840511,1.0,0.1944444444444442,0.33333333333333304,0.6341145833333334,0.5126353790613718,0.3515358361774744,0.8785046728971964,0.5,0.42857142857142855,0.18408671971510482,0.26485776581031273,0.4743672328718905,0.02426722999409171,0.47175153269199804,0.5167848950540967,0.5401126025641247,0.4104941225566234,0.3478260869565218,0.5586206896551724,0.7478115618164988,0.8642002512199083,0.5729089001947343,0.9551832387313024,0.4138029443011838,0.10081007655393584,0.13782597858429851
571.0,0.11433135554541307,0.3230980751604031,1.0,0.1944444444444442,0.33333333333333304,0.6328125,0.463898916967509,0.32764505119453924,0.8738317757009346,0.5,0.42857142857142855,0.07892647843200201,0.25102622684467235,0.40117007923993786,0.05332141831787613,0.4385556076156554,0.4442850985087929,0.4405585898017314,0.4252001470157995,0.15652173913043482,0.5862068965517242,0.7478115618164988,0.5807469726696673,0.3479297273240157,0.625481079391863,0.9679968981658008,0.10871015356671529,0.14713617691897568
581.0,0.11319032405294382,0.2772685609532539,1.0,0.13888888888888884,0.33333333333333304,0.640625,0.41877256317689526,0.25597269624573377,0.8847352024922119,0.5,0.14285714285714285,0.9840977487438236,0.3084214316833089,0.25938312461521656,0.557412274268209,0.9581704497158867,0.6067791202341468,0.3502297807905441,0.7140206083527424,0.17391304347826092,0.4896551724137932,0.8566121166228581,0.7223903292882761,0.5639039925666943,0.8215960432116367,0.7657048647896111,0.11195312348547311,0.17449170573109604
591.0,0.10816978548607936,0.22548120989917475,1.0,0.13888888888888884,0.33333333333333304,0.6692708333333334,0.38808664259927794,0.21160409556313992,0.9096573208722742,0.5,0.42857142857142855,0.93879382434006,0.3546169230235858,0.48766504025011026,0.04339208230684189,0.4693397911108933,0.5812285139405187,0.8375891231247037,0.0950130188559567,0.24347826086956526,0.5448275862068965,0.8566121166228581,0.7078075368411587,0.48453185699859835,0.8037250537853986,0.794357832977196,0.11643018471204465,0.2303523140904268
601.0,0.0965312642628936,0.18835930339138374,1.0,0.08333333333333304,0.25,0.7161458333333334,0.33574007220216606,0.32081911262798635,0.9314641744548288,0.25,0.14285714285714285,0.8211348114738153,0.29484753538881964,0.40470945926513274,0.07883038934003397,0.4321274727430048,0.3394842136028525,0.4277073042189979,0.42908166656268737,0.13913043478260884,0.8551724137931036,0.9161086873815197,0.23435801842104864,0.2514003857345022,0.12950652428200854,0.6715194247388592,0.16049057799195135,0.2728900041014546
611.0,0.08169785486079417,0.15765352887259398,1.0,0.08333333333333304,0.25,0.7708333333333334,0.31046931407942235,0.36860068259385664,0.9408099688473521,0.5,0.42857142857142855,0.754822508054142,0.28754851955341926,0.44464755787471993,0.03827177897066278,0.45853515380140153,0.45918815175468414,0.5895511870136109,0.3828758339602039,0.26956521739130435,0.7310344827586207,0.6469641798872682,0.2500000000000001,0.4998878321401408,0.14644660940672638,0.7071067811865478,0.1996510524130703,0.18227926242400402
621.0,0.0648105887722501,0.13153070577451853,1.0,0.08333333333333304,0.25,0.7994791666666666,0.2942238267148014,0.40273037542662116,0.9096573208722742,0.5,0.42857142857142855,0.7089221742077874,0.28772995380527955,0.4714891393602039,0.026313482863906147,0.4690330569401954,0.47625377000525176,0.5723038298717003,0.40026471469857205,0.3130434782608696,0.703448275862069,0.5027862766409167,0.23326229164342593,0.48343703210067873,0.12835292687641686,0.6689647316224497,0.13730161851951447,0.1498847370372728
631.0,0.04609767229575534,0.10953253895508697,1.0,0.0,0.25,0.83984375,0.27978339350180503,0.4334470989761092,0.9236760124610592,0.5,0.0,0.6685736049124421,0.29268342826189586,0.48212177430009645,0.023737579151189174,0.47188833684331993,0.48714052353755805,0.5509575828262592,0.40596917307907987,0.32173913043478275,0.6965517241379311,0.2112469075680721,0.231297440758723,0.49094251855731685,0.12629534065816983,0.664363838829919,0.10472625787930599,0.1301856660489375
641.0,0.028525787311729833,0.09532538955087055,1.0,0.02777777777777768,0.33333333333333304,0.8736979166666666,0.2888086642599278,0.49146757679180886,0.9158878504672898,0.75,0.5714285714285714,0.6218310430565297,0.25568895554052873,0.46156606291672986,0.03342857318080302,0.4685998979530943,0.39144205023933115,0.5098843308612119,0.41342739958360386,0.43478260869565216,0.7517241379310345,0.06363454273247256,0.9089469981442514,0.8362268852900714,0.9796827507856354,0.2821663239915497,0.08755615209691951,0.12179003269448921
651.0,0.015974440894568676,0.08661778185151237,1.0,0.02777777777777768,0.33333333333333304,0.8684895833333334,0.3285198555956679,0.5324232081911263,0.869158878504673,0.5,0.42857142857142855,0.6058761361673796,0.17924449857759045,0.5139826635671118,0.04881444068479928,0.48443402990938295,0.3014423358900449,0.6059846539616707,0.4168898606865428,0.582608695652174,0.7172413793103449,0.09077349596044584,0.6589469981442513,0.3649259739585653,0.7394260653402867,0.8778955729143844,0.08525010056590963,0.13000698347594047
661.0,0.006161570059333599,0.0802016498625111,1.0,0.0,0.33333333333333304,0.9140624999999999,0.35018050541516244,0.5494880546075085,0.9299065420560748,0.5,0.2857142857142857,0.6001904753729437,0.139299325758496,0.5707703992458475,0.02538216097933192,0.4897155168537719,0.38471043371194036,0.6117411864989192,0.3932885769344924,0.4956521739130436,0.6689655172413793,0.0,0.6256659163780024,0.47503201869620765,0.6923076923076923,0.9230769230769231,0.0934036771893815,0.13320937672313035
671.0,0.0018256503879506836,0.0802016498625111,1.0,0.02777777777777768,0.41666666666666696,0.9218749999999999,0.3935018050541516,0.5972696245733788,0.8847352024922119,0.75,0.5714285714285714,0.5,0.05852695898821404,0.298645541414002,0.05254088936413681,0.44111156484261144,0.291568804787846,0.17858228516716157,0.42404771468513963,0.6000000000000001,0.7310344827586207,0.0,0.6680913175751626,0.5134953954426152,0.7519355127620431,0.8637789008984335,0.10819579892582337,0.14610852301601085
