Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
361.0,0.06037496027963141,0.9571290944123314,1.0,0.7037037037037042,0.07692307692307687,0.5200534759358288,0.6094147582697201,0.8406040268456376,0.6732186732186731,0.5,0.42857142857142855,0.6909367537942207,0.4235581450918372,0.599082905732476,0.15711878039524954,0.474077614574856,0.9735310942841171,0.3418966718353054,0.523945619455386,0.9392523364485983,0.5773143037375809,0.8102439216109325,0.5628329581890011,0.4433228645561937,0.598058067569092,0.9809589131883776,0.1051173550400365,0.1329581576815631
371.0,0.09517000317762947,0.98747591522158,1.0,0.7407407407407405,0.07692307692307687,0.517379679144385,0.6564885496183206,0.860738255033557,0.6044226044226043,0.5,0.5714285714285714,0.6787762245726571,0.4983157604890959,0.7598645163267395,0.07171297673286262,0.5028036858484238,0.8005397141237928,0.5629159282959622,0.4215884101870393,0.7383177570093459,0.5535010250749093,0.6839825144071147,0.5998285541119834,0.518689637776062,0.6542523490187182,0.9515897322966214,0.06920149639819165,0.10011781521595238
381.0,0.1337782014617096,1.0,1.0,0.8148148148148149,0.07692307692307687,0.5240641711229946,0.6870229007633588,0.7365771812080537,0.6216216216216216,0.5,0.7142857142857142,0.5778205024303311,0.49011435047076496,0.5760024930667024,0.14218676647778739,0.45607854030192196,0.5950010121620726,0.2066395582222476,0.5127026622305574,0.6775700934579442,0.04151553382747197,0.5023793768599425,0.09982855411198349,0.24740726146200848,0.024388590525618814,0.3086236969610666,0.03927058617768576,0.07418250050628726
391.0,0.17079758500158881,1.0,1.0,0.8148148148148149,0.07692307692307687,0.5240641711229946,0.6743002544529262,0.6493288590604027,0.6093366093366093,0.5,0.42857142857142855,0.509448776295666,0.45954104703979415,0.6040429345074222,0.09454133519610816,0.47322464816953147,0.5395725652941827,0.4256943542994479,0.44365998486303226,0.5186915887850468,0.1724885664721652,0.37901311068469323,0.9395248496963404,0.9242023736837192,0.9910032234903237,0.1889202373919463,0.03036010505242277,0.06327469245534745
401.0,0.20019065776930411,0.9913294797687862,1.0,0.8518518518518521,0.03846153846153855,0.5200534759358288,0.61323155216285,0.5889261744966443,0.6019656019656019,0.25,0.5714285714285714,0.44711584956544465,0.37171576474886525,0.5937314371253741,0.10536097952286005,0.4764023402474186,0.3977254623338304,0.3860479247505958,0.47783380786506263,0.3411214953271029,0.26774168112285124,0.4552960933867498,0.7048327646991335,0.3814369670747288,0.7999999999999999,0.8003085824608492,0.028788024788386556,0.061181807567307275
411.0,0.22434064188115665,0.980009633911368,1.0,0.9259259259259256,0.03846153846153855,0.48796791443850257,0.5712468193384224,0.5704697986577182,0.5503685503685503,0.5,0.7142857142857142,0.4121884426547958,0.31379079390339215,0.6290556398158859,0.06241070082972596,0.49082346891696,0.4718062651393472,0.43322396391253737,0.44640438075850813,0.4112149532710281,0.4165746727645482,0.5393425773750748,0.6024163823495667,0.4482607310223379,0.658113883008419,0.9490492318338625,0.02851114964554958,0.06121949881388496
421.0,0.24070543374642517,0.9677263969171483,1.0,0.9259259259259256,0.03846153846153855,0.4839572192513369,0.5089058524173028,0.563758389261745,0.6019656019656019,0.5,0.42857142857142855,0.36033814871895753,0.2266834413662633,0.5669724129570752,0.08780217132237761,0.481918433257827,0.39950420007763277,0.33252874714635483,0.48635128608650535,0.33644859813084127,0.45824791042422336,0.6692253770881851,0.5259269909524389,0.46135867031579036,0.5406810047274533,0.9970690650619094,0.028865091997177374,0.06673450625308665
431.0,0.24753733714648873,0.9511078998073217,1.0,0.9629629629629628,0.07692307692307687,0.47860962566844917,0.4325699745547074,0.5335570469798658,0.5995085995085995,0.75,0.5714285714285714,0.18074496582249966,0.16035005681472186,0.4300484000268926,0.10314781750390768,0.41469852097561677,0.45097363806779467,0.2551618644426861,0.48047933230306994,0.2850467289719627,0.374901435104873,0.5437424537664225,0.5927735790777424,0.5337699255129832,0.6436739427831728,0.9581957457113508,0.028905718249114257,0.07007119486143264
441.0,0.24753733714648873,0.9320809248554913,1.0,1.0,0.03846153846153855,0.4852941176470588,0.37786259541984735,0.5167785234899329,0.6216216216216216,0.25,0.5714285714285714,0.0,0.1558100545757242,0.4270216951273167,0.0809205240132875,0.41409243833660164,0.604072490503901,0.39357860040350123,0.4585173152072285,0.36448598130841137,0.42252799243021605,0.5153481701693191,0.5727327392463714,0.48987565876878547,0.6132567473301391,0.9743837292815347,0.033561240316999814,0.1009925149535784
451.0,0.24181760406736574,0.9128131021194605,1.0,0.9629629629629628,0.07692307692307687,0.49064171122994643,0.3320610687022901,0.5151006711409396,0.6191646191646191,0.75,0.2857142857142857,0.8817553836509453,0.17302183669555155,0.29944828088999736,0.43807024132627564,0.9731934644096871,0.6579645595110662,0.2648280733409991,0.6802695781320754,0.3971962616822431,0.47610786942122696,0.5722768481353174,0.5088396681733033,0.4677221484081024,0.5138835336201766,1.0,0.03753308573051158,0.14648031968713882
461.0,0.22831267874165873,0.8896917148362236,1.0,0.9629629629629628,0.07692307692307687,0.48796791443850257,0.2697201017811705,0.488255033557047,0.6044226044226043,0.5,0.42857142857142855,0.7838593209627072,0.25289049300072386,0.5216212032604296,0.10281795716795768,0.4576885715278529,0.8132027933803675,0.6263793773928448,0.2755489274138929,0.3364485981308412,0.3868080744362088,0.7280529179962217,0.6004635854613815,0.5462870723667482,0.6552008908556702,0.9509721317048063,0.06131970639923922,0.09878159507909638
471.0,0.20988242770892918,0.8639210019267822,1.0,0.9629629629629628,0.07692307692307687,0.49197860962566836,0.23027989821882952,0.46979865771812085,0.6167076167076166,0.5,0.42857142857142855,0.7510909078827466,0.3112516493205952,0.633855179249296,0.06169683060984946,0.49195955858189183,0.7599159616308981,0.5127296682468703,0.44747355103932357,0.42056074766355156,0.4165746727645482,0.497876481712261,0.608536971878491,0.5040785575687463,0.6672049225853824,0.942791266322338,0.04150861766903959,0.07681043128619154
481.0,0.1924054655227201,0.8338150289017341,1.0,0.8888888888888893,0.07692307692307687,0.48128342245989303,0.23791348600508908,0.43959731543624164,0.5896805896805896,0.5,0.14285714285714285,0.784846724734457,0.32840076929898077,0.6359191521443379,0.03558875168408491,0.5269654437394372,0.6578093082270793,0.398841103545074,0.4562489306513321,0.5934579439252338,0.374901435104873,0.2609357823642122,0.10241638234956657,0.24431522852085247,0.025658350974743005,0.3163497439446204,0.03583593349446981,0.07120033779740637
491.0,0.17556402923419134,0.8034682080924855,1.0,0.8888888888888893,0.07692307692307687,0.498663101604278,0.2430025445292621,0.4379194630872484,0.6412776412776412,0.5,0.42857142857142855,0.7920632770379878,0.3247500049121403,0.7679358456903308,0.007534401775466469,0.5130001494715664,0.6062756599957315,0.5331801107013686,0.4551113024281601,0.5841121495327104,0.47610786942122696,0.2638691620319518,0.42202086962263097,0.661459545378668,0.378732187481834,0.9705167113454187,0.034202729131910005,0.06944444480602953
501.0,0.16507785192246582,0.7817919075144508,1.0,0.8518518518518521,0.07692307692307687,0.5093582887700535,0.29389312977099236,0.49832214765100674,0.628992628992629,0.5,0.2857142857142857,0.8136811829095222,0.22011907959183438,0.6398466285207105,0.0983271259509022,0.5205783225617704,0.35608791853933613,0.2642948605427867,0.5245794221866842,0.752336448598131,0.6963806970509384,0.3892961565391606,0.7332622916434259,0.6572346462693827,0.8344823658112248,0.7435808556681461,0.0324016170473001,0.06657336409698476
511.0,0.1587225929456625,0.7661368015414258,1.0,0.8518518518518521,0.07692307692307687,0.5013368983957219,0.32697201017811706,0.540268456375839,0.5945945945945945,0.5,0.42857142857142855,0.8399819599122873,0.15052767483790566,0.5901895600696034,0.06575380316140358,0.523042508155438,0.44290158996924145,0.34537432494492565,0.4524698865439753,0.6869158878504674,0.6308941807285917,0.4290228363070579,0.7437594293662476,0.505303001528436,0.8465543581258923,0.721111110453142,0.03014030462629582,0.06500722560552336
521.0,0.1587225929456625,0.7565028901734103,1.0,0.7777777777777777,0.07692307692307687,0.5080213903743316,0.37786259541984735,0.5822147651006712,0.6216216216216216,0.5,0.14285714285714285,0.0,0.0788911668737844,0.2359382163161042,0.20150115270883476,0.0671936537822263,0.4378346565392144,0.030499097057074653,0.5508561591035114,0.752336448598131,0.6308941807285917,0.37166246896810873,0.6778076844893528,0.46668213630037236,0.76499947000159,0.8483254007593953,0.02907867414997545,0.07434995352686584
531.0,0.16523673339688594,0.75,1.0,0.7777777777777777,0.07692307692307687,0.5200534759358288,0.4300254452926209,0.6040268456375839,0.6314496314496314,0.5,0.42857142857142855,0.32057706153263144,0.09682263768033728,0.3366205150855809,0.09061619898622275,0.6778943844029719,0.6597476551747998,0.500788087948517,0.40669541714223534,0.7570093457943926,0.5594543447405772,0.41094678752660807,0.59773569201212,0.45954879227996465,0.6511219303669651,0.9535983255192408,0.030096058068429448,0.10814467048727715
541.0,0.17572291070861135,0.7459055876685934,1.0,0.8148148148148149,0.11538461538461542,0.5227272727272727,0.46183206106870234,0.6208053691275168,0.6142506142506142,0.75,0.5714285714285714,0.4276877060221832,0.13441918180345253,0.4593924200451779,0.054139543594078875,0.56556567518412,0.7084697034778014,0.5236232833117977,0.45018832278830273,0.6822429906542057,0.5415943857435737,0.57051875746721,0.6211189415908435,0.5118128780940142,0.6856953381770519,0.9288348304129025,0.04089979546097375,0.10938244063582098
551.0,0.19161105815061963,0.7420520231213874,1.0,0.8148148148148149,0.11538461538461542,0.5227272727272727,0.5050890585241731,0.6224832214765101,0.6093366093366093,0.5,0.42857142857142855,0.45799288236786967,0.19973648117115156,0.6023544925364988,0.06322014294528153,0.5251496733742947,0.777150453062639,0.5444949283758227,0.47681730673907385,0.7242990654205609,0.4880145087525627,0.6074020541124585,0.5093593573216461,0.443540681103152,0.5146995258009464,0.9999533158111757,0.04162706234050417,0.083955390230424
561.0,0.20988242770892918,0.7369942196531791,1.0,0.8148148148148149,0.11538461538461542,0.5227272727272727,0.5241730279898219,0.6140939597315437,0.6093366093366093,0.5,0.42857142857142855,0.4508696157967802,0.23056272510903342,0.7395325535150095,0.029072853026290035,0.5054543567097327,0.6916956550244481,0.5385156894640146,0.45154987620387843,0.6355140186915889,0.45229459075855544,0.597222222966531,0.39758361765043326,0.44353251962867746,0.341886116991581,0.9490492318338625,0.03582191217186378,0.07702502853064157
571.0,0.22990149348585953,0.7295279383429674,1.0,0.8518518518518521,0.11538461538461542,0.5120320855614974,0.5381679389312978,0.5973154362416108,0.5896805896805896,0.5,0.5714285714285714,0.4312084560727177,0.2559179477143001,0.6610132271806811,0.02766350296895384,0.4988567598900272,0.6781406907818319,0.3155378809759282,0.4706857543437843,0.6168224299065421,0.42252799243021605,0.597222222966531,0.2651461721883681,0.4330945259315221,0.16366360300184374,0.7402254890568555,0.03324053615817728,0.0748999257627097
581.0,0.24626628535112804,0.7213391136801541,1.0,0.8518518518518521,0.11538461538461542,0.5147058823529412,0.5089058524173028,0.5922818791946309,0.6142506142506142,0.5,0.42857142857142855,0.40604252670941055,0.21392638587691118,0.6242878409532854,0.04202193721985881,0.4959600809805823,0.5112827680146013,0.35874248947501075,0.47990229027530235,0.457943925233645,0.4642012300898912,0.5646430341724195,0.5412855998398473,0.6395016284976014,0.564669592033884,0.9919828993050505,0.03467243302189821,0.08146934463729222
591.0,0.2562758182395932,0.7126685934489403,1.0,0.8148148148148149,0.15384615384615397,0.5147058823529412,0.45801526717557256,0.5889261744966443,0.6093366093366093,0.75,0.2857142857142857,0.34107662765358754,0.14310920731510848,0.5078898568362352,0.07110062985802353,0.4750168371465533,0.43986462134398385,0.27638070709411566,0.4885065296341894,0.37850467289719636,0.47015454975555904,0.446749873782237,0.5159022512561764,0.48717670093597226,0.5249688084719462,0.999137585695982,0.038723714861042605,0.09559446965501625
601.0,0.2621544327931363,0.6979768786127167,1.0,0.8148148148148149,0.15384615384615397,0.5227272727272727,0.42493638676844786,0.5469798657718121,0.624078624078624,0.5,0.42857142857142855,0.17683088663594781,0.14071075054988721,0.42648659219353213,0.0663546633938133,0.4227745376153259,0.6093783686126051,0.3125566012681514,0.46873544576507203,0.44392523364486,0.33322819744519794,0.3768691209751874,0.7437594293662476,0.6151101372287235,0.8465543581258923,0.721111110453142,0.04174670524627752,0.1121790586510876
611.0,0.2604067365745154,0.6731695568400771,1.0,0.8148148148148149,0.15384615384615397,0.5427807486631016,0.36386768447837153,0.476510067114094,0.6461916461916462,0.5,0.42857142857142855,0.9843916725428636,0.20429994484349676,0.32134777537240033,0.4771056025052796,0.9341513353898478,0.7728689120006212,0.2880199043988258,0.7116003965287185,0.3411214953271029,0.23202176312884393,0.5072915533906717,0.7288106953650536,0.49244811668192484,0.8292523039342591,0.7528669846674159,0.052676644680890866,0.17384872787477526
621.0,0.25341595170003184,0.6418593448940271,1.0,0.7777777777777777,0.1923076923076923,0.5681818181818182,0.32188295165394404,0.43120805369127524,0.656019656019656,0.75,0.2857142857142857,0.9130511758406235,0.27068408955930834,0.5547580272702813,0.0829895777514633,0.4716624438170064,0.7797936616459904,0.6379959998401759,0.24114207800142237,0.41121495327102814,0.3213215581138622,0.6721281906163581,0.7182744825694464,0.4946772583122771,0.8166188951286313,0.7742558362632966,0.08798266724176908,0.20454208544022418
631.0,0.2427708929138862,0.6033236994219653,1.0,0.7407407407407405,0.1923076923076923,0.5842245989304813,0.2926208651399491,0.38087248322147654,0.6388206388206388,0.5,0.2857142857142857,0.8902815589273119,0.34211511765410546,0.6733830077960129,0.07013448819241365,0.4972210506830847,0.7922977846569862,0.5193363879824264,0.463995526514805,0.457943925233645,0.30346159911685855,0.7372691315573869,0.7917990024368813,0.5371435196460127,0.896803180645958,0.6086662327858856,0.11220906950141965,0.1768556823006689
641.0,0.22990149348585953,0.5578034682080926,1.0,0.7407407407407405,0.1923076923076923,0.6203208556149733,0.2748091603053435,0.3322147651006712,0.6756756756756757,0.5,0.42857142857142855,0.8875809576028618,0.4055516282031225,0.8718096259798112,0.05912056991868047,0.507781618699434,0.7724906238214028,0.601831565603416,0.465071722191729,0.5000000000000001,0.30941491878252647,0.5791472594307655,0.8568370687536737,0.5328562865603482,0.9502758181822892,0.43491676075190855,0.06251609229818986,0.14337990822635413
651.0,0.2176676199555132,0.5077071290944124,1.0,0.7037037037037042,0.23076923076923084,0.6229946524064172,0.27989821882951654,0.3003355704697987,0.6142506142506142,0.75,0.2857142857142857,0.9039083707345739,0.43744156099223996,0.723236529573115,0.03606704831485933,0.5177943988475497,0.694331043093183,0.243119590139565,0.4580343709365508,0.5841121495327104,0.368948115439205,0.2806890412891174,0.06604810022015523,0.10050489766496978,0.01072510750662542,0.2060899450763452,0.06758041625640566,0.11941112568371579
661.0,0.2059103908484271,0.46411368015414256,1.0,0.666666666666667,0.23076923076923084,0.6310160427807486,0.2837150127226463,0.34563758389261745,0.624078624078624,0.5,0.2857142857142857,0.8930257979942284,0.38566505906098025,0.7473461783953923,0.04966786102832552,0.5034761625965773,0.4870396687786565,0.42163088586990105,0.4794594477055542,0.5794392523364487,0.6428008200599274,0.1422720006388534,0.9647767125227228,0.9540246427679089,0.9969418673368095,0.11047412261493576,0.05824023860892689,0.11169081964407145
671.0,0.19796631712742296,0.4299132947976878,1.0,0.666666666666667,0.23076923076923084,0.6537433155080213,0.3142493638676845,0.41107382550335575,0.651105651105651,0.5,0.42857142857142855,0.909095421316545,0.2969180975027775,0.6912086969234179,0.0837191897577106,0.5176587466126911,0.39544191621848646,0.33867517892608723,0.49141311931814025,0.6775700934579441,0.7142406560479422,0.18479621144882874,0.8244027652986172,0.4290851205025514,0.925829158352272,0.5242995847560048,0.05091343745699901,0.10001235623266008
681.0,0.194312043215761,0.4019749518304432,1.0,0.5925925925925926,0.26923076923076916,0.6537433155080213,0.3486005089058524,0.45469798657718125,0.6093366093366093,0.75,0.14285714285714285,0.9554150574540314,0.2332381691891648,0.5791518548248527,0.06688195806725514,0.5335766832157868,0.45754782271044137,0.28086837542277004,0.46166789726005103,0.691588785046729,0.6368475003942595,0.235250258222556,0.7439948656296629,0.45937909684506145,0.8468208435329353,0.7205980612215794,0.05630872251306526,0.105867136604524
691.0,0.19335875436924055,0.3882466281310213,1.0,0.5555555555555554,0.26923076923076916,0.643048128342246,0.3702290076335878,0.5536912751677853,0.5896805896805896,0.5,0.2857142857142857,0.9848833222380103,0.1130410220124023,0.5557017461157419,0.11226873003635371,0.5247092800011396,0.3175211559864218,0.3724658466513549,0.49803887712127676,0.6448598130841122,0.8333070493612995,0.22702294532374828,0.910702365751409,0.5842182079811489,0.9804534772135365,0.27697829245260897,0.04103745090043184,0.09199484356453617
