Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
381.0,0.1935338345864661,0.9942928039702233,1.0,0.791666666666667,0.07999999999999985,0.6183745583038869,0.6754032258064517,0.7165861513687601,0.7866666666666666,0.3333333333333333,0.5714285714285714,0.5499988166394406,0.4239265229673346,0.6863015784551526,0.05574429992380304,0.5050818681292361,0.5983366897523161,0.4952814199123338,0.4688480575702065,0.5635179153094463,0.4811715481171548,0.3195767489239398,0.4170476823436803,0.3440128952130131,0.37116867471983384,0.9662349396012463,0.013560992675843429,0.04763993323432707
391.0,0.22330827067669168,0.9985111662531018,1.0,0.791666666666667,0.07999999999999985,0.6219081272084805,0.620967741935484,0.6924315619967795,0.78,0.3333333333333333,0.5714285714285714,0.5368218318321806,0.3316473636568386,0.6862805079757787,0.0993295622510737,0.506968025858538,0.2459027478254334,0.5050952624453795,0.4854436039994952,0.2899022801302933,0.4518828451882845,0.32321571034216373,0.5862450610930793,0.5931616842360794,0.6338219318930474,0.9635179096299405,0.013610786545192467,0.04846195159227585
401.0,0.24766917293233082,0.9999999999999999,1.0,0.791666666666667,0.07999999999999985,0.6183745583038869,0.5846774193548387,0.674718196457327,0.7666666666666666,0.3333333333333333,0.5714285714285714,0.5210622976338215,0.27053855570116275,0.6553671270428981,0.06657768865284888,0.5056378652154413,0.3245076137254618,0.47423782508287726,0.4330675380627103,0.3485342019543974,0.46861924686192463,0.39622314811888476,0.5943934627332564,0.5076685543272433,0.6461092677995101,0.956351571051339,0.014046915256619797,0.04903070413733699
411.0,0.26766917293233083,0.994044665012407,1.0,0.791666666666667,0.07999999999999985,0.6077738515901059,0.5554435483870968,0.6264090177133657,0.7533333333333333,0.3333333333333333,0.5714285714285714,0.45120670348234543,0.22554142757805362,0.5203729166961999,0.07055539337141738,0.477775300362186,0.36513777596671143,0.37027448834547894,0.4582682584254475,0.3713355048859936,0.38912133891213385,0.3883100272847459,0.7553945662837733,0.5888106772758093,0.8594941880245561,0.6950220968474746,0.013591273476982598,0.05101277948126271
421.0,0.2772932330827067,0.9826302729528537,1.0,0.791666666666667,0.07999999999999985,0.606007067137809,0.48588709677419356,0.5909822866344606,0.77,0.3333333333333333,0.5714285714285714,0.30709790950739535,0.13153223818920334,0.41830167621739994,0.1179254557123535,0.43953065560550153,0.24153998717624917,0.40316029279235555,0.48804041265192827,0.241042345276873,0.42259414225941416,0.31073207008228154,0.5982466223697652,0.41992070148409344,0.6518867673163005,0.9527442677113392,0.01394379913180819,0.05582661166436952
431.0,0.27984962406015035,0.9677419354838709,1.0,0.791666666666667,0.07999999999999985,0.6130742049469964,0.43850806451612906,0.568438003220612,0.7866666666666666,0.3333333333333333,0.5714285714285714,0.08947771864880011,0.10407237325992848,0.36608221117788947,0.07997339767910601,0.4016680817896069,0.409362950264969,0.45295579256057655,0.4294996127069829,0.3127035830618893,0.4560669456066945,0.31073207008228154,0.592151880871819,0.5001075569929236,0.6427382933000825,0.9583856835862682,0.015947352934764843,0.06904245309855624
441.0,0.2733834586466165,0.9431761786600495,1.0,0.791666666666667,0.07999999999999985,0.6183745583038869,0.3780241935483871,0.5056360708534622,0.7833333333333333,0.3333333333333333,0.5714285714285714,0.8853349431781365,0.18012726273490906,0.30564275286552506,0.47805126476494,0.9236669156793332,0.6704047106223678,0.4447450785086437,0.7286663528731014,0.27035830618892515,0.35146443514644343,0.5378114813244508,0.683465930865537,0.5518171835595783,0.772494175297707,0.8384436163006371,0.01843157557341205,0.10103671261315691
451.0,0.25819548872180453,0.9106699751861042,1.0,0.791666666666667,0.07999999999999985,0.6183745583038869,0.31955645161290325,0.45410628019323673,0.7733333333333333,0.3333333333333333,0.5714285714285714,0.8052729147035764,0.2760516872999687,0.5256819504479677,0.12535673953080984,0.4725184029376069,0.7205113688204972,0.724907113291329,0.21355003567138386,0.2768729641693812,0.3807531380753138,0.7382680016232933,0.6604810098161706,0.4911413757697184,0.7415386714556673,0.8755776840267943,0.03326823526555214,0.07697963649223638
461.0,0.23729323308270678,0.8727047146401984,1.0,0.833333333333333,0.11999999999999988,0.6042402826855124,0.28125,0.41867954911433175,0.7466666666666667,0.6666666666666666,0.7142857142857142,0.7791234148632413,0.3449712744457507,0.6340916443244424,0.07916647617761965,0.5002864386647177,0.652411025650444,0.6134036236576125,0.423847255177363,0.3420195439739414,0.42259414225941416,0.5145977658847343,0.6670476823436803,0.5068288906737564,0.7505181352708523,0.8654262854811262,0.022334557975725207,0.056882211293189995
471.0,0.21669172932330827,0.8399503722084366,1.0,0.833333333333333,0.11999999999999988,0.6113074204946995,0.28326612903225806,0.4524959742351047,0.7866666666666666,0.3333333333333333,0.5714285714285714,0.7575740767005811,0.3174890695876577,0.6430164593011689,0.036910405550240756,0.502655785030992,0.409306613809567,0.5140310492499695,0.42654656443382005,0.472312703583062,0.602510460251046,0.29821470170166703,0.9697759331610805,0.6640467801706385,0.997747736296976,0.09480909262799592,0.01589390642419798,0.05100736573737561
481.0,0.19684210526315793,0.8101736972704715,1.0,0.791666666666667,0.11999999999999988,0.6448763250883391,0.28830645161290325,0.47181964573268925,0.8366666666666667,0.3333333333333333,0.42857142857142855,0.7481764221872047,0.29771030634248186,0.7048674282371595,0.02298544010234173,0.5089145971154182,0.4287330228371448,0.5668974569954852,0.44598496508839364,0.482084690553746,0.5648535564853556,0.30387575772073455,0.8743340836219975,0.4526774891225807,0.9615384615384615,0.3846153846153849,0.014463724342849604,0.048733544790994975
491.0,0.18225563909774434,0.7823821339950371,1.0,0.791666666666667,0.11999999999999988,0.6643109540636041,0.3235887096774194,0.4847020933977456,0.8099999999999999,0.3333333333333333,0.5714285714285714,0.7868167561939092,0.24726544321754587,0.5756417688873764,0.06223131705790011,0.5336569086944996,0.351399769795303,0.37603652745639626,0.4824662859275185,0.5798045602605864,0.5481171548117154,0.36586974606678146,0.5715277864422916,0.3425977110399747,0.6114124007510706,0.9748585065718672,0.014530070161566825,0.04897556601964938
501.0,0.17097744360902256,0.7647642679900745,1.0,0.791666666666667,0.11999999999999988,0.6554770318021201,0.34576612903225806,0.5507246376811594,0.7566666666666666,0.3333333333333333,0.5714285714285714,0.7547204850974873,0.17235237661725725,0.561473797065291,0.08183431449494864,0.49722351134739,0.28969626728738895,0.490964330972539,0.46898900857912657,0.5374592833876222,0.6861924686192468,0.5166536498931232,0.8432369119181706,0.6475802234741459,0.9405801340317834,0.4728177048145967,0.012763659151986037,0.046102720328721064
511.0,0.16872180451127816,0.7516129032258064,1.0,0.791666666666667,0.15999999999999992,0.6554770318021201,0.40625,0.5797101449275363,0.7733333333333333,0.6666666666666666,0.5714285714285714,0.9287462122298445,0.0919230180757704,0.37411394578667573,0.10051096941787196,0.6033881294047725,0.2757853753834951,0.3179679608866208,0.4683534309403844,0.6612377850162867,0.5899581589958158,0.4092575983893277,0.5927735790777423,0.3703840647964259,0.6436739427831727,0.9578262852211514,0.012761852641114145,0.04661356844782761
521.0,0.17368421052631577,0.7414392059553349,1.0,0.791666666666667,0.15999999999999992,0.6590106007067138,0.45463709677419356,0.5990338164251209,0.78,0.3333333333333333,0.5714285714285714,0.21963218603677098,0.08783272790439124,0.25693951572428675,0.2047408146458691,0.14852064602718001,0.46829594941773656,0.3880741525941013,0.5270527714670478,0.6221498371335505,0.5648535564853556,0.35587051700559125,0.5779791303773694,0.49548930227702137,0.6212678125181665,0.9701425001453319,0.01365380324348749,0.0655962560864779
531.0,0.18345864661654132,0.7334987593052108,1.0,0.75,0.19999999999999996,0.6484098939929328,0.4868951612903226,0.6135265700483092,0.7533333333333333,0.6666666666666666,0.42857142857142855,0.36080601765534964,0.12090792643663809,0.41315960885505437,0.0662414975102327,0.5864675242794027,0.5620192514877912,0.6611600516685873,0.36051261432588616,0.5700325732899023,0.5523012552301254,0.46776524029153277,0.5872702101611985,0.5082751470093749,0.6353727884591419,0.962650940153899,0.01394103635485712,0.09472084799262963
541.0,0.19894736842105265,0.7285359801488834,1.0,0.75,0.19999999999999996,0.6554770318021201,0.5252016129032259,0.6328502415458938,0.7866666666666666,0.3333333333333333,0.5714285714285714,0.4469099544965946,0.17510172422048698,0.4830260801401122,0.07607229651595643,0.5581033787940346,0.6152757786046059,0.5749039109652386,0.46228415512633325,0.5895765472312704,0.5648535564853556,0.6774287056223809,0.5973642687429048,0.5087014097023344,0.6505656839685487,0.9535826651341416,0.02630016921106875,0.06832188088647624
551.0,0.218796992481203,0.7258064516129031,1.0,0.708333333333333,0.19999999999999996,0.6590106007067138,0.5544354838709677,0.6473429951690822,0.78,0.3333333333333333,0.42857142857142855,0.4821203224865165,0.22105135073150742,0.5740977352412424,0.05522231364287394,0.5318902800219143,0.5944857666480247,0.5960851570992752,0.4412336056762618,0.5602605863192183,0.5523012552301255,0.4636028681591383,0.5957858855496666,0.5025050736626346,0.6481996074362265,0.9550641368112371,0.019002038710924225,0.05769195626666166
561.0,0.2416541353383459,0.728287841191067,1.0,0.666666666666667,0.19999999999999996,0.6643109540636041,0.5745967741935484,0.6811594202898551,0.7833333333333333,0.3333333333333333,0.42857142857142855,0.5303552101871872,0.2542130932405179,0.5599621122835715,0.05358657456541455,0.5385986525990992,0.5622374966275563,0.49099664331961707,0.4544167895587069,0.5309446254071661,0.602510460251046,0.31484411859974254,0.7577621168183133,0.589328325522822,0.8620689655172413,0.689655172413793,0.014598412311452353,0.05644626922034377
571.0,0.2655639097744361,0.7315136476426799,1.0,0.583333333333333,0.19999999999999996,0.6554770318021201,0.5816532258064516,0.6859903381642513,0.7566666666666666,0.3333333333333333,0.2857142857142857,0.5355031496528103,0.2662320768491008,0.7444642593590279,0.013570644259002108,0.5164064099372805,0.5089200441161411,0.6894101791362168,0.42808355865997366,0.488599348534202,0.5271966527196652,0.31484411859974254,0.6288810584091564,0.4349262268712278,0.6969596492895836,0.9191450300180581,0.014029562836572147,0.055535708690975454
581.0,0.28150375939849626,0.7354838709677419,1.0,0.541666666666667,0.24,0.6484098939929328,0.528225806451613,0.6908212560386474,0.76,0.6666666666666666,0.42857142857142855,0.5576161197246972,0.1789016291253184,0.5945878696974509,0.09391917472090786,0.5251443709997708,0.2583823251719809,0.35540910892630145,0.5106674394568621,0.2931596091205212,0.5271966527196652,0.4059969876742622,0.4820016650216548,0.4253717794101748,0.4717433439886721,0.9984018457335854,0.016940309101828668,0.06276274919023364
591.0,0.29203007518796986,0.7315136476426799,1.0,0.541666666666667,0.24,0.6484098939929328,0.49193548387096775,0.639291465378422,0.7733333333333333,0.3333333333333333,0.5714285714285714,0.4362402366480045,0.11983203678038272,0.4246450574304239,0.07901387148657654,0.45123940490729747,0.3296500732312539,0.3353653385010017,0.44531234047496027,0.34853420195439744,0.38075313807531375,0.3430500399979085,0.7312974407587234,0.6356820577402973,0.8321819194149599,0.7474093186836597,0.01727661491326389,0.07142293642913028
601.0,0.293984962406015,0.7198511166253102,1.0,0.5,0.24,0.6607773851590104,0.43447580645161293,0.5893719806763286,0.7966666666666666,0.3333333333333333,0.42857142857142855,0.08745290661068844,0.08138088564883665,0.30810158239684055,0.10187991959352603,0.334109503121393,0.3816453102498282,0.38870439536306567,0.47122783709908317,0.28013029315960913,0.3849372384937238,0.3204653612962099,0.6585554732664443,0.46472776103102315,0.7388859734549922,0.8784839023828742,0.021972112308091294,0.09991931092938619
611.0,0.29097744360902256,0.7032258064516129,1.0,0.541666666666667,0.28,0.6643109540636041,0.40120967741935487,0.5571658615136876,0.78,0.6666666666666666,0.7142857142857142,0.9241180046485776,0.1166880830605518,0.2665264580707046,0.32305342056068487,0.9446853045072976,0.5676478685865358,0.4635881173043804,0.6072895860871432,0.3583061889250815,0.43096234309623427,0.45949965276024796,0.6734355709130354,0.5112420868731398,0.7591508580466722,0.855197831554018,0.03518015896258847,0.15578005601910522
621.0,0.2845112781954887,0.6744416873449132,1.0,0.541666666666667,0.28,0.6607773851590104,0.3780241935483871,0.4782608695652174,0.7666666666666666,0.3333333333333333,0.5714285714285714,0.9030853411662139,0.20645868349591168,0.6102090671070757,0.09667306912947382,0.5029219020421065,0.704992759005,0.8484109486541063,0.30021610475615024,0.3908794788273616,0.3096234309623431,0.7836826592174633,0.8603067464962281,0.6025438500580278,0.9526184720365143,0.42490713701387073,0.0385439174810768,0.0873734604105354
631.0,0.2756390977443609,0.6411910669975186,1.0,0.541666666666667,0.28,0.6643109540636041,0.36189516129032256,0.4492753623188406,0.78,0.3333333333333333,0.5714285714285714,0.8837148607263635,0.24434220610802174,0.6304712429208239,0.04324390878559702,0.5037780213761236,0.5741448019892641,0.5253556117947814,0.4188805382381286,0.41368078175895767,0.4393305439330543,0.693613862490559,0.7687025592412767,0.4547147188280571,0.8737046593418298,0.6643638388299197,0.021257796029164788,0.07249313759940738
641.0,0.26706766917293234,0.6049627791563276,1.0,0.583333333333333,0.32000000000000006,0.6607773851590104,0.3639112903225806,0.42995169082125606,0.7666666666666666,0.6666666666666666,0.7142857142857142,0.8975026181708046,0.2615621333909369,0.6634399554824759,0.021837157144091873,0.5208564103432946,0.5220356960836405,0.5380478046426707,0.44085159818576714,0.47231270358306193,0.46443514644351463,0.6915561191632953,0.05256845671125343,0.12318192590410398,0.006803038083928126,0.16439898730535743,0.017156577045519348,0.06798565700827039
651.0,0.26,0.5734491315136475,1.0,0.583333333333333,0.32000000000000006,0.6607773851590104,0.373991935483871,0.46054750402576494,0.7733333333333333,0.3333333333333333,0.5714285714285714,0.9032594428869878,0.22599169054009716,0.72219328865102,0.03812627966069784,0.5167200206659847,0.388909831766587,0.563803318024893,0.4667153087705726,0.49837133550488605,0.5941422594142259,0.7548761151528696,0.8457858855496665,0.9244238143382619,0.9424591111909912,0.4657464328326223,0.016701272141598708,0.06725933928765841
661.0,0.25473684210526315,0.5451612903225805,1.0,0.625,0.32000000000000006,0.6643109540636041,0.3860887096774194,0.4814814814814815,0.78,0.3333333333333333,0.7142857142857142,0.9215916410631109,0.19901304969994232,0.6183437847275867,0.03113600692128627,0.5231970572354712,0.4105764930499878,0.4013840367580461,0.4507429628590406,0.504885993485342,0.5690376569037656,0.8135406376069853,0.7627256113479917,0.45925026994862206,0.8674017223137438,0.678280102733066,0.01770959240592284,0.08947390506640207
