Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
341.0,0.0,0.8982887442757291,1.0,0.2608695652173907,0.09523809523809534,0.5435114503816794,0.4088269454123113,0.7430069930069929,0.8004291845493563,0.3333333333333333,0.5,1.0,0.11794855702424348,0.2720852064553756,0.37749041634359026,0.9036054167259893,0.18238877860343888,0.443859152965957,0.46887630316558043,0.6120689655172413,0.4477417771232205,0.278356227474122,0.4100599652387393,0.6907640927843526,0.3605949025680224,0.9603462267536241,0.05449685064409063,0.0908483148647025
351.0,0.005116834385127056,0.9110629067245118,1.0,0.3043478260869561,0.047619047619047894,0.5404580152671755,0.4436701509872242,0.7237762237762236,0.7961373390557941,0.0,0.6666666666666666,0.8360472302383872,0.11223829863159321,0.4001900519737272,0.07243276788322568,0.3942823417150379,0.34314617170614276,0.7101622055189579,0.33108293819659196,0.47413793103448276,0.47368679430535104,0.278356227474122,0.3881316476208436,0.4954062873711545,0.32787267542078835,0.9388763158866086,0.06236813810058901,0.09172887089094732
361.0,0.021149582125191912,0.9267293323692455,1.0,0.3478260869565215,0.09523809523809534,0.5404580152671755,0.5180023228803717,0.7447552447552447,0.8004291845493563,0.6666666666666666,0.6666666666666666,0.6925746991861149,0.2106206132133502,0.4641564051333351,0.17046630617826897,0.4051720589557958,0.5974666792954,0.6219363143309931,0.5633316107434515,0.6206896551724138,0.5589347079037801,0.4669045064357938,0.5589980848675286,0.5960282329921927,0.5921442675250927,0.9828721869343219,0.06559853422811668,0.11987901250759996
371.0,0.04826880436636538,0.9467341528079055,1.0,0.43478260869565233,0.047619047619047894,0.5389312977099237,0.5934959349593496,0.7762237762237761,0.7982832618025751,0.0,0.8333333333333333,0.6531395850288928,0.3305507817398445,0.610238449486074,0.1580132943810254,0.46049065501928943,0.65011271345609,0.7348907940762917,0.49967267838186114,0.625,0.581173294059892,0.6683968616969768,0.5859924342523243,0.5209396269178589,0.633439541490662,0.9637300218770024,0.0708355155751716,0.18822759348773338
381.0,0.0825515947467167,0.9693902145095202,1.0,0.47826086956521685,0.047619047619047894,0.5389312977099237,0.6422764227642277,0.7954545454545454,0.8004291845493563,0.3333333333333333,0.6666666666666666,0.6392427277813743,0.40893892399657966,0.7155368831226168,0.10024189612251011,0.4740698129829935,0.5486166229539466,0.678790778797262,0.47356162598620927,0.5258620689655173,0.5552282768777614,0.8016883024419077,0.5815355174302779,0.5045248255909216,0.6266796959188417,0.9673722233802453,0.12110605278267116,0.13540967051524416
391.0,0.11768719085792256,0.9843335743552662,1.0,0.5217391304347823,0.0,0.5404580152671755,0.6480836236933798,0.7395104895104894,0.8025751072961375,0.0,0.6666666666666666,0.5930570250279207,0.3964690893536853,0.6122360966786884,0.07339300857744262,0.4569012436816121,0.326631075442041,0.3918515101007619,0.49137822009937226,0.3663793103448276,0.3958517427589593,0.5740968861003493,0.04933699528066798,0.2290900133185197,0.005993983124449265,0.15437688027360955,0.09316817175138921,0.11234338956631412
401.0,0.15947467166979368,0.9939744516751025,1.0,0.6086956521739131,0.0,0.5312977099236641,0.6933797909407666,0.7010489510489509,0.7875536480686696,0.3333333333333333,0.8333333333333333,0.5515144543177795,0.45750002725976413,0.6331256155275073,0.10645752821951783,0.4593700818519462,0.506209245610371,0.5626818486137682,0.5258984719534937,0.5129310344827586,0.4329160530191458,0.3938541792547453,0.33651413109339023,0.6567322121770894,0.2543394065340456,0.8709784677429289,0.06773636129408833,0.09488513819616276
411.0,0.2056967422821081,0.9999999999999999,1.0,0.6521739130434785,0.0,0.4854961832061069,0.7235772357723578,0.6748251748251748,0.7360515021459229,0.3333333333333333,0.6666666666666666,0.5292815041757831,0.5015590874597597,0.6932532238418011,0.07018455119176743,0.46963736003154655,0.4647433040007318,0.6166559176056267,0.4859483512651424,0.456896551724138,0.4588610702012764,0.26924281536117767,0.333435336839726,0.5052440846508077,0.2501387732552115,0.8661855860486005,0.05764874688250055,0.0863617872970858
421.0,0.24543748933992837,0.9968667148710532,1.0,0.6521739130434785,0.0,0.4519083969465648,0.6794425087108014,0.6083916083916083,0.7532188841201717,0.3333333333333333,0.5,0.4822586151484261,0.4300743106850452,0.617551811187762,0.11924669647580854,0.4564560964384555,0.18244489952721107,0.4298159096258279,0.5351158089763015,0.1810344827586207,0.3736131566028474,0.3139949944058461,0.75,0.7242611485838433,0.8535533905932737,0.7071067811865477,0.05530624378545118,0.08264272659537741
431.0,0.2715333447040764,0.992528320077127,1.0,0.695652173913043,0.0,0.416793893129771,0.5865272938443671,0.5996503496503496,0.7510729613733906,0.3333333333333333,0.6666666666666666,0.4627231288457948,0.2839154181739918,0.6563843129992084,0.18352989488659693,0.47107165085670466,0.0,0.5873633714283979,0.5438857089384095,0.0,0.495925380461463,0.4756387717376152,0.5198685243055409,0.38674250725522974,0.5311891430775902,0.9980525784828885,0.05728955274786621,0.08369102539052307
441.0,0.2884188981749958,0.9836105085562786,1.0,0.7391304347826084,0.0,0.40916030534351144,0.5238095238095238,0.5664335664335663,0.7896995708154507,0.3333333333333333,0.6666666666666666,0.3861522512784984,0.19477770514006856,0.5102508813075215,0.1255610978483975,0.4407448908807614,0.13931498562848782,0.33293293936503615,0.47344789091570816,0.11206896551724141,0.44403534609720186,0.5896983608006667,0.6076917537742101,0.5526869650043509,0.6659531057954668,0.9433123908373908,0.05716727802828565,0.08352350744941583
451.0,0.29762920006822446,0.9720414557724754,1.0,0.7391304347826084,0.0,0.40916030534351144,0.4715447154471545,0.5472027972027971,0.8004291845493563,0.3333333333333333,0.5,0.2687025592412766,0.1331520660787035,0.4424868584470629,0.09826878796446904,0.41900887808165965,0.20653289001494668,0.4407342094250814,0.49112273386458993,0.15086206896551727,0.4736867943053511,0.5298498877281854,0.5763126016979031,0.49047378102980893,0.618726545238495,0.9713990064967776,0.057407558985526415,0.08407142908998368
461.0,0.2986525669452499,0.9542058327307784,1.0,0.7391304347826084,0.0,0.41984732824427473,0.41579558652729387,0.5017482517482517,0.8154506437768241,0.3333333333333333,0.5,0.025752574593903566,0.13682556891187436,0.38382304050779137,0.13029255150120048,0.352278078721708,0.3660727153571866,0.4532520229819413,0.5252988204804443,0.13793103448275862,0.4180903289150712,0.5070708262324827,0.658016270135352,0.5494930910955891,0.7381415742703763,0.879291966536774,0.055685682166428,0.09515446412530633
471.0,0.2940474159986355,0.9320318148951555,1.0,0.7391304347826084,0.0,0.42442748091603055,0.37746806039488967,0.4702797202797202,0.8068669527896997,0.3333333333333333,0.5,0.9091343494387931,0.17670192802547605,0.2970264643234203,0.6134621415848059,0.9511692613016268,0.45452406709468096,0.41455392490587833,0.7852350899482894,0.20258620689655174,0.4477417771232205,0.6134219948039726,0.6589469981442511,0.5073367034637696,0.7394260653402865,0.8778955729143845,0.05401056570498164,0.10870854104811
481.0,0.2824492580590142,0.9069655338635815,1.0,0.695652173913043,0.0,0.42900763358778626,0.32984901277584205,0.44930069930069927,0.8068669527896997,0.3333333333333333,0.33333333333333337,0.8156749352255959,0.22900043438190304,0.5071110875858663,0.10620982658581493,0.4317649472729675,0.48487404021832126,0.8229297291209998,0.21458462604633038,0.1681034482758621,0.46998036327933235,0.7949766300754247,0.5906325134792254,0.47119677824076783,0.6404493766353567,0.9597374070082706,0.07367327552885014,0.14590402853217535
491.0,0.267098754903633,0.8816582308990119,1.0,0.695652173913043,0.0,0.43969465648854955,0.30429732868757264,0.4475524475524475,0.8154506437768241,0.3333333333333333,0.5,0.7744372519721974,0.25486686683403703,0.5846881966625787,0.05229815077627737,0.4595321960851494,0.42029480790720025,0.6406586295331013,0.47578547866428417,0.25,0.5107511045655376,0.8426659016776322,0.5144586789027766,0.4670948871910897,0.5227038304593249,0.9989685402102996,0.10375058946007344,0.10886048712152234
501.0,0.24918983455568822,0.856350927934442,1.0,0.6521739130434785,0.047619047619047894,0.45954198473282437,0.2868757259001162,0.4475524475524475,0.8283261802575108,0.6666666666666666,0.33333333333333337,0.75,0.273663549150504,0.6345286308499977,0.03514993428162131,0.46846529246022345,0.4030218902373286,0.6025053650782475,0.4969674466771265,0.2801724137931035,0.5144575355915563,0.5005435894278116,0.5,0.4993047833708482,0.5,1.0,0.07344725707375163,0.09785233461570694
511.0,0.22821081357666728,0.8322487346348518,1.0,0.6521739130434785,0.047619047619047894,0.4687022900763358,0.26596980255516844,0.45629370629370625,0.813304721030043,0.3333333333333333,0.5,0.717285506966413,0.29214621316506795,0.6155488668623234,0.04396196044808093,0.4640641321040693,0.40225467609658544,0.5078395397300435,0.5119249354418137,0.2672413793103448,0.5329896907216496,0.30709443839640843,0.41375493890692083,0.4618385906305046,0.36617806810695275,0.9635179096299407,0.059030377697860896,0.08552676115465975
521.0,0.21081357666723521,0.8088696071342493,1.0,0.6086956521739131,0.09523809523809534,0.48702290076335875,0.2903600464576075,0.46153846153846145,0.8261802575107297,0.6666666666666666,0.33333333333333337,0.7420039465117644,0.25941063566784806,0.6290844382821938,0.04792581318637076,0.4946022720627068,0.2771175139831211,0.5525661046695629,0.5091315678863663,0.43534482758620696,0.5255768286696123,0.3061130189000168,0.5451672353008666,0.5754366332974935,0.5707106781186548,0.9899494936611665,0.060118285365388005,0.08632152743897946
531.0,0.19580419580419584,0.7852494577006507,1.0,0.6086956521739131,0.09523809523809534,0.4931297709923663,0.3066202090592335,0.4597902097902097,0.8090128755364807,0.3333333333333333,0.5,0.7670969744412466,0.24273777394523832,0.6222531124561926,0.031645459641255355,0.49480144755293176,0.3163621777697026,0.52455035945684,0.4974674824620957,0.4051724137931034,0.5107511045655375,0.3271389183826495,0.47730212900013924,0.47143131431706026,0.4643764750060446,0.9974586998307349,0.05871703298881284,0.08640421645350782
541.0,0.18812894422650517,0.7698240539889131,1.0,0.5652173913043477,0.09523809523809534,0.4931297709923663,0.35656213704994194,0.5192307692307692,0.8004291845493563,0.3333333333333333,0.33333333333333337,0.8049332711976545,0.14418625034948587,0.5441425092607152,0.12472411420970464,0.501577276497977,0.1163150249970781,0.4265019405139387,0.5604767600150387,0.5301724137931034,0.6404761904761905,0.33927604686642826,0.7129630006061035,0.6298452424602398,0.8101177920163962,0.7844155915708847,0.05646174587742518,0.09024623272172673
551.0,0.18812894422650517,0.7582550012051096,1.0,0.6086956521739131,0.14285714285714324,0.4900763358778626,0.4088269454123113,0.5472027972027971,0.7961373390557941,0.6666666666666666,0.6666666666666666,0.0,0.0884614177681826,0.24680889081066515,0.2874445090121387,0.05346129384833487,0.22094982732673987,0.12494907922173226,0.6006021764335587,0.5387931034482759,0.5737604320078548,0.26337424055445285,0.6087395879467233,0.452455468590017,0.6675048338274028,0.9422146902791405,0.056627427039391,0.10262500906819463
561.0,0.1913696060037523,0.7490961677512654,1.0,0.6086956521739131,0.14285714285714324,0.5007633587786259,0.43089430894308944,0.5646853146853146,0.8154506437768241,0.3333333333333333,0.5,0.14758361765043326,0.07829810680828368,0.37881530137107927,0.047004752200508405,0.5599319328781092,0.33226640807975255,0.7155290147501208,0.3683137684685069,0.4267241379310345,0.5515218458517428,0.26337424055445285,0.6542141144503335,0.5305846578650059,0.7328732164163112,0.8849182223819824,0.06263332453148983,0.11175844889725657
571.0,0.2039911308203991,0.7430706194263678,1.0,0.6086956521739131,0.14285714285714324,0.5022900763358779,0.4947735191637631,0.5874125874125873,0.8025751072961375,0.3333333333333333,0.5,0.3962949206987766,0.14395049765688353,0.38611426589852915,0.16238388593912575,0.6137033715231723,0.5175004475141878,0.5439873217758955,0.5733256062677183,0.5818965517241379,0.5626411389297987,0.48421161817677816,0.5738809462805238,0.4649240800083689,0.6150127269644848,0.9731846127764102,0.08066471447051227,0.1561075326037066
581.0,0.22565239638410373,0.7430706194263678,1.0,0.6521739130434785,0.14285714285714324,0.5022900763358779,0.5563298490127758,0.631118881118881,0.8004291845493563,0.3333333333333333,0.6666666666666666,0.5,0.23405416784498312,0.5002190470784442,0.14717913892437892,0.5366009120661925,0.5772401733672242,0.6909043759766171,0.49808721367197806,0.5732758620689655,0.6071183112420226,0.7051284970509719,0.6402953521920771,0.5415134375850617,0.7133093378564883,0.9044315925115101,0.09589843376581685,0.11177321500666221
591.0,0.2534538632099608,0.7464449264883105,1.0,0.6521739130434785,0.14285714285714324,0.5053435114503817,0.5981416957026713,0.6555944055944055,0.8047210300429185,0.3333333333333333,0.5,0.5272725674369749,0.3015062241921851,0.6334485271996412,0.09006007133446355,0.4959603485446879,0.5218974167696974,0.7172114116699204,0.4739374787381968,0.5000000000000001,0.5663475699558175,0.36067333010165453,0.618058363928518,0.4952451883778516,0.6812231305774742,0.932004671541296,0.059605474257936095,0.09346453656277752
601.0,0.2785263516970834,0.7515063870812243,1.0,0.695652173913043,0.14285714285714324,0.5053435114503817,0.5795586527293844,0.6678321678321677,0.8004291845493563,0.3333333333333333,0.6666666666666666,0.5451672353008665,0.273663549150504,0.660656699228639,0.039663127137279354,0.4909739479410404,0.2890719253356322,0.5713734905190827,0.4778105582942758,0.27586206896551724,0.5404025527736869,0.39736842653445925,0.36872567927412886,0.37672116095262237,0.2995905829901462,0.9161573349021892,0.06352940908257482,0.09625771968477692
611.0,0.30001705611461715,0.7553627380091589,1.0,0.695652173913043,0.14285714285714324,0.49770992366412214,0.5551684088269454,0.659090909090909,0.7896995708154507,0.3333333333333333,0.5,0.5402051223664889,0.2340759339140497,0.7551064744172077,0.049569386453353265,0.4788205798353446,0.2603765144471475,0.663867874865987,0.5125553987335079,0.25431034482758624,0.495925380461463,0.464572551767332,0.5744027652986172,0.6141963372583773,0.6158102636530198,0.9728062146853669,0.064673392223515,0.10205381610306305
621.0,0.3192904656319291,0.7584960231381056,1.0,0.6521739130434785,0.14285714285714324,0.4900763358778626,0.5400696864111498,0.6538461538461537,0.7896995708154507,0.3333333333333333,0.33333333333333337,0.5364594361607637,0.20962652330551962,0.7694371240774979,0.030639712414766176,0.47946737615970014,0.29736239898196726,0.5536597768739677,0.49594102594809275,0.2887931034482759,0.5033382425135003,0.3474802658763347,0.5721923155106473,0.5056972842706251,0.6124297533493793,0.9743911956946198,0.06676637238832121,0.10631190091980593
631.0,0.32798908408664507,0.7517474090142203,1.0,0.6521739130434785,0.14285714285714324,0.49770992366412214,0.4680603948896632,0.5821678321678321,0.8111587982832619,0.3333333333333333,0.5,0.3401797258953122,0.10722399754717109,0.38126797588684996,0.15198284748731467,0.3770935166070058,0.10690619978762195,0.0,0.5767618793453375,0.07758620689655171,0.3624938635247914,0.3474802658763347,0.685979323867237,0.5662377794402105,0.7757958455384881,0.8341142645554276,0.0727091524592448,0.12156001637751623
641.0,0.32798908408664507,0.7341528079055194,1.0,0.6521739130434785,0.14285714285714324,0.5022900763358779,0.4088269454123113,0.5034965034965034,0.8068669527896997,0.3333333333333333,0.5,0.0,0.1345350728557777,0.35418212605341914,0.18247691396208912,0.3005792482242291,0.4238243806139259,0.49668918958168173,0.524417456353141,0.12500000000000003,0.3476681394207168,0.4359871293275715,0.7301314756944592,0.5298944943132453,0.8308108185434232,0.7498378553650925,0.07826778438756785,0.1428779661268463
651.0,0.32014327136278353,0.7090865268739456,1.0,0.6521739130434785,0.14285714285714324,0.5145038167938931,0.3554006968641115,0.44930069930069927,0.8175965665236052,0.3333333333333333,0.5,0.8674434711592093,0.2095779104984719,0.3128605106919102,0.7182414902859718,0.942694573926268,0.5404433254441161,0.4771071405769644,0.8155386940415656,0.14655172413793108,0.39955817378497793,0.6791780732645983,0.6887585779792048,0.48525792268895845,0.7794267310361512,0.8292664275911582,0.11290212920451563,0.20588867470166722
661.0,0.3047927682074024,0.6743793685225355,1.0,0.6086956521739131,0.1904761904761907,0.5251908396946564,0.30429732868757264,0.3793706293706293,0.8154506437768241,0.6666666666666666,0.33333333333333337,0.8221923155106472,0.3129537548025043,0.5941161239401661,0.1403250148387175,0.457398159458077,0.6096669446682557,0.9208291930358514,0.17387012272798846,0.15517241379310345,0.36620029455081005,0.8812719454019533,0.7348538278116319,0.5309086209784308,0.8363363969981563,0.7399400733959437,0.29113312341799097,0.3071159600740811
671.0,0.2892717039058502,0.6428054953000722,1.0,0.6086956521739131,0.1904761904761907,0.5450381679389312,0.3031358885017422,0.4020979020979021,0.8283261802575108,0.3333333333333333,0.5,0.8067442943615029,0.29396002949144145,0.6789834180115322,0.02961881597017128,0.4732450307857492,0.3106918096637482,0.6506866648738909,0.4430622313649315,0.3405172413793104,0.5626411389297988,0.8840129354383321,0.02443725197219726,0.1360758267050885,0.0014727572492092,0.07669649888473674,0.22584606341026853,0.14921683787291581
681.0,0.2734095173119564,0.6136418414075681,1.0,0.6086956521739131,0.1904761904761907,0.5587786259541985,0.3008130081300813,0.41958041958041953,0.8197424892703864,0.3333333333333333,0.5,0.791412771181936,0.28125315467176826,0.6759129445811778,0.02315858932293665,0.47330697488541656,0.3260519353905,0.5297236109947225,0.5031255358039031,0.3362068965517241,0.5515218458517428,0.8527339714998734,0.06283295818900148,0.5268901347932532,0.00970966215454,0.1961161351381851,0.1392275953543073,0.12218794714818744
691.0,0.25925294217977146,0.5808628585201253,1.0,0.5652173913043477,0.1904761904761907,0.5679389312977099,0.3124274099883856,0.39335664335664333,0.813304721030043,0.3333333333333333,0.33333333333333337,0.8255807159146227,0.29363055230713925,0.6123288883861856,0.04222113055377067,0.4996267466801938,0.38733819934751196,0.44648397482546026,0.5178309651314857,0.3879310344827587,0.4588610702012764,0.6122102542445296,0.1871670418109988,0.5717424272951912,0.0839748528310782,0.5547001962252291,0.08925713596043389,0.12106605763234808
