Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14369846878680803,1.0,1.0,0.5238095238095246,0.14285714285714324,0.4195804195804196,0.30897009966777406,0.4296875,0.8947368421052632,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.02340687251888957,0.11680999947593128
110.0,0.14369846878680803,1.0,1.0,0.5238095238095246,0.14285714285714324,0.4475524475524476,0.30897009966777406,0.4296875,0.8763157894736842,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.02460054379755702,0.1459788396506014
120.0,0.14369846878680803,1.0,1.0,0.5238095238095246,0.14285714285714324,0.4783216783216784,0.30897009966777406,0.4296875,0.881578947368421,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.02517657734235846,0.1641399114516714
130.0,0.1529530540131247,0.9734818350570142,1.0,0.4761904761904763,0.2857142857142865,0.5006993006993007,0.4916943521594684,0.16927083333333331,0.8657894736842106,1.0,0.33333333333333337,0.16005996523873922,0.3830610433986194,0.0,0.0,0.5009602269384854,1.0,0.5308406997347334,0.4959159625602927,1.0,0.0,0.5642762047072779,0.16005996523873922,0.4979516417018764,0.0618920456616765,0.481918749772156,0.01896756892755086,0.15218808978600834
140.0,0.1551405014302541,0.9557146645452135,1.0,0.4285714285714288,0.14285714285714324,0.5342657342657343,0.3521594684385382,0.2552083333333333,0.8868421052631579,0.0,0.33333333333333337,0.061003611167630756,0.22907561616276734,0.47176868727269355,0.2007037857987456,0.4501498455845105,0.198087527927724,0.5308406997347334,0.4959159625602927,0.010204081632653073,0.8692810457516341,0.46114141171429496,0.28801540784794966,0.5621914615991402,0.19108922403404827,0.7863183388224227,0.21946706286045156,1.0
150.0,0.1568231532895844,0.9358260408379742,1.0,0.4285714285714288,0.14285714285714324,0.5468531468531469,0.3421926910299003,0.234375,0.8473684210526315,0.5,0.5,0.04219246315884134,0.25396090545044875,0.6261833423593143,0.034372900720609126,0.4913111578505345,0.4651755106478531,0.6927217615073213,0.41037320263257393,0.40816326530612246,0.6013071895424837,0.5112368239858749,0.8857997487800919,0.7980682886831842,0.9681645887845223,0.3511234415883917,1.0,0.7090173679091077
160.0,0.1586740703348477,0.9148766905330152,1.0,0.3333333333333339,0.14285714285714324,0.5650349650349651,0.34551495016611294,0.22395833333333331,0.8578947368421053,0.5,0.16666666666666669,0.04403848157049778,0.267717002445304,0.8339668408516601,0.016373945243827043,0.5019071313583209,0.44855751091839896,0.7486711468247148,0.4866592311566404,0.4489795918367347,0.627450980392157,0.5389285796347127,0.07797913037736925,0.09238662643341461,0.014928749927334062,0.24253562503633289,0.19931214166632827,0.5903369139536424
170.0,0.16052498738011106,0.8819941660037127,1.0,0.2857142857142865,0.2857142857142865,0.5804195804195804,0.34551495016611294,0.10677083333333331,0.8526315789473684,1.0,0.33333333333333337,0.02816344518118047,0.4178331930980934,0.684610973022835,0.17925921495601266,0.4928172192484345,0.652169052519362,0.3742630325921059,0.5796866676593828,0.4387755102040816,0.3594771241830066,0.6723167214822312,0.0,0.4588023473144028,0.0,6.123233995736766e-17,0.1108775730731027,0.4509746775635518
180.0,0.16220763923944137,0.8416865552903741,1.0,0.2857142857142865,0.2857142857142865,0.5972027972027972,0.3421926910299003,0.033854166666666685,0.8552631578947368,0.5,0.5,0.020911304805031783,0.5112820545125781,0.770842025758271,0.1113862366833169,0.4972402836637697,0.567553957625364,0.6212412796974955,0.46100938532881214,0.42857142857142855,0.47058823529411775,0.6589217476938604,0.9886366195061821,0.9942950334783618,0.9996814271737748,0.0356915305124126,0.07623180433894873,0.3891575449828194
190.0,0.16389029109877168,0.815433571996818,1.0,0.23809523809523814,0.2857142857142865,0.593006993006993,0.3421926910299003,0.171875,0.8157894736842105,0.5,0.33333333333333337,0.03204382721063409,0.33397860898576837,0.6960646594277716,0.21016815201366798,0.5066705896321726,0.16326929391263545,0.45244762589502213,0.5467187804755278,0.4387755102040816,1.0,0.6506253506248372,1.0,0.5036566082235147,1.0,6.123233995736766e-17,0.04060609710221947,0.20333304655573145
200.0,0.16658253407370016,0.7814903208697959,1.0,0.1904761904761907,0.4285714285714288,0.6,0.36212624584717606,0.09635416666666663,0.8368421052631579,1.0,0.33333333333333337,0.03958342416056554,0.4329679828241897,0.7528893982180921,0.11771076962572723,0.5048276193927471,0.5758269959141683,0.5904130832314088,0.44836580576625223,0.5,0.4640522875816994,0.827072706481832,0.06494093986355104,0.028506775648585836,0.010369790246448629,0.2026056040359523,0.03597999306104248,0.16138476110603253
210.0,0.16977957260642773,0.7425086184036065,1.0,0.1904761904761907,0.4285714285714288,0.6041958041958042,0.3720930232558139,0.046875,0.8315789473684211,0.5,0.5,0.04091525691657022,0.49750121962392335,0.9167717532594997,0.07636926515740669,0.5016433828134103,0.5243774332755538,0.7026472528433958,0.47465432861826834,0.4693877551020408,0.5294117647058826,0.9235002744790163,0.04984792563831325,0.49037421868832554,0.006118517335465479,0.15596257347301082,0.014951509962215746,0.1392948529241542
220.0,0.17331314151102134,0.7016706443914082,1.0,0.14285714285714324,0.4285714285714288,0.6167832167832168,0.3787375415282392,0.028645833333333315,0.8473684210526315,0.5,0.33333333333333337,0.043139811213474044,0.5216757161918741,0.8760273397492983,0.02891680575844691,0.5021012991415584,0.4641141619970802,0.4881261729520726,0.47151150910934064,0.45918367346938777,0.607843137254902,0.9432965683171413,0.08858553278290465,0.5173997937732162,0.019238026179588363,0.2747211278973778,0.019111325674004236,0.19689602627678263
230.0,0.176846710415615,0.6603023070803502,1.0,0.14285714285714324,0.4285714285714288,0.627972027972028,0.3787375415282392,0.0234375,0.8447368421052631,0.5,0.5,0.04259335701007877,0.528327822321213,1.0,0.007940875268906045,0.5006799264294735,0.4379499021023224,0.6608078059067355,0.4851281946404359,0.4387755102040816,0.6405228758169936,0.8760206649326683,0.0,0.4534774203992545,0.0,6.123233995736766e-17,0.02453759582909136,0.2518057124795161
240.0,0.1790341578327444,0.6178732431715726,1.0,0.14285714285714324,0.4285714285714288,0.627972027972028,0.3521594684385382,0.013020833333333315,0.8236842105263158,0.5,0.5,0.025805991254953364,0.5388003932790586,0.7019732411811819,0.03582001513733836,0.4923492452004107,0.44365458235368577,0.21840346295063578,0.5102540006681058,0.35714285714285715,0.627450980392157,0.7058072214628349,0.6475836176504334,0.8230699338040363,0.7236067977499792,0.8944271909999157,0.051955204210440996,0.35250166460897997
250.0,0.18038027932020867,0.5741182710156458,1.0,0.04761904761904834,0.4285714285714288,0.6293706293706294,0.33554817275747506,0.0,0.8263157894736842,0.5,0.16666666666666669,0.015421130271017325,0.5544634615431818,0.7465142747003967,0.02830210569289448,0.4956333728275112,0.45140498153468084,0.5775354243675359,0.4920495566161273,0.3877551020408163,0.6209150326797387,0.5718487544237892,0.75,0.5493696183233092,0.8535533905932737,0.7071067811865476,0.05824849412966081,0.46637657569629665
260.0,0.18223119636547197,0.5340758419517371,1.0,0.04761904761904834,0.4285714285714288,0.6363636363636364,0.34551495016611294,0.036458333333333315,0.8368421052631579,0.5,0.5,0.023147249364159295,0.5081657322403996,0.76476616482143,0.056670753870056136,0.5049232948425086,0.35888573214878267,0.5499751228922506,0.5105057512177201,0.4693877551020408,0.7450980392156864,0.5177302655142929,0.9328069051277106,0.5897295483068044,0.9889012070387048,0.20952908873087345,0.08505868057042468,0.39553469266446334
270.0,0.18441864378260137,0.4969504110315568,1.0,0.04761904761904834,0.4285714285714288,0.6405594405594406,0.3521594684385382,0.06510416666666663,0.8315789473684211,0.5,0.5,0.029472831145613165,0.471923356455554,0.7757946780913093,0.04427921546704679,0.5042048973648844,0.37390028645281326,0.5424024743402567,0.48954308482176695,0.4591836734693877,0.7254901960784315,0.284830438149686,0.9427508529512998,0.5029439843817116,0.9919349550499537,0.1788854381999833,0.16185497258370132,0.30052082693775606
280.0,0.18727915194346295,0.46725006629541244,1.0,0.04761904761904834,0.4285714285714288,0.6405594405594406,0.36544850498338866,0.13802083333333331,0.8236842105263158,0.5,0.5,0.04794889882526909,0.38022723241227535,0.6630777952103499,0.11155493543649485,0.5104374185182529,0.2910972986609792,0.4126736211615861,0.5305153742065871,0.47959183673469385,0.8366013071895427,0.1015796519476679,0.9548327646991335,0.5040173456599791,0.9949747468305833,0.14142135623730945,0.061924798578118494,0.1386778759756222
290.0,0.19030792529025747,0.44338371784672503,1.0,0.0,0.4285714285714288,0.641958041958042,0.3687707641196013,0.1953125,0.8263157894736842,0.5,0.33333333333333337,0.06283295818900114,0.3080621204219478,0.6635782128658828,0.0870403775589427,0.5085949187203325,0.32026081246072924,0.5313653140685345,0.48330830440787864,0.4489795918367347,0.7973856209150327,0.08971119029395874,0.9855413210972233,0.5133688220272428,0.9994842701051498,0.045407660918650006,0.043297160087723906,0.09526159253588105
300.0,0.193336698637052,0.4237602757889154,1.0,0.0,0.4285714285714288,0.641958041958042,0.3687707641196013,0.23697916666666666,0.8236842105263158,0.5,0.5,0.07595170628997683,0.25561899208603256,0.658295164194567,0.06326866151048537,0.507689412563658,0.34970948316476425,0.5253021999865772,0.48369034253760224,0.4387755102040816,0.758169934640523,0.10811645598787221,1.0,0.5052105977081751,1.0,6.123233995736766e-17,0.02324972966778679,0.13176400472020813
310.0,0.19619720679791347,0.4144789180588704,1.0,0.0,0.4285714285714288,0.6125874125874126,0.36544850498338866,0.33854166666666663,0.768421052631579,0.5,0.5,0.14392504444174653,0.13059966377962073,0.45554783646368296,0.15150680731268268,0.5358267558530748,0.24133942002442738,0.318289937203683,0.5412961967800443,0.42857142857142855,0.9084967320261439,0.09641374626037087,0.008160003968810114,0.0,0.00016428454525940772,0.025632600792550832,0.014509851777712529,0.11291067766353803
320.0,0.1970385327275787,0.4118271015645718,1.0,0.0,0.4285714285714288,0.558041958041958,0.3255813953488372,0.4036458333333333,0.7210526315789474,0.5,0.5,0.14758361765043326,0.03752616016122182,0.602136289569425,0.11008802385878323,0.5028368708114405,0.2890406091183375,0.6845171394421379,0.4746145846001461,0.3163265306122449,0.8169934640522878,0.0,0.14245003235725157,0.5653717299901019,0.049238471265863226,0.43273106758477137,0.02577729892671525,0.1195971252635116
330.0,0.1970385327275787,0.4139485547600107,1.0,0.0,0.4285714285714288,0.37622377622377623,0.30897009966777406,0.4505208333333333,0.4815789473684211,0.5,0.5,1.0,0.026851534417611667,0.09577944548947384,0.08598318928780692,0.9382022581610918,0.41207779764038444,0.0,0.48351902211334113,0.3877551020408163,0.7712418300653596,0.0,0.08624506109307917,0.4697340281505054,0.01824104518502967,0.2676438637860946,0.02548277790668136,0.11823065675081475
340.0,0.19266363789331992,0.4266772739326439,1.0,0.0,0.4285714285714288,0.08811188811188814,0.2225913621262458,0.5546875,0.28157894736842104,0.5,0.5,0.15801627013535197,0.18322606442115386,0.2649273666339191,0.602357558369173,0.069069564199638,0.6615139428673058,0.7081674246892308,0.761483530882941,0.17346938775510207,0.9150326797385623,0.0,0.18346593086553692,0.5467612197634545,0.08077819184968144,0.5449883505954141,0.018119105119355574,0.08406594076373378
570.0,0.0,0.8499071864226997,0.0,0.09523809523809579,0.14285714285714324,0.0,0.1435793731041456,0.6103940217391304,0.8164759725400458,0.4565217391304348,0.5144927536231884,0.19809088104591516,0.2866460497541452,0.8450029186165083,0.005632962601899592,0.5018539677582055,0.4347312038834387,0.5572808704247683,0.4825728711113713,0.4282242197446086,0.6596735732730397,0.0,0.2668341853851971,0.499771419759084,0.1656302926284911,0.743496869643152,0.013181814413962366,0.061158739484265694
580.0,0.0,0.8499071864226997,1.0,0.14285714285714324,0.2857142857142865,0.05174825174825176,0.30897009966777406,0.4296875,0.9210526315789473,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.0,0.5308406997347334,0.4959159625602927,0.9467613132209405,0.20005683432793409,0.0,0.19809088104591516,0.46343917861435163,0.09373611668102327,0.5829224892233439,0.0,0.0
590.0,0.0,0.8499071864226997,1.0,0.14285714285714324,0.2857142857142865,0.14545454545454545,0.30897009966777406,0.4296875,1.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
600.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.17762237762237765,0.30897009966777406,0.4296875,0.8842105263157894,1.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
610.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.20139860139860138,0.30897009966777406,0.4296875,0.868421052631579,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
620.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.21818181818181814,0.30897009966777406,0.4296875,0.8552631578947368,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
630.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.22377622377622375,0.30897009966777406,0.4296875,0.8342105263157895,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
640.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.2545454545454545,0.30897009966777406,0.4296875,0.881578947368421,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
650.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.27692307692307694,0.30897009966777406,0.4296875,0.8657894736842106,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
660.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.31608391608391606,0.30897009966777406,0.4296875,0.8973684210526316,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
670.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.3608391608391608,0.30897009966777406,0.4296875,0.9078947368421053,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
680.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.4285714285714288,0.41538461538461535,0.30897009966777406,0.4296875,0.9263157894736842,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
690.0,0.0,0.8499071864226997,1.0,0.14285714285714324,0.2857142857142865,0.46153846153846156,0.30897009966777406,0.4296875,0.9105263157894736,0.0,0.33333333333333337,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
700.0,0.0,0.8499071864226997,1.0,0.14285714285714324,0.2857142857142865,0.5118881118881119,0.30897009966777406,0.4296875,0.9184210526315789,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
710.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.2857142857142865,0.5426573426573427,0.30897009966777406,0.4296875,0.881578947368421,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
720.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.2857142857142865,0.5552447552447553,0.30897009966777406,0.4296875,0.8473684210526315,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
730.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.2857142857142865,0.5608391608391609,0.30897009966777406,0.4296875,0.8342105263157895,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
740.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.2857142857142865,0.5538461538461539,0.30897009966777406,0.4296875,0.8105263157894737,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
750.0,0.0,0.8499071864226997,1.0,0.1904761904761907,0.2857142857142865,0.5496503496503496,0.30897009966777406,0.4296875,0.8157894736842105,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.0
760.0,0.0,0.8499071864226997,1.0,0.23809523809523814,0.2857142857142865,0.5496503496503496,0.30897009966777406,0.4296875,0.8236842105263158,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.043216639150218346
770.0,0.0,0.8499071864226997,1.0,0.23809523809523814,0.2857142857142865,0.5454545454545454,0.30897009966777406,0.4296875,0.8157894736842105,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0,0.07821347147037301
780.0,0.0,0.8499071864226997,1.0,0.23809523809523814,0.2857142857142865,0.5468531468531469,0.30897009966777406,0.4296875,0.8263157894736842,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.00931467393993492,0.08624515216475223
790.0,0.0,0.8499071864226997,1.0,0.23809523809523814,0.2857142857142865,0.5496503496503496,0.30897009966777406,0.4296875,0.8289473684210527,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.016857696451697494,0.09247346732189202
800.0,0.0,0.8499071864226997,1.0,0.23809523809523814,0.2857142857142865,0.5468531468531469,0.30897009966777406,0.4296875,0.8184210526315789,0.5,0.5,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.01858880021934053,0.0954259718651401
810.0,0.0,0.8499071864226997,1.0,0.2857142857142865,0.2857142857142865,0.5538461538461539,0.30897009966777406,0.4296875,0.8368421052631579,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5009602269384854,0.4280170430997053,0.5308406997347334,0.4959159625602927,0.4387755102040816,0.6535947712418302,0.0,0.5,0.4979516417018764,0.5,0.0,0.0199312166132266,0.09690222413676414
820.0,0.009086320040383622,0.8597189074516045,1.0,0.2857142857142865,0.2857142857142865,0.558041958041958,0.4883720930232558,0.5260416666666666,0.8315789473684211,0.5,0.5,0.6912131359947566,0.2197123829786515,0.0,0.0,0.5009602269384854,0.7560893977530159,0.5308406997347334,0.4959159625602927,0.9897959183673468,0.8954248366013073,0.19701088600307054,0.6912131359947566,0.4979516417018764,0.7826157201470088,0.8249323723209986,0.014131560233040404,0.07767436486051618
830.0,0.010937237085646978,0.8613099973481837,1.0,0.2857142857142865,0.2857142857142865,0.5608391608391609,0.34551495016611294,0.4453125,0.8289473684210527,0.5,0.5,0.6589469981442512,0.04205609523880889,0.4215876175707464,0.21019139661516986,0.4844094989778418,0.1627424334140079,0.5308406997347334,0.4959159625602927,0.0,0.4509803921568628,0.32392987541744434,0.6988276303287964,0.5017744860815513,0.7924007876880111,0.8111763787473859,0.008700630688682072,0.0478833516361693
840.0,0.014807336362106682,0.8634314505436225,1.0,0.2857142857142865,0.2857142857142865,0.5622377622377622,0.3853820598006644,0.4505208333333333,0.8263157894736842,0.5,0.5,0.6065500445878373,0.08173469906923415,0.43730979126817615,0.049556284692451824,0.47408351401124865,0.487264741438439,0.5473230871744829,0.4133024971854636,0.5612244897959183,0.6666666666666667,0.5157072193426646,0.5525684567112534,0.42452246370114877,0.5821994936526786,0.9863939238321437,0.013692606166035301,0.05062252742354708
850.0,0.0200235571260306,0.8668788119862105,1.0,0.2857142857142865,0.2857142857142865,0.5692307692307692,0.4119601328903654,0.4635416666666667,0.8368421052631579,0.5,0.5,0.6263943130154869,0.11282837752918753,0.5504993352888917,0.03770674778878076,0.5111392291433889,0.4744458158839002,0.6495032940160201,0.4898218322360946,0.5204081632653061,0.6862745098039217,0.5775216952549138,0.6778076844893527,0.5608277904023958,0.7649994700015899,0.8479983040050881,0.012448939337632943,0.049960679433207277
860.0,0.025912838633686708,0.8708565367276586,1.0,0.2857142857142865,0.2857142857142865,0.558041958041958,0.4252491694352159,0.46875,0.8026315789473685,0.5,0.5,0.6288810584091566,0.12780949604301628,0.7431810672408469,0.017758900321743893,0.5022357885414482,0.4503867009202645,0.7328391650686515,0.4856569302335791,0.47959183673469385,0.6666666666666667,0.5767304050486777,0.6475836176504333,0.48277769856430414,0.7236067977499789,0.8944271909999159,0.012005284425705257,0.049366451897950914
