Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
190.0,0.11336659212110783,0.47616173808086915,1.0,0.09090909090909172,0.375,0.7239819004524888,0.27303754266211605,0.07100591715976334,0.7993311036789297,1.0,0.33333333333333337,0.03133638573420455,0.350183398766796,0.6565107850810434,0.07737614781722021,0.5039255869681976,0.30136664126703583,0.4189157427438184,0.5282358744509821,0.4846153846153846,0.8012048192771085,0.51516225274856,0.8975836176504334,0.6987918088252167,0.974341649025257,0.3162277660168377,0.6276897057570566,0.5465889472199779
200.0,0.11629107173576464,0.43240796620398325,1.0,0.09090909090909172,0.375,0.7307692307692308,0.2747440273037543,0.121301775147929,0.8127090301003344,0.5,0.5,0.037149496256568604,0.3140545553988584,0.7388950297681134,0.05249337046916575,0.497814202721881,0.33339370015625597,0.5296860934503423,0.4866339399668513,0.43076923076923074,0.7590361445783131,0.3685849953516851,0.9812974407587234,0.5418569115541451,0.999137186587498,0.05872202195147027,0.3438543854362031,0.561265256503682
210.0,0.11990366420092896,0.38865419432709714,1.0,0.04545454545454586,0.375,0.7409502262443439,0.2815699658703072,0.121301775147929,0.8177257525083611,0.5,0.33333333333333337,0.04578173238726596,0.31517240017565773,0.706677180261651,0.012369442028952314,0.49926921644781624,0.4175588365011163,0.41869662647371475,0.47845784615712955,0.45384615384615384,0.6566265060240963,0.14885163273818053,0.5,0.2593512796206383,0.5,1.0,0.43683644863547555,0.41298726097780986
220.0,0.12248408739033195,0.35666867833433913,1.0,0.04545454545454586,0.375,0.743212669683258,0.27133105802047786,0.23668639053254442,0.806020066889632,0.5,0.5,0.04474674692434305,0.23029466266505821,0.855283529625179,0.1218026029799606,0.4942797473483207,0.22323740099122344,0.593820664042904,0.5586875338872543,0.3769230769230769,0.891566265060241,0.0,0.04858979034752886,0.2742948951737645,0.005814151174691418,0.15205718425394102,0.5225755707141816,0.312185719843717
230.0,0.12437639772922754,0.3325286662643332,1.0,0.0,0.375,0.7477375565610861,0.26450511945392496,0.31360946745562135,0.8093645484949832,0.5,0.33333333333333337,0.04349486950033116,0.17371195847271878,0.8164563113499859,0.08120097220488515,0.4941678045602815,0.28717477249280854,0.41229560630165246,0.4782015834195359,0.3923076923076923,0.8132530120481927,0.0,0.04858979034752886,0.5,0.005814151174691418,0.15205718425394102,0.34529067502580624,0.4442111473989455
240.0,0.12437639772922754,0.31683765841882927,1.0,0.0,0.375,0.7352941176470589,0.24573378839590446,0.39644970414201186,0.7842809364548494,0.5,0.5,0.0,0.11186029496655471,0.4885386980695126,0.09142588904308006,0.4723652523384387,0.27526867557164547,0.13231827189523132,0.5054674125421261,0.3384615384615385,0.825301204819277,0.0,0.1191540907061408,0.5352821501793059,0.034624253279826434,0.36565237242299353,0.2994480924110895,0.5210776853270194
250.0,0.12437639772922754,0.3105009052504526,1.0,0.0,0.375,0.7262443438914028,0.24573378839590446,0.48816568047337283,0.7892976588628762,0.5,0.5,0.0,0.0451743498903394,0.0,0.09569300337402967,0.49481392647472955,0.2643448058871323,0.4498988655690739,0.5022713578672208,0.4230769230769231,0.8433734939759036,0.0,1.0,0.9404229546469296,1.0,6.123233995736766e-17,0.4179416727447058,0.4485795676081336
260.0,0.12437639772922754,0.3105009052504526,1.0,0.0,0.375,0.581447963800905,0.24573378839590446,0.5502958579881657,0.588628762541806,0.5,0.5,0.5,0.0,0.0,0.0,0.49481392647472955,0.3129538616716134,0.4498988655690739,0.49998227045802895,0.4230769230769231,0.7831325301204819,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.37218435900388736,0.3994679394759853
270.0,0.1223120591777051,0.3180446590223296,1.0,0.0,0.375,0.31447963800904977,0.22525597269624575,0.6242603550295859,0.4080267558528427,0.5,0.5,0.14245003235725157,0.05965348031775921,0.0,0.0,0.49481392647472955,0.5498299186223894,0.4498988655690739,0.49998227045802895,0.33076923076923076,0.8072289156626505,0.0,0.14245003235725157,0.07122501617862581,0.049238471265863226,0.43273106758477137,0.3117610652263897,0.33461521775965697
480.0,0.0024083949767761403,0.8165359082679542,0.0,0.1363636363636367,0.125,0.0,0.18909475052819763,0.7830374753451677,0.7805383022774326,0.4523809523809524,0.5238095238095238,0.12708614069008123,0.1836698766083393,0.865205396963449,0.008495960446767474,0.4944363241971629,0.4283774425816741,0.4498988655690739,0.49998227045802895,0.41531484388627243,0.6720214190093707,0.0,0.11970424030043869,0.49945843352245683,0.03494093509651769,0.3672604860373553,0.18604009109387204,0.35060700921581006
490.0,0.0024083949767761403,0.8165359082679542,1.0,0.1363636363636367,0.125,0.11199095022624433,0.24573378839590446,0.5502958579881657,0.9682274247491638,0.5,0.5,0.5,0.0,0.0,0.0,0.49481392647472955,0.0,0.4498988655690739,0.49998227045802895,0.6783882783882784,0.1827309236947791,0.0,0.12708614069008123,0.5036909501948212,0.03932416158689328,0.38873009609435283,0.0,0.3439137804255879
500.0,0.0024083949767761403,0.8165359082679542,1.0,0.1363636363636367,0.125,0.19909502262443438,0.24573378839590446,0.5502958579881657,0.9314381270903009,0.5,0.5,0.5,0.0,0.0,0.0,0.49481392647472955,0.41503287881902373,0.4498988655690739,0.49998227045802895,0.4230769230769231,0.6566265060240963,0.0,0.5,0.5,0.5,0.0,0.3333758809875314,0.23362057134428532
510.0,0.0024083949767761403,0.8165359082679542,1.0,0.18181818181818254,0.125,0.2861990950226244,0.24573378839590446,0.5502958579881657,0.9314381270903009,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49481392647472955,0.41503287881902373,0.4498988655690739,0.49998227045802895,0.4230769230769231,0.6566265060240963,0.0,0.5,0.5,0.5,0.0,0.3204245379196345,0.21949088029554809
520.0,0.0024083949767761403,0.8165359082679542,1.0,0.18181818181818254,0.125,0.32352941176470595,0.24573378839590446,0.5502958579881657,0.8578595317725751,0.5,0.5,0.5,0.0,0.0,0.0,0.49481392647472955,0.41503287881902373,0.4498988655690739,0.49998227045802895,0.4230769230769231,0.6566265060240963,0.0,0.5,0.5,0.5,0.0,0.21766433298740842,0.19850598438468278
530.0,0.0024083949767761403,0.8165359082679542,1.0,0.18181818181818254,0.25,0.3416289592760181,0.24573378839590446,0.5502958579881657,0.8294314381270902,1.0,0.5,0.5,0.0,0.0,0.0,0.49481392647472955,0.41503287881902373,0.4498988655690739,0.49998227045802895,0.4230769230769231,0.6566265060240963,0.0,0.5,0.5,0.5,0.0,0.2044996970148803,0.17855854874528596
540.0,0.0,0.7975256487628244,1.0,0.2727272727272734,0.25,0.3834841628959277,0.2218430034129693,0.363905325443787,0.8645484949832775,0.5,0.8333333333333333,0.9303955127269361,0.1388289757144294,0.0,0.0,0.49481392647472955,0.7287402244014612,0.4498988655690739,0.49998227045802895,0.3153846153846154,0.27710843373493976,0.1992539807447063,0.9303955127269361,0.5,0.9880935300919764,0.2169304578186562,0.12732754266315338,0.12599245599551534
550.0,0.002580423189403047,0.7957151478575739,1.0,0.2727272727272734,0.25,0.4649321266968326,0.27133105802047786,0.5325443786982249,0.923076923076923,0.5,0.5,0.3788810584091566,0.03475304560209088,0.18357265304939907,0.1725414303437506,0.21016499181498,0.17985586619217384,0.4498988655690739,0.49998227045802895,0.6461538461538461,1.0,0.16036234644494476,0.8501904753729437,0.4598974813230038,0.945639015380543,0.45345724372055246,0.10253755597314507,0.10341121128946097
560.0,0.009117495269224118,0.7987326493663247,1.0,0.2727272727272734,0.25,0.5226244343891403,0.310580204778157,0.5798816568047338,0.8879598662207356,0.5,0.5,0.5819086824248374,0.08452715748023845,0.33882062120584316,0.10529447204011673,0.5996010203217106,0.5275058293371916,0.6002529176144913,0.46390773539277286,0.6,0.753012048192771,0.33613539222325384,0.6934693842053156,0.4216394544161859,0.7855322440992999,0.8209052017854871,0.10811348848972073,0.10591291293977972
570.0,0.017890934113194534,0.8089921544960774,1.0,0.2727272727272734,0.25,0.5690045248868779,0.33276450511945393,0.650887573964497,0.8712374581939798,0.5,0.5,0.6871670418109989,0.1318539710814898,0.4293931328895363,0.09234074897806635,0.5491401179802021,0.5219757485860895,0.5376162398914952,0.4930332641592221,0.523076923076923,0.8012048192771084,0.4388309801463639,0.8419837298646481,0.5742571728296663,0.939645983268387,0.47628314854075254,0.08875350560685165,0.09548645957918599
580.0,0.029416824359194904,0.8243814121907063,1.0,0.2727272727272734,0.25,0.5950226244343892,0.36006825938566556,0.7011834319526628,0.8411371237458193,0.5,0.5,0.7071009677770501,0.18113223008500412,0.5923203583273542,0.07256257005250574,0.5051022711326075,0.5263853666362308,0.6076900999664709,0.48937229452490943,0.5461538461538462,0.7590361445783131,0.5289288818790827,0.7596428032718243,0.4588295367035881,0.8640999963464013,0.6853646990049911,0.08707684167739206,0.12177066861506267
590.0,0.044039222432478875,0.8427881713940857,1.0,0.22727272727272751,0.125,0.6063348416289593,0.3907849829351536,0.7307692307692308,0.8193979933110367,0.0,0.33333333333333337,0.6981388974270097,0.22506104884162387,0.6759055458971813,0.06368942201200357,0.4901884016901791,0.5142974095540067,0.5308491787444165,0.49522228282139846,0.5615384615384615,0.716867469879518,0.6315587349878372,0.6614144672170953,0.45088583197263543,0.742821465589316,0.8741572761215378,0.08646215356073102,0.15221553261017318
600.0,0.06072595905728534,0.8648159324079663,1.0,0.31818181818181834,0.125,0.6199095022624436,0.4112627986348123,0.7662721893491125,0.8227424749163879,0.5,0.8333333333333333,0.7053571627192512,0.261151119948306,0.7059263501011854,0.052481134205218986,0.49853943449984484,0.49658444505723764,0.47897331730802084,0.4939696004175242,0.5153846153846153,0.7289156626506024,0.7328334769792726,0.7500000000000001,0.5442927663914524,0.8535533905932738,0.7071067811865474,0.12747752854748506,0.21179341984768765
610.0,0.08154137278513668,0.8889559444779722,1.0,0.31818181818181834,0.125,0.6210407239819006,0.4522184300341297,0.7869822485207101,0.8043478260869564,0.5,0.5,0.6859498015258096,0.31203679228716075,0.6392421374951098,0.07795651476535422,0.484797353663227,0.5300175865534958,0.3853167541775865,0.5136485020988388,0.6076923076923078,0.6987951807228915,0.7693888391931262,0.590334470601733,0.4201672353008665,0.64,0.96,0.1754902684302131,0.19969373803672744
620.0,0.10493720970239112,0.9173204586602295,1.0,0.3636363636363642,0.125,0.6425339366515838,0.4778156996587031,0.8284023668639053,0.834448160535117,0.5,0.6666666666666666,0.6925073106222475,0.35563813375982894,0.7392117532630567,0.06344421228380831,0.4981984034611607,0.5135574197286958,0.5467171169808258,0.4921971664480556,0.5384615384615384,0.7409638554216867,0.6603016397081534,0.7390281443839891,0.574346836891128,0.8411591251800056,0.7310552682428689,0.15943040945703718,0.14290058552113266
630.0,0.1300533287459143,0.9447797223898613,1.0,0.40909090909090917,0.125,0.653846153846154,0.49488054607508536,0.819526627218935,0.8193979933110367,0.5,0.6666666666666666,0.6774154359064039,0.3700807220873746,0.6739481618759282,0.03261121740964648,0.4870246726732181,0.4476683284739572,0.38669259283896695,0.4834419542442812,0.5,0.6385542168674698,0.6239837611173246,0.40722642092225747,0.3340991382691342,0.356326057216827,0.9578262852211512,0.13630122480567614,0.12388440455773027
640.0,0.15155685532427315,0.9656004828002416,1.0,0.45454545454545503,0.0,0.664027149321267,0.45904436860068265,0.7544378698224853,0.8177257525083611,0.0,0.6666666666666666,0.6605483200046754,0.30714158880900866,0.649476791824655,0.09328717467232413,0.48610843102556933,0.27281135530487116,0.42619891194002485,0.5325318013677737,0.2615384615384616,0.5240963855421688,0.5920205770314245,0.7574012214103869,0.6750874002440647,0.8616777720717861,0.6904757466825007,0.12953609306960248,0.1283283236319108
650.0,0.17116807156373642,0.9828002414001207,1.0,0.45454545454545503,0.0,0.664027149321267,0.4402730375426621,0.7189349112426036,0.8026755852842808,0.5,0.5,0.6475836176504333,0.2741779180984318,0.6617776785720345,0.04994287946655078,0.4881225538653194,0.3405459384230945,0.46181198873701473,0.4767302849894908,0.3384615384615385,0.5843373493975903,0.5540627144620759,0.7638308495666621,0.5032148140781376,0.8685770701003708,0.6757246285173462,0.12230915881810919,0.11960771213298808
660.0,0.18940306210218477,0.9909474954737478,1.0,0.5454545454545459,0.125,0.652714932126697,0.42662116040955633,0.6301775147928994,0.785953177257525,1.0,0.8333333333333333,0.5793906948989873,0.235303814755128,0.5127064392847777,0.09134841323145261,0.4596180351239851,0.32719032499358564,0.30552683199962377,0.5221942101111698,0.3615384615384615,0.4759036144578313,0.5529443704332223,0.9170476823436802,0.576608416388509,0.9831174698006231,0.25766265056033266,0.0965442300010147,0.09662030369757417
670.0,0.20677791157749864,0.9975859987929994,1.0,0.5909090909090917,0.0,0.659502262443439,0.4180887372013652,0.6153846153846154,0.8127090301003344,0.0,0.6666666666666666,0.5682684620181964,0.22236164580941287,0.6571577499706505,0.02166141663229184,0.489073493534543,0.38578787830564926,0.5897966055704521,0.4625987803221939,0.3846153846153846,0.6265060240963854,0.4462581388963045,0.75,0.4164761588281599,0.8535533905932737,0.7071067811865476,0.09067548432864819,0.0987984745849738
680.0,0.22071219680027515,1.0,1.0,0.5909090909090917,0.0,0.66289592760181,0.38395904436860073,0.5739644970414202,0.8076923076923076,0.5,0.5,0.5313363857342046,0.175091699383398,0.5388281031030884,0.07383040866032108,0.47575245657723614,0.30821850996830047,0.33529935038757497,0.527968251976133,0.2692307692307692,0.572289156626506,0.49825521282667923,0.6944001122142148,0.4722000561071074,0.7867311721816641,0.8192319205190405,0.08954995125163932,0.09754721623442711
690.0,0.23241011525890237,1.0,1.0,0.6818181818181825,0.0,0.6674208144796381,0.3617747440273038,0.5502958579881657,0.8093645484949832,0.5,0.8333333333333333,0.5,0.14627884726395615,0.53755409154753,0.04622234273357427,0.4786405175178199,0.34992540892280993,0.44866501496216693,0.48517196278788244,0.3230769230769231,0.6084337349397589,0.5963975897556609,0.6755972347013829,0.49059856124358403,0.7620487128321674,0.8516583167045438,0.09490174220248823,0.10684292402327862
700.0,0.24204369516600716,0.995171997585999,1.0,0.6818181818181825,0.0,0.6798642533936652,0.3412969283276451,0.5029585798816568,0.8210702341137123,0.5,0.5,0.41141446721709524,0.12528542147751548,0.43937080386485183,0.058402525211984864,0.44909295336966026,0.3675947136647036,0.35481063142641783,0.50651631201177,0.33076923076923076,0.5602409638554217,0.6735824867382703,0.7951672353008665,0.5597850002997419,0.8999999999999999,0.6000000000000001,0.08679393596523957,0.10024289275440382
710.0,0.24858076724582828,0.9882317441158721,1.0,0.7272727272727275,0.0,0.7013574660633485,0.310580204778157,0.4822485207100592,0.834448160535117,0.5,0.6666666666666666,0.3267501407847867,0.09555120298777467,0.4208165098590678,0.05613019940602146,0.45111677559506136,0.34784342714020305,0.4319294626858077,0.49876328451376084,0.2846153846153846,0.6144578313253012,0.4596375318378275,0.618058363928518,0.4114455643138257,0.6812231305774742,0.932004671541296,0.10174957810871796,0.1117268512039898
720.0,0.2528814725615,0.9791792395896199,1.0,0.7727272727272734,0.0,0.7115384615384617,0.2883959044368601,0.46153846153846156,0.8177257525083611,0.5,0.6666666666666666,0.22114206162369549,0.08400546466436122,0.3920531601821476,0.04329037602445984,0.440307236778169,0.388943347411129,0.4220422293394377,0.4930943654806999,0.3230769230769231,0.6144578313253012,0.40658848697814326,0.6572264209222577,0.5195840284968699,0.7370499115175088,0.8804710999221752,0.09973138000705592,0.1370955895195879
730.0,0.2544297264751419,0.9649969824984914,1.0,0.7727272727272734,0.0,0.7205882352941178,0.26109215017064846,0.41124260355029585,0.8160535117056855,0.5,0.5,0.06022391919072534,0.10294146811853272,0.3741382163634776,0.07946775423992564,0.41176047710025837,0.45782195328260916,0.43254865849526086,0.51938957350823,0.3,0.5542168674698795,0.4441456850803149,0.7596428032718244,0.5512081911747834,0.8640999963464014,0.6853646990049909,0.10887204027713743,0.1685858084861094
740.0,0.25236538792361946,0.9471937235968619,1.0,0.7727272727272734,0.0,0.7398190045248869,0.22525597269624575,0.37573964497041423,0.8311036789297658,0.5,0.5,0.9361302054578569,0.1295169539857089,0.25370510403308466,0.5128425619355246,0.9468887348424111,0.4750846445693123,0.3332621929327636,0.732465569197337,0.2615384615384615,0.5843373493975903,0.5588068376027181,0.665249340538568,0.4528032686333718,0.7480694691784169,0.8682431421244592,0.1645490759165041,0.2349154792972083
750.0,0.24772062618269391,0.9218467109233555,1.0,0.7727272727272734,0.0,0.7511312217194571,0.19965870307167238,0.30177514792899407,0.8193979933110367,0.5,0.5,0.9010061726970957,0.18980249848535136,0.5495885593562979,0.09158041381210068,0.47668562824422844,0.5512581736081801,0.7364551211473387,0.2739967907055215,0.3076923076923077,0.5060240963855421,0.7059263413626918,0.8279791303773694,0.5813648949194007,0.928746462856272,0.5144957554275265,0.24691867267534792,0.2716239916752828
760.0,0.24032341303973842,0.8946891973445987,1.0,0.7272727272727275,0.0,0.7601809954751132,0.17235494880546076,0.28402366863905326,0.8160535117056855,0.5,0.33333333333333337,0.8581253644964649,0.21456670499661645,0.5432654286193234,0.0546192968500834,0.4726821830977453,0.47099175520002146,0.4437750602838478,0.48015453187278395,0.30000000000000004,0.6204819277108433,0.6309220275938612,0.6142002512199081,0.39311056042126935,0.6755617207941957,0.9363291775690445,0.25389585959135264,0.20160833803250056
770.0,0.23241011525890237,0.863910681955341,1.0,0.7272727272727275,0.0,0.7726244343891404,0.1672354948805461,0.24852071005917165,0.8210702341137123,0.5,0.5,0.8651419936975586,0.24069927435622468,0.7015505056704572,0.03826484103515731,0.4984353656072078,0.47408380046462345,0.6031942870523161,0.49120894591441383,0.4,0.5843373493975903,0.5033327837062324,0.9220208696226307,0.6539103092013613,0.9850712500726659,0.24253562503633289,0.17113614622352052,0.1818641015861185
780.0,0.22432478926543947,0.83946891973446,1.0,0.7272727272727275,0.0,0.7635746606334842,0.16552901023890787,0.31065088757396453,0.7892976588628762,0.5,0.5,0.8326426777868823,0.20145238493643022,0.5608724866526967,0.06358386258119722,0.4780403032655464,0.3263479523554231,0.31365547092620105,0.5135646235282828,0.41538461538461535,0.7831325301204819,0.5050268286619866,0.015146172188368168,0.04656265128286874,0.0005659311377811949,0.047565149415449634,0.11237073801548636,0.13598273400751804
790.0,0.21813177361087216,0.8192516596258299,1.0,0.5909090909090917,0.0,0.7658371040723982,0.18430034129692835,0.3520710059171598,0.806020066889632,0.5,0.0,0.8430570250279207,0.1636154451219744,0.6373399695816204,0.054835953832384154,0.5001890038170003,0.32953396986955946,0.5239558470845529,0.4952894672611643,0.5076923076923077,0.7409638554216866,0.4362857818057846,0.7880154078479495,0.8864346178297908,0.8931591694112113,0.6178215519319037,0.1316761426567795,0.12670567759274295
800.0,0.21297092723206607,0.8008449004224503,1.0,0.5454545454545459,0.125,0.7703619909502263,0.1945392491467577,0.3698224852071006,0.8093645484949832,1.0,0.33333333333333337,0.8545104961251064,0.14623138751666342,0.6202838597242603,0.026063407848779113,0.5007253188606335,0.37575068618776686,0.43338041924324705,0.48454727911885687,0.46923076923076923,0.6927710843373494,0.41558297348893664,0.7500000000000001,0.4809922960760252,0.8535533905932738,0.7071067811865474,0.13817500771074998,0.14044176464333988
