Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04740292486132125,0.5319899244332493,1.0,0.26315789473684204,0.23076923076923084,0.5775034293552812,0.2896341463414634,0.020725388601036288,0.7908496732026143,0.6666666666666666,0.42857142857142855,0.9665245832868518,0.3816111863513799,0.5834549497398102,0.044925656102712506,0.5029814687210666,0.47608498044744035,0.41050134390630466,0.4947882012901961,0.4518072289156626,0.492937755313993,0.4371753791001277,0.12433408362199766,0.08412453578970058,0.03766095076264203,0.380749805254295,0.07081232152295532,0.10040220058576138
110.0,0.042864346949067156,0.4523929471032746,1.0,0.26315789473684204,0.23076923076923084,0.5925925925925926,0.29115853658536583,0.07772020725388601,0.7941176470588235,0.6666666666666666,0.42857142857142855,0.9638925206685858,0.33527391323043615,0.7074168730920675,0.05316680731171512,0.4928266548318113,0.2675732967538906,0.672060354123735,0.5085279810877407,0.4156626506024096,0.6968081423526967,0.20661556347793053,0.9855413210972233,0.9389652168030902,0.9994842701051498,0.045407660918650006,0.08542550565831444,0.09467800645792794
120.0,0.03857791225416041,0.39294710327455906,1.0,0.23684210526315796,0.23076923076923084,0.6035665294924554,0.2926829268292683,0.1813471502590674,0.7843137254901961,0.6666666666666666,0.2857142857142857,0.9544551730776873,0.25135376800291415,0.5951835797870105,0.09649527826729301,0.4892837989902331,0.16954773094980888,0.43527700558512855,0.5278963898632818,0.4156626506024096,0.7909021671397909,0.0,0.9920439100879742,0.5025143444356703,0.9998438232040614,0.024992191160203066,0.0819176242560066,0.10939921110924637
130.0,0.039838628340897686,0.3465994962216623,1.0,0.1578947368421053,0.23076923076923084,0.5967078189300411,0.32621951219512196,0.24870466321243528,0.741830065359477,0.6666666666666666,0.0,0.01728244807494872,0.19425436607769847,0.2469444447731741,0.6583065652681679,0.006301423598120748,0.23950296295120846,0.19868350354332248,0.8141019819914521,0.5421686746987951,0.7177179256387177,0.0,0.7764646760595899,0.3891093154990467,0.8816931426845573,0.6459422414661736,0.12547249520394704,0.19594788265265117
140.0,0.04437720625315189,0.31083123425692705,1.0,0.1578947368421053,0.23076923076923084,0.5953360768175583,0.3460365853658537,0.30310880829015546,0.7549019607843137,0.6666666666666666,0.42857142857142855,0.07903313277084328,0.1544284758628193,0.42553775334375415,0.05707892899300649,0.52634454472711,0.2845566180850531,0.7268277728308843,0.17209759264010538,0.4879518072289156,0.6915806965311916,0.0,0.8235584439732622,0.5232420373091611,0.9251325733439308,0.5263546146162955,0.17042245761817712,0.28797565989918095
150.0,0.04563792233988917,0.29571788413098243,1.0,0.1315789473684208,0.3076923076923075,0.5857338820301783,0.32621951219512196,0.40932642487046633,0.7352941176470588,1.0,0.2857142857142857,0.052568456711253375,0.06412293440554764,0.42326907107148276,0.10361057776756068,0.4804193105265798,0.15289301450000092,0.5455154311958618,0.5296645630331557,0.3313253012048192,0.7961296129612961,0.0,0.09773569201211996,0.12855588465431123,0.023384681150340925,0.3022438607339301,0.42942414760247694,1.0
160.0,0.04563792233988917,0.29571788413098243,1.0,0.1315789473684208,0.3076923076923075,0.5281207133058985,0.31859756097560976,0.48704663212435234,0.6209150326797386,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.49419691610081384,0.22118382695288819,0.5477897625426221,0.5039788167015784,0.37951807228915657,0.7386277089247386,0.0,0.052568456711253375,0.47612939388329545,0.006803038083928126,0.1643989873053572,0.7270987014689221,0.3675298644629615
170.0,0.04563792233988917,0.2987405541561712,1.0,0.10526315789473673,0.3076923076923075,0.3045267489711934,0.31859756097560976,0.5025906735751295,0.22549019607843124,0.6666666666666666,0.2857142857142857,1.0,0.012650094575183863,0.0,0.0,0.49419691610081384,0.42142716075100173,0.5477897625426221,0.5039788167015784,0.4096385542168674,0.6131690092086132,0.07581015610410118,1.0,0.9829952493509593,1.0,6.123233995736766e-17,1.0,0.16014125551536298
180.0,0.04563792233988917,0.33299748110831207,1.0,0.07894736842105265,0.23076923076923084,0.0,0.31859756097560976,0.6632124352331606,0.0326797385620915,0.3333333333333333,0.2857142857142857,1.0,0.14336773851875045,0.0,0.14971606870614226,0.49419691610081384,0.7293769708963335,0.5477897625426221,0.5039788167015784,0.4096385542168674,0.905905975212906,0.20568332176349602,1.0,0.49919382822847247,1.0,6.123233995736766e-17,0.33435361016026505,0.08745504048801232
331.0,0.06807866868381252,0.9818639798488662,0.0,0.26315789473684204,0.23076923076923084,0.2016460905349794,0.3275823776449685,0.7080259410493086,0.7899839847638834,0.6666666666666666,0.49479659413434246,0.9780398913355759,0.180266816226823,0.7054608647115399,0.002953499597286715,0.4934397961285445,0.39480618448331795,0.5477897625426221,0.49861366376657346,0.4119899623933213,0.5877927069324355,0.20568332176349602,0.8954679058096555,0.49565880718246325,0.9732802426056183,0.32252635215849945,0.1437488909738322,0.07044965349425393
341.0,0.06933938477054968,0.9687657430730479,1.0,0.26315789473684204,0.23076923076923084,0.2578875171467764,0.32621951219512196,0.41968911917098445,0.892156862745098,0.6666666666666666,0.42857142857142855,0.060475150303659575,0.0558215036785229,0.15903172412812713,0.23298374250310808,0.01650941060115818,0.0638479205505651,0.0,0.6309568762261119,0.4042527726801244,0.0,0.25252331081633506,0.9974431208856923,0.5512669878382976,0.9999838691292939,0.00803258625877128,0.06359750657473535,0.04907480429167263
351.0,0.06933938477054968,0.9959697732997479,1.0,0.2894736842105261,0.15384615384615374,0.2551440329218107,0.31859756097560976,0.6269430051813472,0.7516339869281046,0.3333333333333333,0.5714285714285714,1.0,0.11385085117665478,0.20844892380686278,0.39057934602471855,0.983316933181737,0.5397876450408625,0.5973300122603321,0.5909725253199916,0.37951807228915657,1.0,0.19759790573539118,0.019868524305540813,0.0,0.0009737107585557347,0.062378286155180526,0.03877316944262691,0.03375678492065402
361.0,0.06631366616238032,0.9904282115869019,1.0,0.2894736842105261,0.15384615384615374,0.289437585733882,0.3003048780487805,0.4585492227979275,0.8398692810457516,0.6666666666666666,0.42857142857142855,0.7361691504333381,0.03432143668551871,0.2135368747372113,0.09674000734314675,0.3568456265758713,0.18099985902312526,0.5528903825955505,0.3417777575433092,0.33734939759036137,0.24202035588174198,0.1954023734494424,0.9418893939281716,0.9700194094410146,0.9916910901936133,0.18154747945610333,0.02454966439695077,0.024732133100866242
371.0,0.07488653555219371,0.9904282115869019,1.0,0.3157894736842102,0.15384615384615374,0.31550068587105623,0.3704268292682927,0.48704663212435234,0.8202614379084967,0.6666666666666666,0.5714285714285714,0.5,0.07168386925937523,0.2742976812699854,0.07444410845011086,0.3712464066690766,0.4858831423958315,0.6087018649735972,0.49167134816600855,0.6867469879518072,0.6393062383161393,0.39924592925319036,0.5747145280649251,0.3116977255670918,0.616286606610854,0.9725788916544148,0.02623357876352671,0.038364290810746424
381.0,0.09178013111447303,1.0,1.0,0.3157894736842102,0.15384615384615374,0.34293552812071326,0.4207317073170732,0.5362694300518135,0.8235294117647058,0.6666666666666666,0.42857142857142855,0.58795770344679,0.14682952415521777,0.39654990357330316,0.09781116695966867,0.539988012979409,0.5844312718605249,0.6703463958772594,0.5168775717037833,0.608433734939759,0.6811258048881811,0.8126992619892683,0.66628617689171,0.5459544561078694,0.7494822224334728,0.8666224568741688,0.04259885983511329,0.04448853590617893
391.0,0.11422087745839649,1.0,1.0,0.3157894736842102,0.15384615384615374,0.3511659807956104,0.45426829268292684,0.48704663212435234,0.7777777777777778,0.6666666666666666,0.42857142857142855,0.5,0.18764306953189397,0.4141393617699843,0.07557731134586411,0.44840581922221867,0.49488451100307257,0.5654230189215295,0.491705596424428,0.5421686746987951,0.4824828636709825,0.7602329409455042,0.27324953402843566,0.2984915318805965,0.17319006482695382,0.7568230077691596,0.035561139792047114,0.027795112980971357
401.0,0.1369137670196673,1.0,1.0,0.3421052631578947,0.0769230769230771,0.35802469135802467,0.4557926829268293,0.48704663212435234,0.7745098039215687,0.3333333333333333,0.5714285714285714,0.5,0.18975141862775793,0.0,0.0024147753017119637,0.49419691610081384,0.3939316419880257,0.5477897625426221,0.4635926625184361,0.41566265060240953,0.5818043342795818,0.7509510196532238,0.5,0.6149828775316317,0.5,1.0,0.03657341439267321,0.027405771392140184
411.0,0.160110943015633,1.0,1.0,0.3421052631578947,0.0769230769230771,0.36899862825788754,0.45884146341463417,0.48704663212435234,0.7843137254901961,0.6666666666666666,0.42857142857142855,0.5,0.1939681168194859,0.0,0.004829550603423927,0.49419691610081384,0.3994307457406209,0.5477897625426221,0.5053117870020302,0.4216867469879517,0.5818043342795818,0.7443939606539721,0.5,0.49919382822847247,0.5,1.0,0.030726271458074023,0.025757213938461886
421.0,0.18305597579425115,0.9914357682619648,1.0,0.3421052631578947,0.0769230769230771,0.37174211248285316,0.4573170731707317,0.4430051813471503,0.7647058823529411,0.6666666666666666,0.42857142857142855,0.4412131359947567,0.19517893008457893,0.44585975808401374,0.04130876140110337,0.4635922631896408,0.39159064321094295,0.5477897625426221,0.5241155575994794,0.40361445783132527,0.4929377553139929,0.6732475474383217,0.9812974407587234,0.7449660821407749,0.999137186587498,0.05872202195147005,0.027816086346041664,0.023111641896298555
431.0,0.1986888552697934,0.9813602015113347,1.0,0.3421052631578947,0.0769230769230771,0.3758573388203018,0.413109756097561,0.43523316062176165,0.7679738562091503,0.6666666666666666,0.42857142857142855,0.4006739078008814,0.1373504889040051,0.447313243958402,0.06919709371920724,0.47309204804645166,0.23760144554463014,0.549246867632479,0.5193733416840086,0.2349397590361445,0.5661219968150661,0.5949295517985205,0.5328118950765028,0.2701768128135397,0.5514495755427526,0.9946917938265513,0.028098246002431028,0.024880995993244465
441.0,0.2100353000504287,0.9581863979848864,1.0,0.3421052631578947,0.0769230769230771,0.39780521262002744,0.3871951219512195,0.3678756476683938,0.8104575163398693,0.6666666666666666,0.42857142857142855,0.2465022299532763,0.13567353390929304,0.3506357994912248,0.07528789969510194,0.4139345859170112,0.38405861860208085,0.45087158886806433,0.5073409777547934,0.3072289156626505,0.4458907429204459,0.5496955761897345,0.8156749352255959,0.6436364972282009,0.9184848069867728,0.547249362982703,0.0253340567002168,0.02540196717447334
451.0,0.21255673222390326,0.9264483627204028,1.0,0.3421052631578947,0.0769230769230771,0.4032921810699588,0.33384146341463417,0.32383419689119175,0.7712418300653594,0.6666666666666666,0.42857142857142855,0.050107346841009315,0.13448887693007888,0.33264751995597497,0.09504841220831177,0.39195303334079395,0.38534265542014406,0.5297566917502334,0.5148867369056401,0.19879518072289146,0.4929377553139929,0.5496955761897345,0.6439250444417466,0.41149056161522,0.7184519813684566,0.8995081585759976,0.02758268732860418,0.03130480134560525
461.0,0.2060010085728694,0.8765743073047858,1.0,0.3421052631578947,0.0769230769230771,0.42661179698216734,0.2789634146341463,0.23056994818652854,0.8137254901960784,0.6666666666666666,0.42857142857142855,0.9182496019411235,0.21580474723552542,0.2599762963039741,0.68052123917625,0.9461548976065508,0.6005247427092744,0.47493758576173445,0.8271632925062176,0.19277108433734927,0.39361628470539356,0.8820574428455271,0.75,0.553360500858399,0.8535533905932737,0.7071067811865475,0.03100904536662636,0.04842916845170717
471.0,0.19314170448814938,0.8241813602015111,1.0,0.3421052631578947,0.0769230769230771,0.4691358024691358,0.24085365853658536,0.21761658031088082,0.8594771241830065,0.6666666666666666,0.42857142857142855,0.8548743248942305,0.2442138171866583,0.4565432642917415,0.06449849544643098,0.46120351885144545,0.4625305248935629,0.7448461871007581,0.16393060550259875,0.25903614457831314,0.5556671051720556,0.804935561740826,0.5628329581890013,0.40361786661215554,0.5980580675690921,0.9805806756909201,0.06224616860170454,0.040541215440402636
481.0,0.17549167927382758,0.7717884130982369,1.0,0.3421052631578947,0.0769230769230771,0.5390946502057613,0.21189024390243902,0.21761658031088082,0.9248366013071895,0.6666666666666666,0.42857142857142855,0.8114245165569344,0.26430996190465195,0.4892843781729718,0.047300298300086654,0.4715767895517716,0.44084832888803555,0.5806124026002716,0.4944853097897188,0.29518072289156616,0.5818043342795818,0.5862394930570487,0.5,0.46710847633101715,0.5,1.0,0.03455497922953659,0.03711153059051994
491.0,0.15935451336359063,0.7204030226700251,1.0,0.3421052631578947,0.0769230769230771,0.5747599451303155,0.22103658536585363,0.22279792746113997,0.8431372549019608,0.6666666666666666,0.42857142857142855,0.8216319113604564,0.25387885042957303,0.5902752954053947,0.015155229723970634,0.4995109225608495,0.3612255807306824,0.649032149635383,0.48623454803709065,0.4457831325301204,0.5922592259225923,0.6103262946666542,0.6024163823495673,0.5514922678127704,0.6581138830084198,0.9486832980505132,0.04100196869324658,0.040733855081748094
501.0,0.14447806354009085,0.6745591939546598,1.0,0.3157894736842102,0.15384615384615374,0.5925925925925926,0.22865853658536583,0.25129533678756477,0.8006535947712418,1.0,0.2857142857142857,0.81690319523825,0.22865626729608385,0.6379528651029029,0.02914922051323959,0.4917351294740822,0.3226457091796489,0.5955860505577935,0.5117035826844282,0.43975903614457823,0.6393062383161393,0.6756140148068847,0.8642002512199081,0.6328725184552917,0.9551832387313024,0.41380294430118403,0.04335789846538109,0.04176217835031131
511.0,0.13010590015128598,0.6372795969773297,1.0,0.2894736842105261,0.0769230769230771,0.5980795610425239,0.23170731707317072,0.2953367875647669,0.7712418300653594,0.3333333333333333,0.2857142857142857,0.7910778257922126,0.19693605768120698,0.5054923447103273,0.040679180899742776,0.4807521358497651,0.3056982680576564,0.4149994122061639,0.5103434232758206,0.4216867469879518,0.6706709132451706,0.6467441463949732,0.9627231288457948,0.5495040681039818,0.9965753021614381,0.11684124756739735,0.03973358985617415,0.04091723953743285
521.0,0.12304589006555733,0.6060453400503776,1.0,0.2894736842105261,0.0769230769230771,0.6268861454046639,0.2759146341463415,0.3264248704663213,0.826797385620915,0.6666666666666666,0.42857142857142855,0.8649747263003515,0.14342973538154813,0.40736150788855385,0.07218063741411102,0.5326679083799966,0.24887461667356137,0.44941457753086606,0.5213678076875533,0.5843373493975903,0.6445336841376446,0.6253875668106715,0.6248857466505728,0.3266787723680872,0.6911758963631498,0.9240168324218909,0.06925744496767593,0.06942291914645303
531.0,0.12077660110943023,0.5551637279596977,1.0,0.26315789473684204,0.0,0.6378600823045267,0.3048780487804878,0.22538860103626945,0.7843137254901961,0.3333333333333333,0.2857142857142857,0.9717104715305613,0.21378701416815074,0.40961692351726137,0.11504356305750042,0.5497639290936247,0.5719419848241349,0.5500507942115509,0.5276394060875153,0.5240963855421686,0.3779339472408779,0.932161941529584,0.14430218868017403,0.25378611517397964,0.05050506558136525,0.4379694232796955,0.06727591045053645,0.03589419447829792
541.0,0.1174987392839133,0.5007556675062972,1.0,0.23684210526315796,0.0769230769230771,0.635116598079561,0.29878048780487804,0.2072538860103627,0.7516339869281046,1.0,0.2857142857142857,0.961868378252072,0.2293453579721864,0.5856006207868304,0.019583258614771518,0.4890730869290334,0.4290126048689775,0.7242116635337427,0.45128416200471044,0.3855421686746987,0.5452122135290451,0.9999999999999999,0.8347506594614323,0.8517680630025157,0.9341215710622297,0.49613893835683315,0.03516211697490446,0.025698051549265428
551.0,0.11447302067574394,0.4438287153652394,1.0,0.23684210526315796,0.0769230769230771,0.6364883401920438,0.3003048780487805,0.19430051813471505,0.761437908496732,0.6666666666666666,0.42857142857142855,0.9663233956181743,0.23958305450557896,0.6455763733231115,0.012338562811197204,0.49651621417037317,0.4151350210145642,0.6079148561734024,0.49997970161408956,0.4156626506024096,0.5556671051720556,0.902320783168932,0.0628329581890012,0.1050177175525917,0.009709662154539944,0.1961161351381842,0.034520370172628365,0.03123523312371676
561.0,0.11169944528492193,0.3848866498740553,1.0,0.1578947368421053,0.0769230769230771,0.6748971193415637,0.3018292682926829,0.18393782383419693,0.8496732026143791,0.6666666666666666,0.0,0.9701611405803572,0.24776466034832428,0.6586804862392115,0.009975773474695747,0.49619485993600015,0.40977222030248345,0.5609265050212132,0.5026745429625072,0.4156626506024096,0.5608945509935609,0.7812324595851556,0.07797913037736948,0.5069281491735639,0.014928749927334117,0.24253562503633352,0.026363506241231963,0.03489214007005856
571.0,0.10716086737266772,0.3299748110831233,1.0,0.18421052631578938,0.15384615384615374,0.6941015089163237,0.29115853658536583,0.20466321243523317,0.8039215686274509,1.0,0.5714285714285714,0.9479052183649759,0.23292248449199068,0.5281955326171686,0.025236865994592485,0.4826104029206064,0.3497204174066947,0.41697989818639863,0.512403030361146,0.3674698795180722,0.6236239008516236,0.7812324595851556,0.22881069536505377,0.5762152510511351,0.12371165264656131,0.6585046078685186,0.03431232631875064,0.0452012264078325
581.0,0.09884014120020179,0.27758186397984863,1.0,0.1578947368421053,0.15384615384615374,0.737997256515775,0.2682926829268293,0.21761658031088082,0.8627450980392157,0.6666666666666666,0.2857142857142857,0.9021964814629777,0.2300420461761556,0.4756912983598547,0.03797828224985041,0.4704007832135585,0.38091963196065787,0.4951547914545351,0.5110121541064752,0.31927710843373486,0.6079415633871079,0.7690965213320303,0.39758361765043326,0.5853769200065099,0.341886116991581,0.9486832980505138,0.04550711967745381,0.06082804992823004
591.0,0.08774583963691385,0.2156171284634758,1.0,0.1578947368421053,0.15384615384615374,0.7668038408779149,0.25152439024390244,0.16839378238341968,0.826797385620915,0.6666666666666666,0.42857142857142855,0.8906481802975499,0.275420123274734,0.587264315887362,0.05321842817464541,0.488184828964305,0.5067899556801392,0.6596405996196892,0.5123914677163125,0.3433734939759035,0.4824828636709824,0.5471696537915365,0.8329523176563198,0.7215127886506122,0.932713142740563,0.5010362705417046,0.06442654970339289,0.05310492531142353
601.0,0.06681795259707524,0.1521410579345086,1.0,0.1578947368421053,0.23076923076923084,0.8257887517146776,0.1920731707317073,0.1606217616580311,0.8986928104575163,1.0,0.42857142857142855,0.8145883257961589,0.3181092878113483,0.462417004950215,0.0998495373291672,0.4545998821906231,0.4997765966548695,0.42263157873982227,0.5297194657532863,0.17469879518072276,0.5661219968150661,0.43115108126784624,0.5244372519721973,0.3416520741323813,0.5383482494423684,0.9970544855015816,0.06248029043829321,0.038725010243051416
611.0,0.048915784165405984,0.10025188916876582,1.0,0.1315789473684208,0.3076923076923075,0.8518518518518517,0.2103658536585366,0.22020725388601037,0.8202614379084967,1.0,0.2857142857142857,0.8078928466488584,0.2637543876260195,0.6232527286509952,0.06257825469549093,0.49071122556697533,0.2466613125084157,0.7090259711393194,0.48340484744853424,0.4819277108433735,0.702035588174202,0.2689540591684144,0.8469288245737898,0.6638726192502378,0.9432924230827272,0.46256600669502035,0.04587797562734918,0.036349078237233594
621.0,0.03303076147251649,0.05642317380352635,1.0,0.1315789473684208,0.384615384615385,0.8532235939643347,0.2225609756097561,0.26165803108808294,0.761437908496732,1.0,0.42857142857142855,0.800501538449013,0.22646849257663046,0.6052318833206479,0.04312764803273613,0.49034897445868775,0.2911815631539325,0.5297240448655076,0.4932419663665433,0.45783132530120474,0.6654434674236656,0.07040154332391585,0.8524163823495668,0.5019960235630261,0.9472135954999581,0.44721359549995765,0.042621034830108144,0.035533696619054644
631.0,0.0199193141704489,0.028211586901762953,1.0,0.1315789473684208,0.384615384615385,0.8737997256515775,0.23932926829268292,0.34196891191709844,0.8071895424836601,0.6666666666666666,0.42857142857142855,0.7617838688703414,0.1611198116762114,0.4620568371272863,0.07813972742861033,0.47404035801533684,0.21798677236505884,0.40425820697339976,0.523305692356912,0.47590361445783125,0.7438551547462438,0.0,0.891463028121509,0.5191328125786849,0.9712138727406232,0.3344098451707648,0.03509858235885075,0.030950961645692315
641.0,0.0075642965204236745,0.010579345088161052,1.0,0.10526315789473673,0.384615384615385,0.8888888888888888,0.24390243902439024,0.3963730569948187,0.7941176470588235,0.6666666666666666,0.2857142857142857,0.6974315432887466,0.12695693289368018,0.40853049331642033,0.04894076040748379,0.46069486386894365,0.2993271736252649,0.4941301368231312,0.48786081358326033,0.4277108433734939,0.6915806965311916,0.0,0.9548327646991335,0.5315532834625576,0.9949747468305833,0.14142135623730945,0.027857121034504835,0.024061727310280116
651.0,0.0017650025214321907,0.0,1.0,0.10526315789473673,0.384615384615385,0.9272976680384086,0.2835365853658537,0.4326424870466321,0.8496732026143791,0.6666666666666666,0.42857142857142855,0.7355413210972233,0.06566415942300287,0.3988208416669128,0.07077613622318997,0.5140370035435855,0.2285655971957407,0.538055933622414,0.5160320737648353,0.5662650602409639,0.654988575780655,0.0,0.6572264209222576,0.3472225612021236,0.7370499115175086,0.8804710999221753,0.03149925444919164,0.027291562171215127
661.0,0.0,0.0,1.0,0.05263157894736814,0.4615384615384617,0.9465020576131686,0.3079268292682927,0.48704663212435234,0.8039215686274509,1.0,0.14285714285714285,0.5,0.014758443671047838,0.16114680939790296,0.059630921906754585,0.3715732568803335,0.25565765144401587,0.3095239161051846,0.49782659224183456,0.5060240963855421,0.6915806965311916,0.0,0.792755842900092,0.5684012843462831,0.8977158600162494,0.6060432152628561,0.021690611385802958,0.021592774761856812
671.0,0.0,0.0,1.0,0.05263157894736814,0.4615384615384617,0.9478737997256514,0.31859756097560976,0.48704663212435234,0.761437908496732,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.49419691610081384,0.34993881196726406,0.5477897625426221,0.5039788167015784,0.4518072289156626,0.5818043342795818,0.0,0.5,0.34969944645464324,0.5,1.0,0.029366246061176944,0.02272789869889484
681.0,0.0,0.0,1.0,0.05263157894736814,0.4615384615384617,0.9341563786008229,0.31859756097560976,0.48704663212435234,0.7254901960784313,0.6666666666666666,0.42857142857142855,0.5,0.0,0.0,0.0,0.49419691610081384,0.3884325382354305,0.5477897625426221,0.5039788167015784,0.4096385542168674,0.5818043342795818,0.0,0.5,0.49919382822847247,0.5,0.0,0.025464845588614494,0.022479589734474455
691.0,0.0,0.0,1.0,0.02631578947368407,0.4615384615384617,0.9231824417009602,0.31859756097560976,0.48704663212435234,0.7320261437908496,0.6666666666666666,0.2857142857142857,0.5,0.0,0.0,0.0,0.49419691610081384,0.3884325382354305,0.5477897625426221,0.5039788167015784,0.4096385542168674,0.5818043342795818,0.0,0.5,0.49919382822847247,0.5,0.0,0.02577357800570315,0.022906504676806324
701.0,0.001260716086737279,0.0,1.0,0.02631578947368407,0.4615384615384617,0.9080932784636488,0.32621951219512196,0.48704663212435234,0.7222222222222222,0.6666666666666666,0.42857142857142855,0.5,0.010541745479319886,0.0,0.0,0.49419691610081384,0.41592805699840657,0.5477897625426221,0.5039788167015784,0.43975903614457823,0.5818043342795818,0.16773744873670826,0.5,0.49919382822847247,0.5,1.0,0.02628394883319068,0.023274595963144698
