Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
421.0,0.0399647369967675,0.9152903569525837,1.0,0.1714285714285717,0.07142857142857117,0.227536231884058,0.40688259109311736,0.5986842105263157,0.7961538461538461,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.496479728012945,0.5727850163078676,0.4837043621865834,0.4208900957254266,0.6043956043956044,0.6666666666666667,0.0,0.5,0.5,0.5,0.0,0.08763049813729583,0.0696578708012308
431.0,0.037907728474875,0.9296750133191263,1.0,0.1714285714285717,0.07142857142857117,0.2753623188405797,0.3927125506072874,0.6874999999999999,0.7961538461538461,0.6666666666666666,0.4,0.0807469726696673,0.0937866190023956,0.0,0.0,0.496479728012945,0.7684541824337286,0.4837043621865834,0.4208900957254266,0.5274725274725275,0.8809523809523812,0.24482512936913942,0.0807469726696673,0.5,0.01600155091709954,0.2509621587837261,0.06080804220976204,0.05659964966497574
441.0,0.0399647369967675,0.938199254128929,1.0,0.20000000000000018,0.1428571428571428,0.28695652173913044,0.42105263157894735,0.6513157894736841,0.7,1.0,0.6000000000000001,0.8687256792741288,0.05872202195147035,0.1478763656521893,0.07880669476019236,0.8932429806824312,0.49962894630049676,0.4837043621865834,0.4208900957254266,0.7582417582417582,0.5793650793650794,0.20959263170172626,0.28801540784794966,0.6036342175891412,0.1910892240340482,0.7863183388224226,0.05878736044661766,0.06107993734341363
451.0,0.04966206288568897,0.953116675546084,1.0,0.20000000000000018,0.1428571428571428,0.2811594202898551,0.4736842105263157,0.6907894736842104,0.6538461538461537,0.6666666666666666,0.4,0.7239672231138738,0.1455190899499204,0.34481400199444834,0.05752179219162144,0.42359091079470723,0.7538717224721294,0.7381442320045826,0.4084758044418416,0.8901098901098901,0.761904761904762,0.47115849686839084,0.6376396698268441,0.6748121309894471,0.7095290887308734,0.9079593845004517,0.06089356324945731,0.08675487794020216
461.0,0.06435498089920655,0.9722962173681404,1.0,0.20000000000000018,0.1428571428571428,0.28695652173913044,0.5080971659919028,0.7171052631578947,0.6846153846153846,0.6666666666666666,0.4,0.6986327069690931,0.20716395006041807,0.5034680064758127,0.033629351252691855,0.48372328555306454,0.7013960964605527,0.6886824709731996,0.40695497338525244,0.7912087912087912,0.7301587301587302,0.6707508640232419,0.6400062424748616,0.5011832863240088,0.7128985181649399,0.904818702200994,0.07225926997666847,0.11806961742266207
471.0,0.0863943579194828,0.985082578582845,1.0,0.20000000000000018,0.1428571428571428,0.2971014492753623,0.5587044534412955,0.6776315789473684,0.6961538461538461,0.6666666666666666,0.4,0.598581509028094,0.2647780302701427,0.4180796006800929,0.05334452482139809,0.4461019216130625,0.6929865882555388,0.37338408385811134,0.43238885201993515,0.8791208791208791,0.5714285714285715,0.843635108188394,0.3575499676427484,0.35877186258394345,0.28363446620761434,0.9015230574682735,0.14462860685853024,0.08924973821083852
481.0,0.11284161034381412,0.9952051145444858,1.0,0.20000000000000018,0.1428571428571428,0.2971014492753623,0.5890688259109311,0.6611842105263157,0.6692307692307692,0.6666666666666666,0.4,0.5662263252217906,0.3092871871910356,0.5152872480422784,0.02871789592813851,0.4801882370626039,0.6656454873677505,0.6092948871848828,0.40652676268085347,0.7692307692307692,0.6269841269841271,0.7489733952591506,0.39758361765043326,0.5200168250038424,0.341886116991581,0.9486832980505138,0.09761039739275357,0.07506629265309296
491.0,0.14252130473111957,1.0,1.0,0.22857142857142865,0.07142857142857117,0.3043478260869565,0.6113360323886639,0.6282894736842104,0.6884615384615385,0.3333333333333333,0.6000000000000001,0.5282895284694387,0.3409493612407409,0.5106184173514594,0.027148309091735382,0.4773777817938831,0.6388425334668928,0.4776723172446518,0.4199746436523332,0.7252747252747251,0.5873015873015873,0.6379671023583432,0.2651461721883681,0.4337812772689674,0.16366360300184374,0.7399400733959436,0.07189556264122246,0.06814796694338009
501.0,0.1707317073170731,1.0,1.0,0.2571428571428571,0.07142857142857117,0.3014492753623188,0.6012145748987854,0.5986842105263157,0.6615384615384615,0.6666666666666666,0.6000000000000001,0.5,0.3227916667867616,0.5286858499360092,0.017892627606067503,0.48223537694362767,0.5349022034890416,0.5070471588207882,0.4154917752200356,0.5494505494505494,0.5952380952380953,0.6738540626123879,0.8385855327829048,0.7867196802972684,0.937078638060769,0.48564293117863205,0.0710832486825352,0.06552531616453051
511.0,0.19247722597707906,0.9877464038359083,1.0,0.2571428571428571,0.07142857142857117,0.30869565217391304,0.5566801619433197,0.5230263157894737,0.6884615384615385,0.6666666666666666,0.4,0.40407883613880785,0.2605599050199658,0.4200548326647154,0.052800673171342676,0.44818147749624265,0.44294946981971517,0.3433550495510392,0.44125000314768925,0.3626373626373627,0.4841269841269842,0.6525028554384081,0.757072389000315,0.45924342810870517,0.8613209285738497,0.6912226459673643,0.07097642942211334,0.06285949248013005
521.0,0.2095210108727592,0.968034096963239,1.0,0.2571428571428571,0.07142857142857117,0.3043478260869565,0.5242914979757084,0.4769736842105262,0.6576923076923077,0.6666666666666666,0.4,0.31924962690036107,0.23132327571131098,0.42034776136529844,0.0359571536677238,0.45376650150475545,0.5117879685626102,0.4840828207779762,0.41106621437642643,0.4285714285714285,0.5555555555555556,0.49973405874926263,0.7288106953650536,0.48586915318236923,0.829252303934259,0.7525766947068779,0.06968286286669789,0.06802610657499045
531.0,0.2198060534822215,0.9429941395844432,1.0,0.2571428571428571,0.07142857142857117,0.30724637681159417,0.47773279352226716,0.44407894736842096,0.6769230769230768,0.6666666666666666,0.4,0.2037463870531842,0.197038560845706,0.38484343542092914,0.041788225095113714,0.4383215052697085,0.5012560323230149,0.43783341421013167,0.4242910330311908,0.3516483516483517,0.5873015873015873,0.4789749076995586,0.6305475870886228,0.4508684458617846,0.699363055707225,0.917070056253235,0.07002844710352274,0.08065538452540905
541.0,0.22127534528357318,0.9019712306872667,1.0,0.2571428571428571,0.07142857142857117,0.3043478260869565,0.4170040485829959,0.3453947368421052,0.6615384615384615,0.6666666666666666,0.4,0.0206404950301598,0.25945108817768653,0.3707955720133928,0.08525514952444607,0.4042821994590794,0.7029976981249209,0.46555477634295767,0.4462419177189223,0.27472527472527475,0.4285714285714286,0.6306915787401095,0.75,0.5597262064556886,0.8535533905932737,0.7071067811865476,0.07772790371928306,0.10613532921394501
551.0,0.21686746987951788,0.8497602557272241,1.0,0.2571428571428571,0.07142857142857117,0.3144927536231884,0.3765182186234817,0.2763157894736841,0.6961538461538461,0.6666666666666666,0.4,0.9516543122780734,0.33335406003018686,0.26667846016054136,0.5153150029149196,0.9652640584973207,0.7269704750696592,0.34918693383872923,0.6717199161657867,0.3846153846153846,0.5,0.8095564190252612,0.7577621168183133,0.5038810584091566,0.8620689655172414,0.689655172413793,0.09757615298236849,0.1410378171800704
561.0,0.20334998530708193,0.7852956846030898,1.0,0.22857142857142865,0.1428571428571428,0.32753623188405795,0.3137651821862348,0.20065789473684204,0.7038461538461538,1.0,0.2,0.8843607446312927,0.43526045950536163,0.4857215113389583,0.07235996156135327,0.4625960525284587,0.7853946659604156,0.7667040287892359,0.16253923453730224,0.2637362637362638,0.48412698412698424,0.5510960937433574,0.7031835054362184,0.4727106943089526,0.7979234620867328,0.8030980282338017,0.16316106438879002,0.10451131431315767
571.0,0.18571848369086097,0.7208311134789556,1.0,0.22857142857142865,0.1428571428571428,0.3536231884057971,0.2854251012145749,0.20065789473684204,0.7384615384615384,0.6666666666666666,0.4,0.8534703847430407,0.45412499182132815,0.5478666783606124,0.025263866752023433,0.4809258056002343,0.6121425211084751,0.56399479574966,0.39342158195615684,0.4505494505494505,0.6666666666666667,0.3548691892168527,0.5,0.3984082472818908,0.5,1.0,0.1295533830661266,0.09734590712673882
581.0,0.1654422568322067,0.6691529035695258,1.0,0.22857142857142865,0.1428571428571428,0.3855072463768116,0.2672064777327935,0.2796052631578947,0.7538461538461538,0.6666666666666666,0.4,0.8031901549171768,0.40025430017049735,0.5014353791614922,0.04377448680223401,0.47116261301545437,0.4603933614421324,0.423715962086294,0.4316863034319349,0.5054945054945055,0.8571428571428573,0.18547356053944006,0.11420025121990812,0.30710012560995403,0.03183541121547773,0.3511234415883917,0.08257585496430296,0.07024732193912732
591.0,0.14869233029679685,0.6259989344698984,1.0,0.22857142857142865,0.1428571428571428,0.4492753623188406,0.291497975708502,0.3322368421052631,0.8384615384615384,0.6666666666666666,0.4,0.804810038572691,0.33303170826684997,0.7475335503603995,0.03543808980995659,0.49729537227175685,0.4325369868712827,0.8016587552893568,0.416027942366522,0.7362637362637362,0.7936507936507937,0.17832918207142012,0.7951672353008665,0.8404834920404793,0.8999999999999999,0.6000000000000001,0.0849036337348292,0.06640730383352342
601.0,0.13723185424625317,0.5966968566862012,1.0,0.22857142857142865,0.1428571428571428,0.4623188405797101,0.32793522267206476,0.4177631578947368,0.7038461538461538,0.6666666666666666,0.4,0.8036660726580129,0.22670745263130518,0.7447539068292055,0.05603536045130804,0.49590371798444244,0.35095829240572407,0.48011311293959696,0.4329033298271479,0.8021978021978021,0.8730158730158731,0.2619643573679074,0.8072491470487002,0.5060409558739168,0.9110960958218892,0.5692099788303084,0.06911394230926078,0.060090607399143445
611.0,0.12929767851895368,0.57858284496537,1.0,0.22857142857142865,0.1428571428571428,0.47246376811594204,0.3522267206477732,0.48684210526315785,0.6961538461538461,0.6666666666666666,0.4,0.7863682821294113,0.14598450400585697,0.5058582165003321,0.0427465721650102,0.48776993982120836,0.40437088417715583,0.17505544430416442,0.41313948995870875,0.7362637362637362,0.8333333333333335,0.4026747404933237,0.8347506594614321,0.513750756206366,0.9341215710622297,0.49613893835683376,0.0596246792476565,0.05401400505134069
621.0,0.12929767851895368,0.5679275439531164,1.0,0.2571428571428571,0.21428571428571397,0.47246376811594204,0.40688259109311736,0.5328947368421052,0.6692307692307692,1.0,0.6000000000000001,0.0,0.06724826391390866,0.15829299409208014,0.09688878101270647,0.1005273567131506,0.4085157995842794,0.03465637123208232,0.45246821308850377,0.901098901098901,0.7777777777777779,0.3190374621023583,0.65226430798788,0.40875682426322396,0.7301585822275002,0.8877545314489294,0.05790556247120083,0.07207730431503365
631.0,0.12929767851895368,0.5594033031433137,1.0,0.2571428571428571,0.21428571428571397,0.47536231884057967,0.40688259109311736,0.5460526315789473,0.6769230769230768,0.6666666666666666,0.4,0.0,0.05379861113112693,0.0,0.0070880723350383625,0.496479728012945,0.5447246984002346,0.4837043621865834,0.36851437300809303,0.6043956043956044,0.6984126984126985,0.2912796247193604,1.0,0.67386784600606,1.0,6.123233995736766e-17,0.0541302042494523,0.07482599801864329
641.0,0.13781957096679398,0.5503462972828981,1.0,0.2571428571428571,0.21428571428571397,0.47681159420289854,0.4655870445344129,0.5427631578947367,0.673076923076923,0.6666666666666666,0.4,0.33122707771462034,0.11302910874373492,0.26303853915802083,0.06940064860235934,0.663259276273288,0.6963589568161909,0.4837043621865834,0.4572335306986912,0.9230769230769229,0.6587301587301588,0.5999342793173883,0.489028144383989,0.2445140721919945,0.4827688620801106,0.9994059993535875,0.09475373160518556,0.11709393940800236
651.0,0.14957390537760795,0.5407565263718697,1.0,0.28571428571428603,0.21428571428571397,0.4797101449275363,0.4878542510121457,0.5394736842105262,0.6769230769230768,0.6666666666666666,0.6000000000000001,0.3654014149002546,0.14748695700732645,0.4550961788467395,0.01998516126936401,0.5136871995676329,0.6446752124568106,0.7318393644520891,0.3920688102299536,0.7252747252747253,0.6587301587301588,0.7828291512190615,0.4711420616236955,0.4910569586198532,0.4547321269787407,0.9958932064677039,0.13898141934714917,0.09846287271729992
661.0,0.1651483984719364,0.5322322855620669,1.0,0.2571428571428571,0.2857142857142856,0.4797101449275363,0.5141700404858299,0.5460526315789473,0.6692307692307692,1.0,0.2,0.4066757123260817,0.18615140600642388,0.4584307502525068,0.024021200591065037,0.517262173478872,0.6534515396866029,0.4880125682265286,0.4232440913620138,0.7472527472527472,0.6825396825396827,0.9031694625627685,0.548589790347529,0.5387238643619168,0.5760285921269706,0.9883716976506172,0.08886012696539836,0.09406171877569548
671.0,0.18248604172788707,0.5247735748534894,1.0,0.2571428571428571,0.2857142857142856,0.48985507246376814,0.5263157894736842,0.5526315789473684,0.6961538461538461,0.6666666666666666,0.4,0.42584040492618125,0.20389092507344111,0.5233875566598403,0.011369034274416167,0.5061295392434954,0.6097953802621159,0.5676273830628545,0.41351079588991,0.6703296703296704,0.6825396825396827,0.6572382069981676,0.6024163823495667,0.5269132960010189,0.658113883008419,0.9486832980505138,0.08911522388339985,0.07698935339064743
681.0,0.19747281810167494,0.5061267980820459,1.0,0.22857142857142865,0.2857142857142856,0.48985507246376814,0.5101214574898785,0.4835526315789473,0.6692307692307692,0.6666666666666666,0.2,0.3085510207146013,0.2079809531654113,0.38777274396552114,0.040445185935149834,0.4374221453735361,0.5813181353679193,0.30849247314285055,0.4378485861370779,0.5164835164835164,0.5,0.5057801868849238,0.8841418997801203,0.6408627587152768,0.967243867464484,0.3559953275919881,0.09010961764649775,0.06829288501720691
691.0,0.2104025859535703,0.48641449120937663,1.0,0.22857142857142865,0.2857142857142856,0.49420289855072463,0.49595141700404854,0.4769736842105262,0.6807692307692307,0.6666666666666666,0.4,0.27744008634514555,0.19330220732787634,0.4826799461652103,0.012608700423839539,0.4808147418774652,0.5421604134769398,0.6063227535768009,0.4046546331323788,0.5274725274725275,0.6507936507936508,0.4296182936289685,0.5885855327829049,0.35222181650139234,0.6373605639486892,0.961523947640823,0.07967232800498265,0.06750247068622978
701.0,0.21774904496032899,0.4629728289824184,1.0,0.20000000000000018,0.35714285714285676,0.49855072463768113,0.45748987854251005,0.45394736842105254,0.6807692307692307,1.0,0.2,0.16446917081113838,0.17015937064669912,0.3754203459223252,0.03408346144122285,0.4395965818966351,0.5245015873564809,0.3451268955864414,0.4334151208062942,0.39560439560439553,0.6111111111111112,0.4213276305124996,0.612360330173156,0.5118873986951256,0.6728526794136782,0.9383431168171101,0.07903385099182014,0.08047100831996419
711.0,0.21774904496032899,0.417687799680341,1.0,0.20000000000000018,0.35714285714285676,0.5492753623188406,0.40688259109311736,0.31907894736842096,0.8038461538461539,0.6666666666666666,0.4,0.0,0.2858051216341118,0.3862426543654697,0.09884956583427353,0.4136661663926352,0.8140593889465488,0.497686589263882,0.45866453620727415,0.32967032967032966,0.3412698412698413,0.6887212455206965,0.8257055269993975,0.6066725984131207,0.926898087897018,0.520607424264656,0.06766904185933326,0.08839997965835909
721.0,0.2148104613576256,0.35908364411294613,1.0,0.1428571428571428,0.35714285714285676,0.5710144927536231,0.38663967611336025,0.23684210526315785,0.7269230769230769,0.6666666666666666,0.0,0.9711420616236955,0.3713906763541038,0.2716627034365483,0.5988472477266558,0.9854694430197775,0.7513441146377938,0.33566913469232684,0.7125107335992724,0.49450549450549447,0.46825396825396826,0.8949617408215245,0.8788810584091566,0.5265877657048795,0.9642383454426297,0.3713906763541038,0.07332588325752219,0.09126066956143962
731.0,0.20158683514545972,0.294086307938199,1.0,0.1428571428571428,0.35714285714285676,0.6202898550724637,0.3157894736842105,0.19736842105263153,0.7999999999999999,0.6666666666666666,0.4,0.8875187773578432,0.43723009117466255,0.469619036675806,0.06977384950768542,0.45437370917495223,0.7101472917922236,0.7394603699996882,0.11231122134594906,0.21978021978021983,0.5714285714285715,0.8253526233953338,0.6051369134225069,0.3631279275066751,0.6621621621621621,0.945945945945946,0.12198882046365189,0.17910156716334422
741.0,0.18219218336761678,0.23281832711774086,1.0,0.1428571428571428,0.35714285714285676,0.6391304347826087,0.2732793522267206,0.2203947368421052,0.7192307692307692,0.6666666666666666,0.4,0.834155131837874,0.44583367453306405,0.5050933337183661,0.039650041658414105,0.4696100507065093,0.5907348688490894,0.529536513364165,0.4033205661489186,0.37362637362637363,0.7222222222222222,0.7504427658853166,0.3975836176504334,0.39622335211396326,0.34188611699158117,0.9486832980505139,0.2815104138323187,0.15505098580884655
