Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.019876443728176207,0.8567925453653751,1.0,0.23529411764705888,0.09999999999999964,0.5123076923076924,0.3595041322314049,0.306896551724138,0.8673218673218672,0.6666666666666666,0.5,0.0,0.2503801615686092,0.0,0.04773321829195782,0.4932991716745152,0.6829857316146971,0.48163589157622316,0.25043812655618114,0.5241935483870966,0.2799999999999998,0.4867029976991375,0.0,0.41690383444879087,0.0,6.123233995736766e-17,0.6133728997375388,0.5375826732920234
110.0,0.021756647864625278,0.8008827856792546,1.0,0.2647058823529411,0.20000000000000018,0.5261538461538462,0.3739669421487603,0.18620689655172418,0.8329238329238329,1.0,0.6666666666666666,0.01952083478113864,0.3619885767697813,0.5868160729046068,0.09521333900886048,0.5033529781622874,0.820133967265549,0.48163589157622316,0.5082059560534875,0.5806451612903224,0.05333333333333329,0.7036536934193958,0.06283295818900114,0.5116284540705064,0.009709662154539889,0.196116135138184,0.3690946561607293,0.46745955167644593
120.0,0.021756647864625278,0.7336929867582147,1.0,0.2647058823529411,0.20000000000000018,0.5676923076923077,0.3595041322314049,0.10689655172413803,0.8771498771498771,0.6666666666666666,0.5,0.0,0.43420357132784126,0.600992390484863,0.06439992027942344,0.483245365186743,0.721109758422382,0.5003152014660791,0.46687168187903755,0.46774193548387083,0.21333333333333337,0.8440292491744534,0.9059582607547386,0.9291370998302961,0.9783369402144292,0.29116161578269617,0.23963104719402492,0.41639429642594494
130.0,0.023905452591995613,0.6512996566944582,1.0,0.2647058823529411,0.20000000000000018,0.6138461538461538,0.37603305785123964,0.0,0.8845208845208845,0.6666666666666666,0.5,0.015146172188368112,0.5330573619937686,0.6367525589418553,0.08539137565720636,0.5010998977151588,0.788072354359763,0.5287549875290343,0.4942215358396992,0.5887096774193546,0.10666666666666635,0.7206026440544243,0.08039052277814379,0.03627460211848804,0.015861338145321202,0.24987801902176965,0.4818182167054813,0.7275653979116765
140.0,0.026591458501208698,0.5708680725846005,1.0,0.23529411764705888,0.20000000000000018,0.64,0.3801652892561983,0.013793103448276,0.8525798525798525,0.6666666666666666,0.33333333333333337,0.01938513836553546,0.520741912528079,0.7341746645903655,0.01182581742150841,0.4954823644596224,0.5086235054907776,0.6100033389918538,0.44430112665324833,0.5403225806451611,0.5733333333333335,0.583819709858704,0.8524163823495674,0.8910941376344512,0.9472135954999584,0.44721359549995604,0.6694818367131943,0.7135551597907966
150.0,0.029546065001342936,0.4919077979401667,1.0,0.23529411764705888,0.20000000000000018,0.6876923076923077,0.38223140495867763,0.024137931034482807,0.8869778869778869,0.6666666666666666,0.5,0.021714134969219145,0.5114580180129431,0.7794461538446337,0.008375256744551168,0.4944986737156235,0.5162439996149826,0.5412875022408652,0.4813176232036462,0.5322580645161289,0.5599999999999995,0.44230209111503943,0.8975836176504324,0.5021761095837938,0.9743416490252563,0.3162277660168409,1.0,0.7578761237357757
160.0,0.03303787268331981,0.4173614516920061,1.0,0.23529411764705888,0.20000000000000018,0.7076923076923077,0.38636363636363635,0.05517241379310356,0.8427518427518427,0.6666666666666666,0.5,0.027157783045137496,0.4835028170904288,0.7088984260616196,0.024392168297640952,0.4961028112194642,0.4693094781930079,0.38867925020417565,0.4915952762556168,0.5403225806451611,0.6400000000000002,0.37658567721776093,0.9303955127269362,0.4955651753587569,0.9880935300919764,0.21693045781865575,0.6279326977568623,0.48202942107240726
170.0,0.03706688154713933,0.36047081902893563,1.0,0.17647058823529393,0.2999999999999998,0.7246153846153847,0.390495867768595,0.1793103448275863,0.8378378378378377,1.0,0.16666666666666669,0.04093361706456761,0.3707078183164301,0.6158363197684519,0.09532668900818564,0.5003941330832783,0.25604559494791596,0.35901336195161615,0.5205884668812022,0.5403225806451611,0.9999999999999999,0.4049005345032191,0.9823342771118654,0.505799331005848,0.9992301766027062,0.05547001962252301,0.46215911018431766,0.41368511888963794
180.0,0.041633091592801486,0.31584109857773424,1.0,0.17647058823529393,0.2999999999999998,0.7307692307692307,0.3946280991735537,0.26551724137931043,0.8206388206388205,0.6666666666666666,0.5,0.0587868640052433,0.2934021115325542,0.5774038170074549,0.0661318142478927,0.5024941211698817,0.3452558997235313,0.43099561600034014,0.467726175629826,0.5403225806451611,0.8533333333333333,0.31340482036831097,0.9745893263338841,0.47386454749661905,0.9984076392680625,0.07974522228289006,0.24826663937320126,0.35660430536009774
190.0,0.044587698092935724,0.2824914173614519,1.0,0.1470588235294117,0.2999999999999998,0.7353846153846154,0.38223140495867763,0.3448275862068966,0.8181818181818181,0.6666666666666666,0.33333333333333337,0.05104908931865981,0.21831869789533073,0.6195260011924657,0.06297984271401565,0.489313989164797,0.35084213257846697,0.5371378459571852,0.481475260290855,0.47580645161290314,0.8266666666666665,0.15042497332538032,0.08122707771462029,0.0,0.01619136380157804,0.2524218971470028,0.350249096947854,0.4120651189809733
200.0,0.046467902229384905,0.25551741049534105,1.0,0.1470588235294117,0.2999999999999998,0.7507692307692307,0.3739669421487603,0.38965517241379316,0.8353808353808353,0.6666666666666666,0.5,0.04029552562625183,0.17572144083954339,0.5769599142918226,0.03598603459267235,0.48776076875120045,0.43250338213015893,0.425549032382054,0.4688882062721236,0.4919354838709676,0.6933333333333331,0.0,0.09501516093917983,0.4853861623507047,0.022110495639024952,0.29408584883752314,0.45289542794988835,0.49740259809129067
210.0,0.04861670695675524,0.2334477685139773,1.0,0.08823529411764719,0.2999999999999998,0.7523076923076923,0.37603305785123964,0.42413793103448283,0.8132678132678132,0.6666666666666666,0.16666666666666669,0.0560033221530129,0.1448578529978992,0.5323762560942371,0.026507499218547007,0.501389150837801,0.46199859457399395,0.42289059592511724,0.4781352155540321,0.5322580645161289,0.6533333333333332,0.0,0.9682744825694465,0.9452608175389206,0.9975185951049945,0.09950371902099903,0.3728164470054198,0.25483925759681936
220.0,0.04861670695675524,0.2197155468366847,1.0,0.08823529411764719,0.2999999999999998,0.7646153846153846,0.3595041322314049,0.48275862068965525,0.8304668304668305,0.6666666666666666,0.5,0.0,0.08874233574583616,0.3951128965707053,0.04873599016325306,0.46445580662832453,0.39852219951086454,0.30077193910426986,0.49487461612765565,0.4596774193548386,0.7466666666666666,0.0,0.1400062424748615,0.03482965268347338,0.047590648899502985,0.42579703632987964,0.0,0.31036489539307305
230.0,0.04861670695675524,0.21481118195193716,1.0,0.08823529411764719,0.39999999999999947,0.7707692307692308,0.3595041322314049,0.5448275862068966,0.8206388206388205,1.0,0.5,0.0,0.03169369133779863,0.0,0.0477332182919578,0.4932991716745152,0.396176574864364,0.48163589157622316,0.482609908292938,0.5241935483870966,0.7599999999999999,0.0,1.0,0.9381628525970812,1.0,6.123233995736766e-17,0.20594973446042744,0.2531250504068392
240.0,0.04861670695675524,0.21481118195193716,1.0,0.08823529411764719,0.39999999999999947,0.8,0.3595041322314049,0.5793103448275863,0.8574938574938574,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4932991716745152,0.4599119430311046,0.48163589157622316,0.4831393114564129,0.5241935483870966,0.6533333333333332,0.0,1.0,0.47800861469668116,1.0,6.123233995736766e-17,0.128966499856872,0.16378679732207244
250.0,0.04861670695675524,0.21481118195193716,1.0,0.08823529411764719,0.39999999999999947,0.8338461538461538,0.3595041322314049,0.5793103448275863,0.8648648648648648,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.4932991716745152,0.5395811532395305,0.48163589157622316,0.4831393114564129,0.5241935483870966,0.5199999999999999,0.0,0.5,0.47800861469668116,0.5,0.0,0.19280012640703884,0.1700450611449524
260.0,0.04861670695675524,0.21726336439431115,1.0,0.08823529411764719,0.39999999999999947,0.8523076923076923,0.3595041322314049,0.5965517241379311,0.8402948402948403,0.6666666666666666,0.5,1.0,0.015846845668899316,0.0,0.0,0.4932991716745152,0.5794157583437434,0.48163589157622316,0.4831393114564129,0.5241935483870966,0.5866666666666666,0.13013479209890372,1.0,0.47800861469668116,1.0,6.123233995736766e-17,0.14350162630899296,0.22082421433714733
270.0,0.04673650282030617,0.2211868563021091,1.0,0.08823529411764719,0.39999999999999947,0.8676923076923077,0.34504132231404955,0.606896551724138,0.8353808353808353,0.6666666666666666,0.5,0.22881069536505355,0.03369085602646046,0.11524813931746825,0.06990938403106134,0.0961139016198343,0.584436080265415,0.48163589157622316,0.4831393114564129,0.46774193548387083,0.5599999999999999,0.20164054559541006,0.37111894159084335,0.14151514409866528,0.30304035071041613,0.9191450300180579,0.19344663768774142,0.3471382217787817
280.0,0.044050496911093195,0.2285434036292302,1.0,0.08823529411764719,0.39999999999999947,0.8553846153846154,0.33884297520661155,0.6310344827586207,0.791154791154791,0.6666666666666666,0.5,0.1871670418109988,0.057136614613580924,0.3838880249990766,0.020590223217112055,0.47185146008992523,0.5985173323505323,0.835607058278287,0.4571017644307768,0.4999999999999999,0.6133333333333333,0.26302207103148567,0.1288810584091566,0.34839512907458703,0.04042748499097104,0.3939192985791677,0.32013477892895154,0.46300116149551734
290.0,0.041095890410958846,0.2422756253065228,1.0,0.08823529411764719,0.39999999999999947,0.7861538461538462,0.3367768595041322,0.6758620689655173,0.7002457002457002,0.6666666666666666,0.5,0.1191540907061408,0.09534482229818068,0.385564058511426,0.03622962658658005,0.4582704929967343,0.6356260631639609,0.4838443035411583,0.49139597466732143,0.5161290322580644,0.6933333333333331,0.3710406688117549,0.024437251972197427,0.42212418561347237,0.0014727572492092,0.07669649888473719,0.3492379406497654,0.4873178003659451
300.0,0.0365296803652968,0.2599313388916138,1.0,0.08823529411764719,0.39999999999999947,0.7492307692307693,0.3243801652892562,0.703448275862069,0.7518427518427517,0.6666666666666666,0.5,0.1404317901975164,0.12617910928223455,0.4979641298127958,0.026747211168266248,0.5042578153795454,0.6170900576198097,0.6297389339632193,0.4781331671243478,0.47580645161290314,0.6266666666666666,0.42521808332000116,0.20483276469913336,0.5745322917038235,0.09999999999999992,0.5999999999999998,0.40353012255052195,0.4788003623598296
310.0,0.030620467365028103,0.28445316331535064,1.0,0.08823529411764719,0.39999999999999947,0.6338461538461538,0.31404958677685946,0.7517241379310345,0.6265356265356264,0.6666666666666666,0.5,0.13194163607148202,0.17312996189906316,0.5942202288609993,0.03947383964088583,0.4889264915308881,0.6576026644206496,0.6084669598512594,0.48985820492225446,0.48387096774193533,0.7066666666666666,0.5293907553643822,0.10918791143362955,0.4268322146607809,0.029129044202581333,0.3363363969981565,0.3725112450096251,0.3976851942651311
320.0,0.0273972602739726,0.3187837175085826,1.0,0.08823529411764719,0.39999999999999947,0.48307692307692307,0.3347107438016529,0.8206896551724139,0.57002457002457,0.6666666666666666,0.5,0.05404210306334223,0.22509215704207353,0.44193302313159377,0.0633616692208516,0.4531786113023538,0.6701997991907684,0.280975889994316,0.49575064700559407,0.6048387096774193,0.7866666666666666,0.6425520762029998,0.8524163823495667,0.8756856066836907,0.9472135954999579,0.44721359549995804,0.9481216545641414,1.0
330.0,0.023905452591995613,0.3594899460519865,1.0,0.08823529411764719,0.39999999999999947,0.3353846153846154,0.3326446280991735,0.8655172413793104,0.5749385749385749,0.6666666666666666,0.5,0.0494539779605111,0.26626473514916077,0.6757305053239971,0.034598888086617964,0.49093615172978805,0.6430776738901351,0.7896972478922178,0.46795429504472114,0.5161290322580644,0.6933333333333334,0.7594185406785872,0.02443725197219737,0.03498434573842962,0.0014727572492092,0.07669649888473697,0.6923246077129354,0.7203308164529317
340.0,0.02014504431909747,0.4065718489455614,1.0,0.02941176470588225,0.39999999999999947,0.20153846153846156,0.33057851239669417,0.9103448275862069,0.597051597051597,0.6666666666666666,0.16666666666666669,0.04609524983242702,0.30747781293346216,0.7112546034651773,0.03459011640379689,0.4915693274837626,0.643179478923287,0.5284439313919318,0.48313468053609354,0.5161290322580644,0.6933333333333331,0.8769631166446616,0.02443725197219737,0.47800861469668116,0.0014727572492092,0.07669649888473697,0.43652756086172967,0.22807077494457126
350.0,0.01638463604619922,0.45855811672388436,1.0,0.02941176470588225,0.39999999999999947,0.14615384615384616,0.33057851239669417,0.9448275862068967,0.7223587223587223,0.6666666666666666,0.5,0.04179900243688123,0.3388706314698595,0.6996451882185205,0.02654402693892043,0.4910864773700612,0.6184940520986296,0.4663388397286867,0.4788914607355843,0.5241935483870966,0.6533333333333332,0.9664991508751929,1.0,1.0,1.0,6.123233995736766e-17,0.22404338967809428,0.11750740001978109
360.0,0.013430029546064981,0.5144678764100048,1.0,0.08823529411764719,0.2999999999999998,0.11692307692307694,0.3367768595041322,0.9724137931034483,0.7641277641277641,0.3333333333333333,0.8333333333333333,0.030619318977892274,0.3629861740654251,0.6304699140831204,0.02282383050672325,0.48754130448536076,0.6002009848602485,0.3904876526223713,0.48117527176171193,0.5483870967741934,0.6266666666666667,0.9965725437729945,0.885799748780092,0.4169038344487909,0.9681645887845223,0.3511234415883913,0.10422613857447753,0.26287267792742197
370.0,0.010206822455009368,0.5703776360961257,1.0,0.08823529411764719,0.2999999999999998,0.14923076923076922,0.3347107438016529,0.9724137931034483,0.8624078624078624,0.6666666666666666,0.5,0.033383366430525085,0.36330427368652946,0.7394437645397365,0.0026530037179035484,0.49472273775267495,0.5403807680685788,0.6252244018537402,0.47249032955177134,0.5161290322580644,0.5199999999999999,0.9651432915766217,0.5,0.27157991933852943,0.5,1.0,0.08510709372900109,0.18549121053077325
380.0,0.006983615363953755,0.6257969592937713,1.0,0.11764705882352944,0.2999999999999998,0.18615384615384617,0.3347107438016529,0.9689655172413794,0.8697788697788698,0.6666666666666666,0.6666666666666666,0.03367660438182574,0.36015247162639213,0.9136077803111831,0.002651718296461319,0.493450197880633,0.5316583910030926,0.711121694489354,0.4831386328312965,0.5241935483870966,0.5066666666666666,0.7644000913740051,0.0,0.2104751390906392,0.0,6.123233995736766e-17,0.2497823263963184,0.1830630540448221
390.0,0.0037604082728981414,0.6812162824914174,1.0,0.11764705882352944,0.2999999999999998,0.2246153846153846,0.3347107438016529,0.9689655172413794,0.8722358722358722,0.6666666666666666,0.5,0.03367660438182574,0.36015247162639213,0.0,0.0,0.4932991716745152,0.5395811532395305,0.48163589157622316,0.4817393638761345,0.5241935483870966,0.5199999999999999,0.5813437643538101,0.5,0.47800861469668116,0.5,0.0,0.18129928222510405,0.13779245214595626
400.0,0.002148804727370335,0.739087788131437,1.0,0.11764705882352944,0.09999999999999964,0.34307692307692306,0.3471074380165289,0.9862068965517242,0.9999999999999999,0.0,0.5,0.016171321256487514,0.37446870878345107,0.5979509552269703,0.02098552557229733,0.4842834338216513,0.5755682301408298,0.48163589157622316,0.49421840525948174,0.5725806451612901,0.5866666666666666,0.465276607836334,0.7211420616236955,0.47800861469668116,0.8200921998322399,0.7682212795973759,0.20404593622170086,0.12749538796203055
410.0,0.002148804727370335,0.7989210397253554,1.0,0.1470588235294117,0.09999999999999964,0.4476923076923077,0.3595041322314049,1.0,0.9778869778869779,0.6666666666666666,0.6666666666666666,1.0,0.3866630343211433,0.28645497706230116,1.0,1.0,0.5702343287960719,0.0711957421762594,0.9999999999999998,0.5725806451612901,0.573333333333333,0.465276607836334,0.6871670418109983,0.4598297044281311,0.7773500981126139,0.8320502943378446,0.15270111107401685,0.10540846167619541
420.0,0.002148804727370335,0.8430603236880825,1.0,0.1470588235294117,0.09999999999999964,0.45999999999999996,0.3595041322314049,0.8896551724137931,0.8304668304668305,0.6666666666666666,0.5,1.0,0.2852432220401877,0.0,0.0848590547412583,0.4932991716745152,0.2846396805725678,0.48163589157622316,0.0,0.5241935483870966,0.09333333333333332,0.630708290622586,0.0,0.11032824066144364,0.0,6.123233995736766e-17,0.09463154570280942,0.08042793507004788
430.0,0.005909213000268587,0.87591956841589,1.0,0.17647058823529393,0.09999999999999964,0.4953846153846154,0.3884297520661157,0.810344827586207,0.8673218673218672,0.6666666666666666,0.6666666666666666,0.9344309210678692,0.2169339987377343,0.4524852507877449,0.06829854461177953,0.4595291593489126,0.36787058117476634,0.48163589157622316,0.4743963593431063,0.6370967741935483,0.21333333333333326,0.5724374384474589,0.17404829371002317,0.5711361045757686,0.07290072219278076,0.5199469468957453,0.07500460344474277,0.0760170540084055
440.0,0.011281224818694535,0.9009318293281021,1.0,0.23529411764705888,0.09999999999999964,0.5030769230769231,0.40082644628099173,0.7551724137931035,0.8230958230958231,0.6666666666666666,0.8333333333333333,0.8810390584729346,0.17362242660202545,0.4511397695867634,0.04366973697332357,0.46580078543388925,0.4307077907725362,0.4798630291835866,0.4701367841123088,0.5725806451612901,0.30666666666666653,0.4999125710939917,0.11420025121990812,0.445985905065484,0.03183541121547773,0.3511234415883917,0.06574001140662858,0.08451075261929338
450.0,0.02256244963738918,0.9205492888670919,1.0,0.23529411764705888,0.09999999999999964,0.5153846153846153,0.44628099173553715,0.7172413793103449,0.8304668304668305,0.6666666666666666,0.5,0.7422378831816868,0.18382340975923206,0.38113202463067136,0.06760952287748877,0.4218124667103458,0.5652236151043261,0.3893907541968152,0.49577807681608344,0.7016129032258063,0.3733333333333333,0.5005108938088036,0.35241638234956674,0.6054701937097656,0.2763932022500211,0.894427190999916,0.06798795217781116,0.12121543634655656
460.0,0.037335482138060705,0.9396763119176068,1.0,0.2647058823529411,0.09999999999999964,0.52,0.4731404958677686,0.7137931034482758,0.8181818181818181,0.6666666666666666,0.6666666666666666,0.6963339273419871,0.2136916437537686,0.4790993411771879,0.03590831532896355,0.4696572785787599,0.6146616664969825,0.6107217317099578,0.4664029828431184,0.629032258064516,0.5066666666666666,0.5818355548662627,0.4755627480278026,0.5439001651329832,0.4616517505576314,0.9970544855015816,0.09228347423651556,0.14352982315331117
470.0,0.06204673650282022,0.9578224619911722,1.0,0.2941176470588234,0.09999999999999964,0.5338461538461539,0.5495867768595041,0.706896551724138,0.8329238329238329,0.6666666666666666,0.6666666666666666,0.6217150268232329,0.31427934810234837,0.4712985550522218,0.1043232864072594,0.4548682339325115,0.7924309357630519,0.47135724900294507,0.5192582963967411,0.82258064516129,0.4933333333333333,0.6923525490638368,0.4828107885615716,0.48188680164734654,0.4730123709924998,0.9985422732775083,0.152966185787665,0.11794154867294683
480.0,0.09078699973139936,0.9764590485532123,1.0,0.2941176470588234,0.09999999999999964,0.5276923076923077,0.5805785123966942,0.710344827586207,0.800982800982801,0.6666666666666666,0.5,0.6086221954068921,0.3598734566545246,0.6174876933772914,0.04010922307853893,0.48655597677979173,0.6541921835481703,0.6742608240980619,0.4492381528390539,0.6451612903225805,0.5333333333333332,0.6093427917952943,0.5211893046349464,0.4985436902841057,0.5332595052618868,0.9977851578566089,0.11448011773233464,0.09587830974763485
490.0,0.12221326886919148,0.9897008337420306,1.0,0.2941176470588234,0.09999999999999964,0.5307692307692308,0.6012396694214875,0.6724137931034483,0.8157248157248157,0.6666666666666666,0.5,0.5721923155106473,0.38056192450291804,0.5420918479635587,0.040344790624612555,0.47453670751988214,0.5915862629106212,0.38229116732623614,0.48326367693541494,0.6048387096774193,0.3733333333333333,0.5073822040787515,0.2348538278116319,0.324799964088972,0.1300299633020282,0.6726727939963126,0.09239991787611547,0.09163074508460091
500.0,0.147730325006715,1.0,1.0,0.32352941176470607,0.09999999999999964,0.5384615384615384,0.5557851239669421,0.6517241379310346,0.8230958230958231,0.6666666666666666,0.6666666666666666,0.5692496269003611,0.3083586063084305,0.7217834674057804,0.060460365223098646,0.4917836001237445,0.35808189921852385,0.7184050966373503,0.4937591235317156,0.34677419354838707,0.4399999999999999,0.6261876402749292,0.5847506594614321,0.6652268456463075,0.6315587028960544,0.9647638212377321,0.09151524307370504,0.08803066612053828
510.0,0.16894977168949765,0.9931338891613537,1.0,0.32352941176470607,0.09999999999999964,0.5338461538461539,0.5227272727272727,0.5310344827586208,0.8034398034398034,0.6666666666666666,0.5,0.4441702856215285,0.2542813910720356,0.41453157118458767,0.09506243472073396,0.42887961652052964,0.40364592934162924,0.0767879223296265,0.5014071204957383,0.39516129032258057,0.05333333333333329,0.6237543020060595,0.8635157148855483,0.6271665830069306,0.9547372377929001,0.41575976026779426,0.08605492129405386,0.07993528760889512
520.0,0.18748321246306743,0.9857773418342326,1.0,0.32352941176470607,0.09999999999999964,0.5261538461538462,0.5020661157024793,0.5275862068965518,0.7985257985257984,0.6666666666666666,0.5,0.43186236817837553,0.223794269186895,0.5852849852648031,0.02651653657477942,0.48696023065952865,0.4629449262936201,0.7066277428308428,0.44695120490848167,0.4435483870967741,0.5066666666666666,0.47872251919629727,0.5317255174305536,0.3004786453023818,0.5497518595104995,0.9950371902099892,0.08099079010584971,0.08025141849592465
530.0,0.19795863550899817,0.9641981363413441,1.0,0.3529411764705883,0.0,0.5338461538461539,0.44008264462809915,0.4275862068965518,0.8230958230958231,0.3333333333333333,0.6666666666666666,0.2308478508229711,0.18634704650512465,0.3533328983472464,0.10332851962197678,0.3897707579881881,0.44544915000399593,0.17600610537799644,0.5236914130679653,0.2822580645161289,0.1333333333333332,0.42080582443116865,0.7446054337162269,0.59191362247794,0.8475110484237374,0.7189883760491119,0.07807698941981056,0.09355799805775437
540.0,0.1993016384636046,0.9333006375674353,1.0,0.3529411764705883,0.0,0.5276923076923077,0.36983471074380164,0.36206896551724144,0.800982800982801,0.6666666666666666,0.5,0.025209847266148055,0.2002981113749931,0.35718720331105064,0.10889678272182403,0.3873895260332483,0.5746502875950913,0.486714485253412,0.4860790190653952,0.24999999999999994,0.26666666666666666,0.44465411666298094,0.6622082558114692,0.43392060792670284,0.743910678832471,0.8729434821372646,0.07893486463469986,0.11379770815789075
550.0,0.19446682782702118,0.8862187346738599,1.0,0.3529411764705883,0.0,0.5430769230769231,0.32231404958677684,0.24827586206896557,0.8353808353808353,0.6666666666666666,0.5,0.9410019151324716,0.3095615491897099,0.27470760736841465,0.7507806265155931,0.9649591358406437,0.8142393400243004,0.37295732089096006,0.8220153282407301,0.33870967741935476,0.07999999999999996,0.687214753363668,0.8062481758633212,0.5550796155716579,0.9101990833849933,0.5717926616881726,0.09586771272277685,0.14580629235583886
560.0,0.17727639000805806,0.8322707209416382,1.0,0.3529411764705883,0.0,0.5784615384615385,0.22727272727272724,0.20000000000000007,0.8673218673218672,0.6666666666666666,0.5,0.8322687613280133,0.40334502827840957,0.4614014568535091,0.13945456543116863,0.4372983858776165,0.7753269876379444,0.7276315282653384,0.16039596382466353,0.15322580645161277,0.3333333333333332,0.7542513493809437,0.5940417392452614,0.36446396362787553,0.645580807891348,0.9566738804288584,0.1894867442494347,0.16774873644850546
