Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0030923850019327626,0.7116925978312117,1.0,0.5909090909090908,0.23529411764705888,0.17034700315457418,0.39999999999999997,0.0,0.876984126984127,0.5,0.5,0.0,0.7702686004876897,0.32729175670565774,1.0,0.004170303492257055,0.6830345642411908,0.5741757871774811,0.5716759950985832,0.738158162228095,0.4541405367075144,0.7092741198603995,0.0560033221530129,0.03702503079436248,0.007718746107046648,0.17503333471749458,0.4056189615591185,0.3333374801275365
110.0,0.0024481381265301083,0.6360207449316361,1.0,0.5454545454545459,0.2941176470588234,0.2034700315457414,0.39305555555555555,0.05565862708719849,0.9484126984126985,1.0,0.33333333333333337,0.995042303006997,0.7045191276940512,0.3208761416529969,0.9173779534709942,1.0,0.3129060509391435,0.5564295425626401,0.4334055741392436,0.6773734498881886,0.7217187049881446,0.5955703405359148,0.052568456711253375,0.5009415309493489,0.006803038083928126,0.1643989873053572,0.30081699754265134,0.17720018839191579
120.0,0.0024481381265301083,0.5594059405940593,1.0,0.5,0.2941176470588234,0.2397476340694007,0.39999999999999997,0.04823747680890533,0.9563492063492064,0.5,0.33333333333333337,0.0,0.7132116671182311,0.3217256657894974,0.928290265741959,0.002485008455976434,0.48063422790757704,0.5645399165333653,0.4952730372915728,0.7241309209188859,0.600416602034259,0.4329546645832587,0.28522328747727776,0.6221944164847582,0.18765247622278852,0.7808688094430314,0.3096735167985503,0.1599380751536847
130.0,0.0012884937508053085,0.49552098066949546,1.0,0.40909090909090917,0.2941176470588234,0.26813880126182965,0.38749999999999996,0.14842300556586263,0.9365079365079365,0.5,0.16666666666666669,0.9894327068074615,0.5950366750747874,0.3095674812600215,0.7716762547913153,0.997188231953237,0.19478408582266826,0.5500188758435048,0.38446425256335254,0.6586704614759097,0.8073437188379462,0.40064038786184525,0.05256845671125343,0.38321685823244955,0.006803038083928126,0.16439898730535743,0.14602936682494455,0.11156156720841254
140.0,0.0,0.4403583215464403,1.0,0.3636363636363642,0.35294117647058787,0.2965299684542587,0.38611111111111107,0.21706864564007422,0.9365079365079365,1.0,0.33333333333333337,0.9864052853204244,0.5139810961386603,0.7004949634695267,0.03380974838144409,0.4997250319004721,0.2784192711856204,1.0,0.0,0.6960764383004675,0.7466926673610035,0.30864053425200255,0.008600876105433142,0.48012440613970986,0.00018251506357325198,0.027017161347914993,0.1185537006006875,0.17014720151862842
150.0,0.0007730962504832184,0.3974540311173974,1.0,0.31818181818181834,0.35294117647058787,0.2965299684542587,0.4083333333333333,0.31354359925788494,0.8650793650793651,0.5,0.33333333333333337,0.010489933370782911,0.39961551285566455,0.28293998077409754,0.5123407164735623,0.012072249302211402,0.20336721203972918,0.09745774052959061,0.8045752052812676,0.7755641390526529,0.8002083010171295,0.35534859963146875,0.9049848390608202,0.9630778763924841,0.977889504360975,0.29408584883752314,0.10581777784312421,0.21656694498881385
160.0,0.002061590001288527,0.36633663366336633,1.0,0.18181818181818254,0.4117647058823528,0.2996845425867508,0.41388888888888886,0.40630797773654914,0.873015873015873,1.0,0.0,0.024068411017713953,0.2905037214831852,0.556998962735732,0.045722022591041016,0.5080486143673397,0.21520473379752347,0.8695348818888311,0.17941443403245938,0.7194551738158161,0.7930728831963126,0.4049369911593128,0.9745893263338841,0.5384536816978358,0.9984076392680625,0.07974522228289006,0.1970063641467703,0.1296233724699844
170.0,0.005798221878623888,0.34323432343234317,1.0,0.09090909090909083,0.4117647058823528,0.2634069400630915,0.44027777777777777,0.4693877551020408,0.7738095238095238,0.5,0.16666666666666669,0.0915802954974203,0.22427935589035225,0.42796816709694724,0.033949245893585216,0.5350823302697468,0.3118360516055513,0.4195491686084749,0.4802681885507749,0.789591380361862,0.7359895406297782,0.33128175862029685,0.8377917441885306,0.4324480113976942,0.9364717410686323,0.4878213576649421,0.243317674632371,0.13752421926834976
180.0,0.010952196881845122,0.3302687411598303,1.0,0.04545454545454586,0.4705882352941173,0.17981072555205047,0.4555555555555555,0.5491651205936919,0.6547619047619049,1.0,0.33333333333333337,0.2001520743616867,0.14924196087376404,0.3668362058754037,0.03775345280495162,0.5556632945544004,0.2919790741438133,0.4953474327520888,0.4905714447211005,0.7521854035373042,0.7680989208234539,0.33128175862029685,0.9202814886502937,0.5450713979306552,0.9844013522387829,0.24783324998263317,0.11888540787973789,0.13762720043227764
190.0,0.018554310011596464,0.3267326732673267,1.0,0.0,0.4705882352941173,0.045741324921135695,0.4819444444444444,0.6233766233766233,0.5277777777777779,0.5,0.33333333333333337,0.4207527094551117,0.13359425594826463,0.31004978538296557,0.03909584683665431,0.6118169189965011,0.42579228194039465,0.5001985387667734,0.48894310066043034,0.789591380361862,0.7573957940922287,0.27474495928121856,0.8588460105058418,0.47115309983190784,0.9516387521771448,0.42905681456828787,0.12605790929877944,0.10424540307559937
331.0,0.05218399690761505,0.8543140028288544,0.0,0.45454545454545503,0.35294117647058787,0.14195583596214512,0.425709219858156,0.9456834958354714,0.8822469886299674,0.42907801418439717,0.6182033096926713,0.9630450040099185,0.350678787032336,0.4979135276445338,0.018770388829540973,0.5205205147064417,0.4957382029894186,0.5784653187257588,0.4871017044601633,0.6873253757805681,0.6586444970594516,0.27474495928121856,0.07288668038837676,0.4740773076409675,0.013050816699629875,0.2269845182659165,0.09248096280937639,0.06969997290370682
341.0,0.05901301378688317,0.8986327204148986,1.0,0.5,0.2941176470588234,0.1577287066246057,0.4736111111111111,0.9999999999999999,0.9047619047619048,0.0,0.6666666666666666,0.9125336956783727,0.4286466404781135,0.49293913542109774,0.04308031432034499,0.4759240895480521,0.636721117334474,0.5580384389396839,0.504134768454772,0.8620157184689847,0.7191378091806151,0.27474495928121856,0.7240364051225832,0.8371284618520637,0.8235715789686946,0.7623685021922294,0.06668751710159519,0.06625655887176879
351.0,0.05257054503285663,0.9196133899104196,1.0,0.5,0.2941176470588234,0.1482649842271293,0.3305555555555555,0.8163265306122448,0.8412698412698413,0.5,0.5,0.1629287749469822,0.2240215387469184,0.2611225830870449,0.23560005051667296,0.12550865657896348,0.0,0.30480519688853025,0.6153956398521985,0.21915023378735515,0.2614842555454607,0.5257017001264144,0.7436976576056833,0.5128034249160836,0.8464844085524148,0.7209675571898733,0.036250190435147746,0.04496055933863995
361.0,0.05347249065842036,0.9314002828854314,1.0,0.5454545454545459,0.2941176470588234,0.13406940063091483,0.4097222222222222,0.7439703153988867,0.8293650793650794,0.5,0.6666666666666666,0.9557243866982148,0.11079495763236348,0.20846671886780754,0.12419089945406231,0.8986253620031359,0.20593354187934543,0.5048096487827745,0.41436460190353497,0.9672697702785118,0.4755467901699648,0.5531629960998501,0.3089980848675285,0.27944905995540514,0.21765804220400492,0.8253072612498318,0.04478952187538329,0.06208973844565293
371.0,0.059399561912124754,0.9380009429514379,1.0,0.5454545454545459,0.2941176470588234,0.14037854889589907,0.46388888888888885,0.7031539888682745,0.8809523809523809,0.5,0.5,0.6740482937100232,0.11817730368624084,0.2846234920869422,0.04364997599677077,0.3600544739974314,0.4776821805497764,0.6486084989602379,0.4347821143390871,0.8831063224232567,0.5361978416469076,0.5900206360924471,0.33651413109339035,0.5168375544096346,0.25433940653404563,0.870978467742929,0.0730088703830158,0.09665513856143906
381.0,0.0717691019198557,0.9413012729844413,1.0,0.5454545454545459,0.2941176470588234,0.17192429022082023,0.5333333333333333,0.6771799628942485,0.9444444444444444,0.5,0.5,0.5460952498324271,0.21290018423960586,0.3800682492088499,0.0531517858206659,0.4371070000911883,0.6744725169552874,0.670140469445565,0.49434007309221395,0.9345395405570237,0.5647395129301749,0.7598725229708944,0.41309863079328485,0.5420385338172665,0.36518503724001455,0.9629640197141817,0.05857306406883208,0.04883951916717424
391.0,0.08413864192758669,0.944130127298444,1.0,0.5909090909090908,0.23529411764705888,0.21766561514195581,0.5333333333333333,0.6734693877551019,0.9801587301587302,0.0,0.6666666666666666,0.5395834241605656,0.21231124760864806,0.586185465483316,0.0018249563333319777,0.49797850042112823,0.45972177522226676,0.7936886918011876,0.454105514909783,0.7007521854035372,0.6075520198550757,0.7203199035233306,0.0,0.2905430491602249,0.0,6.123233995736766e-17,0.07391876223605466,0.04250919576902591
401.0,0.09573508568483446,0.9405940594059407,1.0,0.5909090909090908,0.23529411764705888,0.24605678233438488,0.5249999999999999,0.6233766233766233,0.9365079365079365,0.5,0.5,0.44743154328874657,0.20022910176546016,0.3985557175814182,0.024653943722743606,0.45505206469047843,0.433825981016119,0.3541327457744097,0.5031552152232722,0.6726977027851189,0.5183592970948656,0.7068497938417574,0.9303955127269361,0.9805458075117733,0.9880935300919764,0.21693045781865597,0.048602133628536444,0.04124517471931165
411.0,0.10359489756474682,0.9328147100424328,1.0,0.5909090909090908,0.23529411764705888,0.27129337539432175,0.48472222222222217,0.5899814471243042,0.9285714285714286,0.5,0.5,0.3421518808718189,0.1521975341484347,0.3703278644029555,0.02896935963991115,0.4484718625938502,0.3528269483791182,0.5320796431687397,0.49090957933532475,0.565155519414515,0.5504686772885412,0.5240861678484011,0.676819147648184,0.37247180478033415,0.7636814308890714,0.8496401661981191,0.044728875908918185,0.04496399078263297
421.0,0.1092642700682902,0.9184347006129184,1.0,0.5909090909090908,0.23529411764705888,0.30757097791798105,0.4611111111111111,0.5380333951762523,0.9563492063492064,0.5,0.5,0.19890746726872832,0.16505480331022482,0.3546135615559942,0.0313860885195033,0.4294423156369054,0.4900179415612547,0.5460490345661375,0.48965370981483963,0.6212644846513519,0.5147915881844572,0.5683596638790679,0.8263126016979032,0.579483713502301,0.9273937576108645,0.518978134241764,0.0410929532056597,0.043758883736283755
431.0,0.11660868444788042,0.8983969825553985,1.0,0.5909090909090908,0.23529411764705888,0.3154574132492114,0.47916666666666663,0.49350649350649345,0.884920634920635,0.5,0.5,0.188029668117065,0.22459049006949688,0.5545344006972576,0.02499350464691173,0.4957900889407194,0.5951908896606195,0.78677142091271,0.4838268688647818,0.7615368977434437,0.5290624238260908,0.7499499117391519,0.1580162701353519,0.15947651767957116,0.06035401673161295,0.47628314854075254,0.037315438281135975,0.04291036416230487
441.0,0.11325860069578664,0.8745874587458745,1.0,0.5909090909090908,0.23529411764705888,0.3359621451104101,0.3638888888888889,0.46382189239332094,0.9166666666666667,0.5,0.5,0.9198001390056934,0.22887040719054744,0.2642741983283206,0.2190783201239826,0.8680369675762984,0.47069197792663175,0.23956214432537465,0.6164308475125075,0.3126651758487497,0.557604095109358,0.7642413604384694,0.5606173799126855,0.709476822481804,0.594643081131999,0.9819219667444901,0.05613196068478595,0.09151193001913094
451.0,0.10282180131426366,0.8474776049033473,1.0,0.5909090909090908,0.23529411764705888,0.3296529968454259,0.2875,0.43784786641929496,0.8492063492063493,0.5,0.5,0.8046729542201911,0.3086839723385214,0.4131215946539263,0.057141675301011115,0.4435358658213847,0.6408797617584436,0.7297560340877198,0.3809436441025216,0.4435860947347021,0.5647395129301749,0.7617077233910761,0.5793394207553935,0.5123210568866641,0.6233396403174654,0.969097173922942,0.13881740366882228,0.05653388858085338
461.0,0.0938023450586265,0.8198962753418199,1.0,0.5454545454545459,0.23529411764705888,0.3296529968454259,0.30277777777777776,0.4341372912801484,0.8650793650793651,0.5,0.33333333333333337,0.8283795199601437,0.299201035146915,0.5204370099470422,0.010083142282180402,0.5131252426061275,0.439682358560223,0.6833921738576119,0.4569287413463171,0.7521854035373042,0.6075520198550758,0.29575801019413733,0.4427508529513,0.43255535870002515,0.41055728090000865,0.9838699100999075,0.07044445668833628,0.04994012867443223
471.0,0.08349439505218403,0.7913719943422913,1.0,0.5454545454545459,0.23529411764705888,0.3454258675078864,0.28888888888888886,0.42671614100185523,0.9047619047619048,0.5,0.5,0.8140501984741904,0.318323181101414,0.559605769543927,0.009949238959200607,0.4940600392424811,0.504133577773482,0.6073172566178662,0.48796661700924043,0.65399471437284,0.6004166020342588,0.0879340790732048,0.6211189415908435,0.5943133855254095,0.685695338177052,0.9284766908852592,0.05441017576680411,0.04869764366434427
481.0,0.07228449942017784,0.7696841112682696,1.0,0.5454545454545459,0.23529411764705888,0.33438485804416407,0.2791666666666667,0.48051948051948046,0.8373015873015873,0.5,0.5,0.7588890261952652,0.27787052032054865,0.45680856882482734,0.02618499117492154,0.4735933800987483,0.3699032765058109,0.4488348106113948,0.49879417892178557,0.6680219556820491,0.7181509960777361,0.10073560788497883,0.0753913021397859,0.22242635341378214,0.013958895713356567,0.23464053310389651,0.04277881397337802,0.04056325445086213
491.0,0.06274964566421853,0.7524752475247524,1.0,0.5909090909090908,0.23529411764705888,0.3359621451104101,0.29722222222222217,0.5157699443413728,0.8690476190476191,0.5,0.6666666666666666,0.7478346600260108,0.22811164880252033,0.5544966418167498,0.020978601305144406,0.495701586046658,0.34893509315175064,0.6726447753048976,0.4846114662544702,0.7615368977434437,0.6824739069736522,0.12270945357130118,0.8089980848675287,0.8794774350392605,0.912653630624916,0.5646839155919899,0.04499489788031707,0.037753504739723935
501.0,0.05888416441180261,0.7461103253182461,1.0,0.5909090909090908,0.23529411764705888,0.32334384858044163,0.3583333333333333,0.6011131725417439,0.8333333333333334,0.5,0.5,0.7332622916434259,0.0885718304805726,0.46981809897631127,0.05812354267304322,0.4939382138073686,0.14664616939376474,0.4690614143167713,0.5126243746489396,0.9064850579386053,0.7788020475546791,0.20899084852271854,0.757072389000315,0.47603721193188614,0.8613209285738495,0.6912226459673645,0.042455008214552725,0.034739630648240385
511.0,0.05888416441180261,0.7432814710042434,1.0,0.5454545454545459,0.2941176470588234,0.3154574132492114,0.39999999999999997,0.6289424860853432,0.8452380952380952,1.0,0.33333333333333337,0.0,0.02633396924744238,0.11433629679003443,0.0361865376363194,0.13370027690868397,0.32081819876693074,0.16675258738298826,0.4735451508315949,0.841024598495629,0.6682030713320186,0.15417135221663175,0.6475836176504333,0.4464734947740513,0.723606797749979,0.8944271909999159,0.04186530664300798,0.03456420028798312
521.0,0.061074603788171644,0.7432814710042434,1.0,0.5454545454545459,0.2941176470588234,0.31703470031545744,0.42361111111111105,0.6512059369202226,0.8690476190476191,0.5,0.5,0.5,0.03730645643387671,0.1649915859332021,0.02482316291146904,0.7518637563419823,0.48577126639368423,0.6201401424319632,0.48053898381552707,0.7802398861557226,0.6574999446007933,0.16736501658609315,0.6956532942677374,0.5273936567437122,0.7883415987993276,0.8169678632647617,0.03932260181717629,0.033366939634872764
531.0,0.0658420306661513,0.735030645921735,1.0,0.5454545454545459,0.2941176470588234,0.3123028391167193,0.45138888888888884,0.5862708719851576,0.8531746031746033,0.5,0.5,0.2588396681733033,0.11176866507147187,0.29151936645594045,0.04694955647312289,0.3803626955827222,0.6288224134271321,0.7048397281050043,0.5026904908342077,0.7942671274649318,0.48981762581159843,0.4259455725285643,0.16524934053856788,0.23029641780312937,0.06587842893777035,0.49613893835683376,0.03225408548771035,0.036387827957742785
541.0,0.07228449942017784,0.7267798208392268,1.0,0.5,0.2941176470588234,0.31703470031545744,0.46944444444444444,0.5862708719851576,0.876984126984127,0.5,0.33333333333333337,0.3055998877857852,0.133936275084136,0.41769737514561023,0.012340933036913774,0.5246807138047993,0.5109954306342603,0.7044492634082172,0.46516362243423787,0.7615368977434437,0.6146874376758925,0.42553526015854287,0.5,0.6746296308515547,0.5,1.0,0.03218709016155551,0.049419356292261296
551.0,0.08181935317613714,0.7180575200377181,1.0,0.5,0.2941176470588234,0.31703470031545744,0.5027777777777778,0.5825602968460111,0.8650793650793651,0.5,0.5,0.35241638234956674,0.18156068151023297,0.4386898214248467,0.022733375443193107,0.524708921202314,0.5683531232418713,0.5870262897723683,0.4949291740298785,0.8129701158772107,0.6075520198550757,0.5768450092589622,0.4735353239404101,0.4891136916340393,0.45847726007313,0.9965457582448797,0.04424092756152713,0.05613054060075981
561.0,0.09521968818451232,0.7112211221122112,1.0,0.45454545454545503,0.35294117647058787,0.3249211356466877,0.5444444444444444,0.5974025974025974,0.884920634920635,1.0,0.33333333333333337,0.41343931195415773,0.23693459458113902,0.4387715748727502,0.02981996941083384,0.5318297902783217,0.585813836395827,0.5636828225058245,0.49274255021496527,0.841024598495629,0.6432291089591597,0.7527760816276868,0.5829523176563198,0.5589009157962842,0.6288313252801663,0.9662349396012463,0.0784865582853956,0.045674238374883804
571.0,0.11132586006957867,0.7057991513437057,1.0,0.40909090909090917,0.2941176470588234,0.32334384858044163,0.5736111111111111,0.608534322820037,0.8611111111111112,0.0,0.33333333333333337,0.4420788415228623,0.2789170847447064,0.5024779161051366,0.02036471713248783,0.5155978537489172,0.5556411034948266,0.6347095691695667,0.48180109430266577,0.7989428745680015,0.6360936911383429,0.6486807903864911,0.5885855327829048,0.5055987902573182,0.637360563948689,0.9615239476408232,0.04689331969235008,0.03954538674784589
581.0,0.1307821157067388,0.7008486562942008,1.0,0.3636363636363642,0.35294117647058787,0.34069400630914826,0.6097222222222222,0.6122448979591836,0.9087301587301587,1.0,0.33333333333333337,0.45601387202873145,0.3345583136771448,0.5649848359746517,0.02395603570870109,0.5082273338152434,0.586416136102589,0.6333706057239832,0.4904306316402217,0.8223216100833501,0.6218228554967093,0.6486807903864911,0.5244372519721974,0.46975983635427543,0.5383482494423685,0.9970544855015816,0.04133727110920658,0.034732443620157996
591.0,0.14650173946656364,0.6956624233851957,1.0,0.3636363636363642,0.35294117647058787,0.35962145110410093,0.5694444444444444,0.6103896103896103,0.9126984126984128,0.5,0.5,0.4432101742575771,0.272046882773375,0.5565216476809128,0.026423133928826153,0.4948247466937965,0.32020180836098666,0.5541437522583929,0.4896870261636061,0.565155519414515,0.6111197287654841,0.6405740159941269,0.510971855616011,0.4957899684865976,0.5172311379198895,0.9994059993535875,0.04092548131743109,0.03461021947138315
601.0,0.15977322509985825,0.6815181518151815,1.0,0.3636363636363642,0.35294117647058787,0.39589905362776023,0.5430555555555555,0.5398886827458256,0.9563492063492064,0.5,0.5,0.33210089851631863,0.2615874083420162,0.40411380200652575,0.03826647374506552,0.4455498126124818,0.4374820847351926,0.3934524052589245,0.49588885711532604,0.6119129904452124,0.4791144990803732,0.5491203383657909,0.8524163823495668,0.6780675221918939,0.9472135954999581,0.44721359549995765,0.03621450228955781,0.03193147833681889
611.0,0.16492720010307949,0.6617161716171617,1.0,0.31818181818181834,0.35294117647058787,0.4274447949526814,0.4555555555555555,0.4953617810760667,0.9444444444444444,0.5,0.33333333333333337,0.14146302812150896,0.20417083357705773,0.34954639805325805,0.056245620493081634,0.40568670067060314,0.3316812257842936,0.5026757182827208,0.49994733160675137,0.40618011791014424,0.5290624238260908,0.4851628044522634,0.6158581002198797,0.38121209161622804,0.6779976637959939,0.9344877349289681,0.03620591626015913,0.037273381517106595
621.0,0.16286561010179101,0.6284771334276283,1.0,0.31818181818181834,0.35294117647058787,0.4542586750788644,0.37777777777777777,0.3896103896103896,0.9325396825396826,0.5,0.5,0.9640335779518205,0.31140993440878184,0.27750514455036307,0.33802467600088903,0.9135498265291268,0.7026732969621721,0.483168940660746,0.6744354164578693,0.43891034763163245,0.4113280297826136,0.6791269875341729,0.7528168281161932,0.5730460258780221,0.8566682157573875,0.7008217572776738,0.03190267500842742,0.043428488548335885
631.0,0.15603659322252295,0.5942951438000942,1.0,0.31818181818181834,0.35294117647058787,0.4763406940063092,0.32638888888888884,0.3821892393320964,0.9206349206349207,0.5,0.5,0.8884542806810289,0.338792311158078,0.4487245923779366,0.03538047363694503,0.4633589479961851,0.5227450232633746,0.7547308762000329,0.287873891520617,0.5277495425899572,0.6004166020342588,0.7388428442828676,0.5342787505279423,0.3904670562914522,0.553740921490046,0.9942070475658492,0.04241493425594799,0.054377778808092574
641.0,0.14379590258987252,0.5582272512965581,1.0,0.3636363636363642,0.4117647058823528,0.49842271293375395,0.2680555555555555,0.36734693877551017,0.9206349206349207,1.0,0.6666666666666666,0.8231290693872194,0.39521674245818084,0.4694973183319076,0.041138324650992625,0.4684987317298567,0.5881807996495837,0.586781006927749,0.4918636650996448,0.5043708070746086,0.5861457663926253,0.737757062848906,0.5599127659309033,0.5158709655596814,0.5935560539449977,0.9823385664224747,0.06967283954336537,0.05386955502587655
651.0,0.1270454838294035,0.5212164073550213,1.0,0.2727272727272734,0.4705882352941173,0.5236593059936908,0.21944444444444441,0.359925788497217,0.9285714285714286,1.0,0.16666666666666669,0.7798576520684688,0.4473169611414744,0.5066101682212844,0.03334050656757106,0.4795530306496433,0.5784377489523631,0.6050221599729443,0.48289738929305737,0.5371010367960967,0.600416602034259,0.6546043568449238,0.5362211208425387,0.49053788765928297,0.5567732955803657,0.9935326726564042,0.05617401757410927,0.04084105487541227
661.0,0.10733152944208224,0.48326261197548315,1.0,0.2727272727272734,0.4705882352941173,0.5362776025236593,0.18749999999999997,0.35250463821892386,0.8968253968253969,0.5,0.5,0.7581080519721792,0.48740573589302133,0.5602114054704211,0.021699759788224318,0.4903406802097668,0.5513743000555829,0.6234288255825082,0.4803555185565441,0.5932100020329334,0.6004166020342588,0.37698537038784624,0.5548100385726912,0.512252686424979,0.5856705873756243,0.9852117548196744,0.04263204896829967,0.03869493286809025
671.0,0.0896791650560495,0.45214521452145207,1.0,0.2727272727272734,0.4705882352941173,0.5331230283911672,0.2097222222222222,0.40630797773654914,0.8571428571428572,0.5,0.5,0.7440841405918946,0.4174912420024474,0.5798858724681436,0.0301002649679251,0.494213123768663,0.30352168081250097,0.5855549752413689,0.4936116250078058,0.775564139052653,0.7181509960777362,0.23632085031604638,0.8395189901838294,0.6489287994665718,0.9377888420133971,0.48307734291133486,0.03758909198212156,0.06716089997779343
681.0,0.07576343254735218,0.4262140499764261,1.0,0.22727272727272751,0.4705882352941173,0.5283911671924291,0.24999999999999997,0.4471243042671613,0.8531746031746033,0.5,0.33333333333333337,0.7529201922580979,0.3382944320701626,0.597314287109839,0.0332055126867318,0.5056715088926438,0.28260733552095374,0.5830476145300443,0.49010912442890553,0.8363488513925593,0.6931770337048774,0.29164501675587173,0.7065817025179618,0.4344306131468282,0.802193240687116,0.7966912709023963,0.041248158508567875,0.08847043647573456
691.0,0.0641669887901044,0.40193305044790184,1.0,0.18181818181818254,0.4117647058823528,0.4637223974763407,0.27499999999999997,0.4601113172541743,0.7023809523809524,0.0,0.33333333333333337,0.7714082247422338,0.3001652173608003,0.5378840607956136,0.017456362055691396,0.5105094919285849,0.3751383227148977,0.49724714948676296,0.47763805165806333,0.7849156332587924,0.6396614000487513,0.3073174013480328,0.6180583639285179,0.457241093951545,0.681223130577474,0.9320046715412961,0.08418796164620666,0.09965617831617202
