Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
460.0,0.2626970227670753,0.996799658630254,0.2,0.6333333333333329,0.25,0.3412112259970458,0.49724586880320487,0.5235487404162104,0.7863501483679525,1.0,0.625,0.4766369055460634,0.16292641774425898,0.5873159095537502,0.1357729408069237,0.4751937555400515,0.284734688133953,0.33017646809206835,0.4805635171321521,0.5339049103663288,0.657856093979442,0.5382489402653077,0.6341925892442044,0.4438374395097808,0.6986318182840234,0.9177701244874775,0.04617563460374837,0.0625692517197809
470.0,0.2841904155389269,0.9859184979731171,0.2,0.5999999999999996,0.25,0.33677991137370755,0.46269404106159245,0.484118291347207,0.744807121661721,0.6666666666666666,0.375,0.38502527369964845,0.11494588093531191,0.5150451538299256,0.08986216898066804,0.4556009957307653,0.3200559677494831,0.35016296304443056,0.4047626180935252,0.5611847233047544,0.671071953010279,0.6655588842344731,0.6574302646924106,0.5120043198815928,0.7313623354165004,0.8865848461654546,0.04476085933075889,0.06171522082909321
480.0,0.2970864512020378,0.9699167911243868,0.2,0.5999999999999996,0.25,0.36779911373707536,0.43565348022033057,0.45783132530120485,0.8160237388724035,0.6666666666666666,0.5,0.2622366564542545,0.08792675953162689,0.46858396575282363,0.06686346872340607,0.4392428439766103,0.34086573176041246,0.37897520714748834,0.41899309575514077,0.5728760717069368,0.6886930983847283,0.5382232138079626,0.6373508917961244,0.4901153373304507,0.7031455043698895,0.9138115486202572,0.04555366951887376,0.06121658756356956
490.0,0.29899697500398026,0.949647962449328,0.2,0.6333333333333329,0.30000000000000027,0.3929098966026588,0.40110165247871815,0.4359255202628697,0.804154302670623,1.0,0.625,0.03999574243537579,0.07626959976182594,0.40765382693346564,0.08405179417367523,0.3870615396554682,0.35611655286030003,0.36282294352156375,0.4439528891066815,0.5611847233047544,0.6945668135095447,0.5067243924868537,0.5937395613294632,0.4782241621849114,0.6392673664472772,0.9604663660846076,0.045780656990385235,0.06261201499326893
500.0,0.2937430345486387,0.9253253680392576,0.2,0.6333333333333329,0.30000000000000027,0.41949778434268836,0.37856785177766655,0.4151150054764513,0.8071216617210681,0.6666666666666666,0.5,0.9103092289984251,0.09452983648276851,0.31235200796756446,0.39951475848576196,0.9603103786844771,0.38581750333320997,0.32445247361792806,0.6292085336069217,0.5798908807482462,0.6960352422907489,0.5984058118684353,0.6313559349297516,0.5192701675094376,0.6945613587270261,0.9212495614113857,0.04534385962901591,0.06271666311383166
510.0,0.27686674096481445,0.8982291444420739,0.2,0.666666666666667,0.30000000000000027,0.43722304283604135,0.34201301952929397,0.40087623220153346,0.7893175074183976,0.6666666666666666,0.625,0.7786115685445546,0.13176140198765002,0.4962888737971969,0.10178987407324737,0.43456838687552835,0.40465157857740436,0.636177693484883,0.24836318065078938,0.5580670303975057,0.7048458149779735,0.8320406772823309,0.5598090587507983,0.4641077646919428,0.5877256736660422,0.984510817439006,0.04916611045038582,0.10820922434766475
520.0,0.2548957172424773,0.8660123746532965,0.2,0.666666666666667,0.30000000000000027,0.4490398818316101,0.3259889834752129,0.37458926615553123,0.7774480712166172,0.6666666666666666,0.5,0.7643087919795352,0.16293420544168444,0.6977864729693776,0.049373270014798055,0.4961639292680948,0.39863665038487156,0.6557814366633725,0.4007219053202752,0.5900233826968042,0.6886930983847283,1.0,0.7095373498265682,0.5759225918823903,0.8000867867226529,0.8,0.046499827340039206,0.09389363336944212
530.0,0.22942206654991237,0.8346490292297847,0.2,0.666666666666667,0.30000000000000027,0.43131462333825704,0.3149724586880321,0.3789704271631983,0.7181008902077151,0.6666666666666666,0.5,0.7365291275331223,0.17306246352517032,0.6477896329708932,0.028039739945126846,0.48909278450164845,0.3777443578363218,0.37502821866567027,0.4200273176973141,0.5978176149649259,0.7298091042584435,0.8570415703545589,0.44570610585989984,0.36694257610637704,0.4106018195510966,0.9838699100999074,0.08842926114129357,0.08670705382438909
540.0,0.201401050788091,0.8037123959889055,0.2,0.6333333333333329,0.3500000000000001,0.44165435745937964,0.30696044066099154,0.38116100766703176,0.7744807121661721,1.0,0.375,0.719354826692706,0.18163365766566375,0.6916303040913628,0.02007467068337717,0.4946572784722735,0.3761985589206882,0.4797827544018006,0.42833034618273297,0.6024941543257988,0.7268722466960352,0.4910478309479101,0.4634897430978314,0.5092482838223367,0.43803014655198536,0.9922778767136677,0.0556719516036824,0.07613463561443774
550.0,0.17226556280846994,0.7744826114785578,0.2,0.5999999999999996,0.30000000000000027,0.4446085672082718,0.3034551827741613,0.38992332968236587,0.7596439169139465,0.3333333333333333,0.375,0.7045542784305693,0.18208194055125423,0.7041567523238182,0.01307253004057781,0.4959027550443473,0.36813441520576434,0.44482544531020174,0.4289284123226907,0.6095089633671082,0.7356828193832599,0.09275332013714191,0.23033795040813,0.38244552469926113,0.12372507330766974,0.6585046078685174,0.05734569258241437,0.07007528987507808
560.0,0.1421748129278777,0.7446127586942608,0.2,0.5999999999999996,0.30000000000000027,0.4460856720827179,0.3004506760140211,0.3866374589266156,0.7566765578635014,0.6666666666666666,0.5,0.7029380853721399,0.18734214652362818,0.8899698119495653,0.00824227421645498,0.5028204117851427,0.37291152504967157,0.6382721630388958,0.4302773500781752,0.6102883865939204,0.7195301027900146,0.09275332013714191,0.6519060788198848,0.7132887717945362,0.7236852970780627,0.8944271909999147,0.0528717846267811,0.06825276400334292
570.0,0.11924852730456925,0.72327714956262,0.2,0.5666666666666664,0.3500000000000001,0.4564254062038405,0.3229844767150727,0.4304490690032859,0.7744807121661721,1.0,0.375,0.6932101742575771,0.13964138729621356,0.7169375916411328,0.07384372825266787,0.49856430064254664,0.3203337211995568,0.23767894341530058,0.47402183956350197,0.6500389711613405,0.7826725403817915,0.12443736365083082,0.736178671081484,0.5428465005055787,0.8322721973417564,0.7474093186836596,0.04955198992237475,0.06540294397278952
580.0,0.10826301544340067,0.7077021548965223,0.2,0.5333333333333332,0.30000000000000027,0.45199409158050224,0.3605408112168253,0.4600219058050383,0.744807121661721,0.3333333333333333,0.375,0.7589641051826732,0.08000848816936032,0.5125028429591416,0.09541431538513889,0.5381686245040941,0.3084879078013652,0.2026230554075426,0.4466746716739252,0.6734216679657052,0.763582966226138,0.15780523521060802,0.6140653156353887,0.43855549775194735,0.6694323485583729,0.9408874118687268,0.05086837227388565,0.06583241454419189
590.0,0.10539722974048715,0.706422018348624,0.2,0.5333333333333332,0.30000000000000027,0.46085672082717877,0.3860791186780171,0.5334063526834611,0.7715133531157269,0.6666666666666666,0.5,0.6024163823495667,0.015112688518623407,0.30258629822504785,0.10071719130868777,0.4215298879219678,0.30326308324645834,0.19650350903860464,0.43657094533616975,0.6547155105222134,0.8223201174743024,0.11267970924395887,0.7981914379983055,0.5933045132647878,0.897949533831065,0.605685334942773,0.04401113125277828,0.06283522406580222
600.0,0.1106511701958286,0.707488798805206,0.2,0.5333333333333332,0.30000000000000027,0.48892171344165436,0.4116174261392089,0.5454545454545454,0.8100890207715132,0.6666666666666666,0.5,0.547864712134245,0.026584780349680755,0.43670354744064815,0.01903277976624844,0.4750458672796496,0.37907846923177013,0.5805620793586809,0.3825439383323832,0.6547155105222134,0.7400881057268722,0.17284275101772267,0.5714079307260471,0.385663548403797,0.6054846140331488,0.9775210440823286,0.04403377194917855,0.07670618850122862
610.0,0.1256169399777105,0.7102624279923192,0.2,0.5,0.30000000000000027,0.48153618906942397,0.442163244867301,0.5542168674698795,0.7388724035608308,0.6666666666666666,0.375,0.543744100731809,0.07558442952383503,0.7372471832698296,0.07556778613267406,0.5015063766145552,0.41633452265745735,0.7663504560542985,0.46839075201008695,0.662509742790335,0.7356828193832599,0.4627883012019876,0.5451230990560225,0.4869795932294227,0.5650783133691808,0.9915095306014198,0.048955365557072965,0.10686932717534746
620.0,0.14695112243273356,0.717516535097077,0.2,0.5333333333333332,0.30000000000000027,0.4918759231905465,0.4621932899349024,0.5772179627601315,0.7744807121661721,0.6666666666666666,0.625,0.5790960025875616,0.11011425614932538,0.5903673347081999,0.0564822562010609,0.522217082083099,0.40196938620573996,0.2668738733326357,0.42142352998006705,0.6461418550272797,0.7547723935389133,0.674207503615504,0.658250487797625,0.5574274140443898,0.7324964045782879,0.8853979028379436,0.06834362914403254,0.11601911551627855
630.0,0.1770418723133259,0.7264774909323661,0.2,0.5333333333333332,0.30000000000000027,0.4918759231905465,0.48973460190285434,0.5859802847754655,0.7537091988130563,0.6666666666666666,0.5,0.5696044872730639,0.15421237956927944,0.7271974994253306,0.06836371755593217,0.4986883343912245,0.4114684584024265,0.5835906145410975,0.4406568444546131,0.657833203429462,0.7356828193832599,0.6942295598780275,0.5496214456089065,0.4453693945636027,0.5720319721008815,0.9895864392845114,0.07355639914958907,0.08030964010067111
640.0,0.21159051106511695,0.7365052272242373,0.2,0.5333333333333332,0.30000000000000027,0.4918759231905465,0.5037556334501754,0.5914567360350493,0.7537091988130563,0.6666666666666666,0.5,0.5678939962885025,0.17685002731721125,0.8804979045423662,0.03493580909586106,0.5027709349109025,0.3901632447199113,0.6019769971932053,0.4125156101244108,0.6367887763055338,0.7312775330396475,0.5501351683136925,0.5599609954517328,0.5054866355723272,0.5879590961268538,0.984427575508482,0.057070374412309575,0.06823307750910625
650.0,0.2490049355198216,0.7405589929592491,0.2,0.5333333333333332,0.30000000000000027,0.49483013293943867,0.512769153730596,0.56078860898138,0.7596439169139465,0.6666666666666666,0.5,0.5256798346760235,0.1877903159107412,0.6198913735608195,0.04194242929424249,0.48151919481310973,0.37855051347786545,0.1399162667673184,0.43762912529039616,0.6289945440374122,0.6828193832599119,0.30448186475670014,0.183076254699297,0.3098143526224263,0.07941937706147872,0.5407575913134988,0.04486219360187486,0.06197259224103023
660.0,0.2792548957172425,0.7437593343289951,0.2,0.5333333333333332,0.3500000000000001,0.49483013293943867,0.49023535302954435,0.556407447973713,0.7537091988130563,1.0,0.5,0.5250777136555626,0.1518075224450754,0.9543393823219262,0.05548375733303204,0.5033524819668632,0.3319669099645163,0.8041992523784698,0.4416877724392622,0.5798908807482462,0.7180616740088105,0.21718154292319855,0.5317457823751465,0.6764516312114386,0.5443289393924448,0.9960726406926865,0.04474126925956125,0.06207557791952603
670.0,0.3018627607068938,0.741625773415831,0.2,0.5333333333333332,0.3500000000000001,0.48892171344165436,0.4661992989484227,0.5290251916757941,0.7418397626112759,0.6666666666666666,0.5,0.47762075740841586,0.11338433816429068,0.5683979992861176,0.06472512669907603,0.47876836983268767,0.3295441748593136,0.0,0.43901710751688205,0.5775526110678098,0.6872246696035242,0.29077906601348485,0.6572020350114282,0.5636574388724862,0.7310465072290746,0.8869140841669796,0.04594618804108743,0.06298831378480628
680.0,0.31937589555803214,0.7362918711329209,0.2,0.5333333333333332,0.3500000000000001,0.4918759231905465,0.45017526289434157,0.5125958378970428,0.7596439169139465,0.6666666666666666,0.5,0.4288651885261847,0.08985026793026206,0.5468901739668944,0.0420364686921577,0.47808700496425266,0.3443255693240704,0.40683163577167897,0.41918566015528186,0.5900233826968043,0.7019089574155654,0.3651524020037087,0.6437955447780217,0.4934872801971942,0.7122942018327061,0.9054589359588684,0.045119276540960596,0.06453650578137274
690.0,0.32781404234994427,0.7292511201194795,0.2,0.5333333333333332,0.3500000000000001,0.499261447562777,0.4216324486730096,0.5038335158817087,0.7685459940652818,0.6666666666666666,0.5,0.32273273924637136,0.0497291914860743,0.4334491232911628,0.0669375885707299,0.44798211494001094,0.327858566585573,0.3042029297658473,0.44874323503808694,0.5705378020265003,0.7121879588839941,0.24906568026667175,0.5480187855057863,0.4518639136329522,0.5695560948674665,0.9902939771518443,0.047541429859870185,0.07093803612621515
700.0,0.32781404234994427,0.7215703008320888,0.2,0.5666666666666664,0.3999999999999999,0.5228951255539144,0.3950926389584377,0.5005476451259584,0.801186943620178,1.0,0.625,0.0,0.028674310372515575,0.29571095728255087,0.05534835844086496,0.33433480850790875,0.3467868220371143,0.2770790961723006,0.42607941308309966,0.5736554949337489,0.7195301027900146,0.2004245579019342,0.5214558462985168,0.48683905985370224,0.5283139630911965,0.9984018457335854,0.051040888328985325,0.0854178208861209
710.0,0.3235153637955739,0.708555579261788,0.2,0.5666666666666664,0.3999999999999999,0.5450516986706057,0.38157235853780674,0.47316538882803943,0.7982195845697329,0.6666666666666666,0.5,0.8673595508115138,0.053133752258416114,0.2649100114845473,0.22640565821266298,0.9587604876774645,0.3919718585637124,0.39645735676868504,0.5395194988435937,0.5939204988308651,0.6872246696035242,0.3544160097591721,0.742687732177272,0.6120548076912607,0.8397951096985592,0.7337606740181695,0.055178913245810354,0.08952733991847829
720.0,0.30998248686514884,0.6925538724130574,0.2,0.5666666666666664,0.3999999999999999,0.5583456425406204,0.35252879318978475,0.45783132530120485,0.7804154302670623,0.6666666666666666,0.5,0.7301314756944592,0.09029049725827823,0.46157150586655715,0.0829742182028266,0.4316666514714783,0.4045772993828686,0.650382701061536,0.34419342486482124,0.5697583787996882,0.7033773861967694,0.602261206809119,0.579231897381776,0.4176643049379051,0.6173872355554001,0.9720822085732868,0.08030896834140555,0.14519142363686696
730.0,0.28960356631109696,0.6699381267335183,0.2,0.5666666666666664,0.3999999999999999,0.5612998522895126,0.33099649474211323,0.42387732749178536,0.7596439169139465,0.6666666666666666,0.5,0.7201611405803572,0.13237388594313432,0.7104710172031026,0.06520270734346863,0.49843710397736035,0.4094682998457917,0.7086980714139277,0.4222396551828169,0.5814497272018705,0.6784140969162995,0.8829684044166156,0.7034921326631745,0.5630530670601758,0.7924867500222501,0.8111763787473859,0.12896732578561565,0.1054044466210718
740.0,0.2644483362521891,0.6415617665884361,0.2,0.5666666666666664,0.3999999999999999,0.5657311669128509,0.31597396094141217,0.39430449069003287,0.7626112759643916,0.6666666666666666,0.5,0.722720770991208,0.1644997613920215,0.8411101412936612,0.049576968964887065,0.5050114111115652,0.3995828271059976,0.5766793103214243,0.42357237480455207,0.5915822291504286,0.684287812041116,0.8621022047578637,0.7381566368619643,0.5177785280674148,0.8345728932982756,0.7432941462471663,0.0676458246180643,0.0798739161983204
750.0,0.23961152682693831,0.609558352890975,0.2,0.5666666666666664,0.3999999999999999,0.5657311669128509,0.31697546319479225,0.375684556407448,0.7537091988130563,0.6666666666666666,0.5,0.7437594293662476,0.172377421344407,0.6704854851688649,0.021357675568832963,0.5147071125990277,0.37551004230532575,0.2403666028097619,0.4157506332035441,0.6165237724084177,0.6989720998531571,0.5931703953781364,0.037525685089102756,0.14621882996199403,0.0034250693614387706,0.11684124756739779,0.054698750933013726,0.07469080413031144
760.0,0.2162076102531444,0.5831021975677406,0.2,0.5333333333333332,0.3999999999999999,0.5657311669128509,0.32148222333500254,0.4041621029572837,0.7537091988130563,0.6666666666666666,0.375,0.7230493550261025,0.15318043289007394,0.6620087248513725,0.033351191644819,0.49280210489674303,0.34863127323702797,0.4213787305115769,0.4407264406149123,0.6219797349961028,0.7621145374449338,0.4786362080078796,0.8998917739693066,0.9360329160524555,0.9725985360744538,0.32711056388316645,0.048465635946649654,0.06868990373525262
770.0,0.19375895558032152,0.5564326861531897,0.2,0.5333333333333332,0.3999999999999999,0.5627769571639587,0.3244867300951428,0.40306681270536693,0.7477744807121661,0.6666666666666666,0.5,0.7308765817450146,0.1500864050804351,0.7409214234636924,0.007425777214034044,0.5077752492018803,0.3646177323770557,0.5189350498263483,0.4171753404053969,0.6196414653156663,0.7224669603524229,0.2356984692949697,0.45041803865265045,0.2731336623134989,0.4178458307681574,0.9863939238321439,0.051250651019530684,0.0687653160096831
