Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.12872742545149096,0.4189903846153846,0.2,0.1200000000000001,0.40000000000000013,0.4073569482288828,0.3258215962441315,0.2774957698815567,0.9228611500701263,1.0,0.4000000000000001,0.019773704562684458,0.2764033031321212,0.7112821691073278,0.07617360533278864,0.5014306139745791,0.5969483195818199,0.6792780922259289,0.5760382710175884,0.8017751479289941,0.7191601049868767,0.2090544548575355,0.04392868168310249,0.01051959938056124,0.004753863411124215,0.13756837127468768,0.12255931920066471,0.07977110735243449
140.0,0.12988240235195297,0.39110576923076923,0.2,0.08000000000000007,0.40000000000000013,0.38419618528610355,0.323943661971831,0.43485617597292725,0.9102384291725105,0.6666666666666666,0.4000000000000001,0.030094567299203345,0.15380141776583398,0.5921139069839284,0.19489821068385835,0.5086720214275312,0.5165993976652217,0.5220422373350369,0.6691748898049212,0.8062130177514792,0.868766404199475,0.24622879924516464,0.006844318903554025,0.4802610838453676,0.00011558021421176345,0.02150040515207701,0.06273693545729812,0.08426085121589323
150.0,0.13156236875262495,0.37451923076923077,0.2,0.040000000000000036,0.44999999999999996,0.33923705722070846,0.3286384976525822,0.5143824027072759,0.8877980364656382,1.0,0.4000000000000001,0.07252915124331444,0.09349329810595147,0.4538609483756217,0.09781595349711107,0.5254126715458766,0.5835634597725815,0.5031884846235573,0.5366100196556557,0.8165680473372781,0.748031496062992,0.24622879924516464,0.9662641310710683,1.0,0.9971944565895562,0.10578605459352258,0.07108719380267875,0.07279460414113356
160.0,0.13355732885342292,0.3653846153846154,0.2,0.0,0.44999999999999996,0.22479564032697547,0.3314553990610329,0.5668358714043994,0.8162692847124825,0.6666666666666666,0.4000000000000001,0.14758361765043326,0.05607858322003715,0.37565040664712046,0.06303055221698745,0.5424171798582195,0.6081732319022396,0.5625043286531789,0.5748774524743034,0.8136094674556212,0.7060367454068242,0.24622879924516464,0.9692914436019102,0.5011818177219479,0.9976750067776501,0.09632419486019031,0.08501641983104459,0.06336962108972093
330.0,0.033284334313313735,0.8221153846153846,0.0,0.040000000000000036,0.0,0.24523160762942778,0.2608671637669152,0.8202448492087191,0.9353188680801914,0.49019607843137253,0.611764705882353,0.14825303808557433,0.16511099250203387,1.0,0.01018733591788906,0.5033123577797556,0.6552875254472977,0.6760504653884479,0.5943358434900625,0.8026299625314797,0.6477944582186742,0.304918157610379,0.14808331878810554,0.4744081140673639,0.05313798621534305,0.44861716702026044,0.059188920431272905,0.04286247551434371
340.0,0.015224695506089847,0.8112980769230769,0.2,0.040000000000000036,0.0,0.24250681198910082,0.15211267605633805,0.5549915397631134,0.9312762973352033,0.6666666666666666,0.6000000000000001,0.5814530430478292,0.23467336897327803,0.3523948900879486,0.5191805873127654,0.7291158534140098,0.7231706238317652,0.0,0.9089073606713698,0.63783501566307,0.21321599505944105,0.304918157610379,0.7974536012708462,0.8382898832097936,0.902144512064717,0.5942383071335293,0.035431113779780095,0.028612328720975626
350.0,0.0008399832003359586,0.8245192307692308,0.2,0.040000000000000036,0.050000000000000044,0.23978201634877383,0.18497652582159627,0.72419627749577,0.9312762973352033,1.0,0.6000000000000001,0.3784806688263822,0.19486188669110785,0.39378076240258686,0.2072457805831239,0.39748380286385754,0.6055967737453157,0.6806535073593893,0.40463136060628746,0.8609467455621301,0.8871391076115485,0.270407576819058,0.8928330765600626,0.5493492154943895,0.9719291781830087,0.33035042472810605,0.028268930601757412,0.02453950018490935
360.0,0.0,0.8370192307692308,0.2,0.08000000000000007,0.09999999999999987,0.2329700272479564,0.3061032863849765,0.7191201353637903,0.9270687237026648,1.0,0.8,0.04858979034752886,0.06944507843629032,0.2840324160922552,0.22967909680613013,0.33132210644810056,0.5135734340074235,0.5313481628153289,0.6100255092446516,0.9999999999999999,0.6167979002624672,0.20468702104505415,0.4925987785896131,0.29085580239958686,0.48837523612561806,0.9997296931968458,0.028567933918893444,0.02491120396243896
370.0,0.005669886602267971,0.8480769230769232,0.2,0.1200000000000001,0.15000000000000013,0.24523160762942778,0.3643192488262911,0.7089678510998308,0.9467040673211782,1.0,0.8,0.7245893263338841,0.09363295854048305,0.2537585879829993,0.31817506114523286,0.8556854892247568,0.6743943047513953,0.609860960449394,0.6506061759863884,0.900887573964497,0.6089238845144357,0.23901291444292952,0.4692914436019101,0.4874466608578737,0.4518379025699048,0.9953500135553001,0.028646517145825202,0.0257941224982027
380.0,0.015644687106257882,0.8663461538461539,0.2,0.20000000000000018,0.19999999999999996,0.2888283378746594,0.4028169014084507,0.7597292724196278,0.9789621318373072,1.0,1.0,0.7147767125227227,0.16058462400530873,0.5988876206845674,0.10663433056045377,0.49817658602246373,0.7203641822561807,0.9807210739705401,0.46630098274616266,0.8698224852071006,0.7034120734908136,0.3584225411764234,0.7010733739198038,0.6204915808951182,0.7952549971921086,0.8070303256584301,0.02784109714241215,0.029279495779664273
390.0,0.03412431751364969,0.8894230769230771,0.2,0.2400000000000002,0.2500000000000002,0.3460490463215259,0.47887323943661975,0.7935702199661592,0.9929873772791025,1.0,0.8,0.6589469981442512,0.26462339609453356,0.5092668442138402,0.18095065454079828,0.4741882050099286,0.7602317883194178,0.5512321690786218,0.6418959701995235,0.9289940828402367,0.6771653543307086,0.5906355647088755,0.5770538135472502,0.43491897037647254,0.6198572152484767,0.9708434435126609,0.029100482373236754,0.036217814369128624
400.0,0.05974380512389749,0.9141826923076923,0.2,0.28000000000000025,0.30000000000000004,0.3460490463215259,0.5427230046948357,0.8054145516074451,0.9340813464235624,1.0,0.8,0.6271451268100476,0.3495882198207487,0.5701082057063118,0.14591327433444232,0.4867137454448849,0.7397278253894352,0.6998735658041135,0.5747226679913471,0.9097633136094674,0.6430446194225722,0.7802758133889119,0.5326521811480175,0.4764446725578304,0.5512000227369949,0.9947432988901834,0.04213332954936103,0.04568074262370663
410.0,0.09008819823603526,0.938221153846154,0.2,0.3200000000000003,0.30000000000000004,0.37057220708446864,0.5849765258215962,0.8003384094754654,0.9593267882187939,0.6666666666666666,0.8,0.6060371245759995,0.4036574765252519,0.610153011440207,0.09583008668173586,0.49228838190198787,0.7065159518508396,0.6793286690155909,0.5654803969766022,0.8757396449704141,0.6167979002624672,0.827355082455459,0.47881069536505355,0.4715212017990854,0.46674049473811297,0.9977851578566089,0.05997678053124244,0.03386672371144138
420.0,0.125787484250315,0.9579326923076923,0.2,0.3200000000000003,0.30000000000000004,0.3801089918256131,0.6328638497652582,0.7698815566835873,0.9438990182328191,0.6666666666666666,0.6000000000000001,0.5753302881696336,0.46165151691224926,0.5927525366911254,0.11614293489940837,0.48728457921639945,0.7107349849321142,0.6225785334541397,0.6087229576831438,0.8846153846153846,0.5774278215223096,0.6185509872068805,0.3919998065101323,0.4543256071897657,0.33358994113243123,0.9429903335828895,0.0318712685801358,0.027578839759488452
430.0,0.1616967660646787,0.9752403846153848,0.2,0.40000000000000036,0.30000000000000004,0.37738419618528607,0.6347417840375587,0.7529610829103216,0.9312762973352033,0.6666666666666666,1.0,0.5660481002201554,0.4613192848321852,0.679228445122244,0.021374008702731356,0.4984530931798486,0.6480358674893951,0.7251979092766065,0.5380310422251172,0.8121301775147929,0.5984251968503936,0.39318920530951257,0.06283295818900209,0.32792189824065376,0.009709662154540222,0.19611613513818682,0.0303749589354007,0.02625068473121718
440.0,0.1937211255774885,0.9875,0.2,0.40000000000000036,0.30000000000000004,0.38419618528610355,0.6000000000000001,0.7174280879864637,0.9410939691444601,0.6666666666666666,0.6000000000000001,0.552737680451921,0.4081750219415823,0.6443070550209865,0.08865947050604482,0.4963532051277145,0.5912644061543949,0.6052696385712721,0.6375770837629433,0.7544378698224852,0.5695538057742782,0.3151430979183811,0.6643213260070073,0.8133164861514419,0.7468027597291909,0.8696859152361968,0.030288784927455674,0.02594213497056449
450.0,0.22301553968920623,0.9951923076923077,0.2,0.4400000000000004,0.3500000000000003,0.4073569482288828,0.5755868544600939,0.6852791878172589,0.9579242636746144,1.0,0.8,0.5363498218912958,0.37068121998943765,0.6222953464192424,0.06682471370007692,0.4947489585892643,0.6080882155100713,0.6180231001088069,0.582832716189631,0.7707100591715976,0.5748031496062992,0.2583288603216583,0.700878807998935,0.5186698868864467,0.7950082946711549,0.8073911222578982,0.02941911369583614,0.025787736785268054
460.0,0.24496010079798408,1.0,0.2,0.4400000000000004,0.3500000000000003,0.4305177111716621,0.5098591549295775,0.6649746192893402,0.9579242636746144,0.6666666666666666,0.6000000000000001,0.5303678057707542,0.27713038745472524,0.6741467450501607,0.14882344864980226,0.5001734488359718,0.5478284698530627,0.6909923904177953,0.6466150871016136,0.7056213017751479,0.5931758530183726,0.34553286625111523,0.5540421030633422,0.4230184101148284,0.5844819075554228,0.9856222548132667,0.029757116522381267,0.02614349008334367
470.0,0.258714825703486,0.9939903846153846,0.2,0.4800000000000004,0.3500000000000003,0.42779291553133514,0.43661971830985913,0.5888324873096448,0.9312762973352033,0.6666666666666666,0.8,0.4399755855692264,0.17603441196457387,0.4449357794691641,0.17913649669237383,0.4561710212193354,0.5397176514469605,0.41333115983202384,0.6148658355122589,0.6937869822485208,0.5065616797900262,0.5373797702223863,0.6665646631602741,0.5582904006309016,0.7498612267447886,0.8661855860486004,0.02933242939822319,0.02569977388604849
480.0,0.26700965980680386,0.9814903846153846,0.2,0.4800000000000004,0.3500000000000003,0.4877384196185286,0.38779342723004695,0.5431472081218275,0.9957924263674615,0.6666666666666666,0.6000000000000001,0.3146998569360179,0.12483851741409953,0.39647721291360133,0.11270697056983806,0.43798650109536236,0.5933588478221422,0.5918962753908318,0.5554392416065355,0.7322485207100592,0.5538057742782152,0.4456481877894995,0.6524429330455518,0.4922375252023821,0.7304076353235286,0.8874960768017397,0.028989593731637724,0.02528806550225517
490.0,0.2684796304073918,0.9649038461538462,0.2,0.4800000000000004,0.3500000000000003,0.5258855585831063,0.3267605633802817,0.5143824027072759,0.9733520336605891,0.6666666666666666,0.6000000000000001,0.06371961296037165,0.09293255755367039,0.32487581908986257,0.12694300440612277,0.3724576483024813,0.6140949900344967,0.569033499307191,0.6049901194410388,0.7130177514792899,0.5800524934383202,0.3674418286202767,0.5814263950875579,0.4625633436919445,0.626513872196763,0.9674590226811286,0.02941850248444105,0.02528810520476429
500.0,0.2639647207055859,0.9437500000000001,0.2,0.4800000000000004,0.3500000000000003,0.5435967302452316,0.27323943661971833,0.48223350253807107,0.9523141654978963,0.6666666666666666,0.6000000000000001,0.8553232411394789,0.129281282607269,0.2656732758348793,0.5139288293025135,0.91594906463346,0.6874668741688236,0.5812823114753476,0.8339611867600394,0.7248520710059172,0.5748031496062992,0.47099360354313596,0.6024163823495667,0.5105504699872643,0.658113883008419,0.9486832980505138,0.029362185991077358,0.030181256946195455
510.0,0.25545989080218395,0.9177884615384615,0.2,0.4800000000000004,0.3500000000000003,0.5504087193460491,0.2375586854460094,0.4483925549915398,0.9410939691444601,0.6666666666666666,0.6000000000000001,0.7951672353008665,0.17819363959846407,0.47526920442686554,0.094324247162258,0.47193294062695573,0.7009724283735314,0.8468280549685293,0.3384924546027426,0.7529585798816568,0.5721784776902887,0.5845528457894258,0.6542141144503335,0.5266186253590318,0.7328732164163112,0.8849182223819824,0.02836743429468666,0.034913227725213575
520.0,0.24391012179756405,0.8889423076923078,0.2,0.4800000000000004,0.3500000000000003,0.5572207084468664,0.2103286384976526,0.428087986463621,0.9410939691444601,0.6666666666666666,0.6000000000000001,0.7638308495666619,0.21487276225107,0.5359736718344655,0.067254384300635,0.48695639971451427,0.6878220423801069,0.6997383282735679,0.5796169187570357,0.7662721893491125,0.5931758530183727,0.6639830064729733,0.6248857466505728,0.48430631769971627,0.6911758963631497,0.9240168324218909,0.037720712368756695,0.04095166458830726
530.0,0.2286854262914742,0.8567307692307693,0.2,0.4800000000000004,0.3500000000000003,0.5613079019073569,0.17746478873239438,0.4043993231810491,0.938288920056101,0.6666666666666666,0.6000000000000001,0.7374566445073754,0.26060630457364614,0.5623979675541472,0.08033161146851406,0.48954314853648445,0.6975552911932164,0.665872980694045,0.6042782928859477,0.757396449704142,0.5879265091863517,0.8053052225131865,0.6211189415908435,0.4976382627609884,0.6856953381770519,0.9284766908852593,0.05254471164662537,0.05440457960675904
540.0,0.2110457790844183,0.8247596153846155,0.2,0.4800000000000004,0.3500000000000003,0.5626702997275204,0.15586854460093896,0.40609137055837563,0.935483870967742,0.6666666666666666,0.6000000000000001,0.7131526965825641,0.28283051566006934,0.5742291178372094,0.04922049120042937,0.4906223585763059,0.6722834152815892,0.6514564268042691,0.5771344733100866,0.7751479289940828,0.6272965879265091,0.8739807416392957,0.4861691504333381,0.42921817509200466,0.4782813878618466,0.9990561583550596,0.08210137582423574,0.04051153405640229
550.0,0.1902561948761025,0.7930288461538462,0.2,0.4400000000000004,0.40000000000000013,0.5626702997275204,0.12769953051643193,0.4077834179357023,0.9340813464235624,1.0,0.4000000000000001,0.6871670418109987,0.3141044155498639,0.5769754023701571,0.06423747386689539,0.4897456969854193,0.6820115785449465,0.6424814969485543,0.6054698371805434,0.764792899408284,0.6272965879265092,0.5125855336098329,0.48939359759446444,0.5012846356946735,0.48334258488368054,0.9994449069791543,0.04692276357272852,0.034395223007977836
560.0,0.1699916001679967,0.7538461538461538,0.2,0.4400000000000004,0.40000000000000013,0.5694822888283378,0.1323943661971831,0.3553299492385787,0.9410939691444601,0.6666666666666666,0.6000000000000001,0.7232393594639299,0.3334494648116219,0.5575769116679555,0.06742933966728576,0.5220960682393994,0.6691883965576819,0.6206046954775439,0.5982059575086144,0.8165680473372781,0.5433070866141732,0.18682576508027487,0.050901928031787225,0.2709022032615544,0.006379439643676432,0.15923243882462046,0.03702102072191513,0.030494367950996845
570.0,0.1503569928601428,0.71875,0.2,0.4400000000000004,0.40000000000000013,0.5749318801089918,0.13802816901408452,0.3840947546531303,0.9396914446002805,0.6666666666666666,0.6000000000000001,0.7110049483415833,0.31315169380015634,0.6312370531070285,0.037482457764981776,0.49691412063634355,0.6265734695455858,0.7125372257877672,0.5778496364238429,0.8180473372781065,0.6692913385826772,0.026059167506761384,0.8919998065101321,0.9382877512016484,0.9714951667914447,0.332820117735138,0.03453505525067085,0.028731275690581277
580.0,0.13093238135237295,0.686298076923077,0.2,0.3600000000000003,0.40000000000000013,0.5722070844686649,0.13990610328638498,0.40270727580372256,0.9312762973352033,0.6666666666666666,0.20000000000000007,0.700663004719332,0.3022951477004567,0.6408388959763633,0.02325369947834392,0.4979006502283094,0.6367225232139859,0.6492540962233493,0.5875048947951366,0.8121301775147929,0.6535433070866141,0.026995049394079294,0.9427508529513,0.5260727136770227,0.9919349550499538,0.17888543819998265,0.03252525343571451,0.027668054852620076
590.0,0.12011759764804703,0.6689903846153846,0.2,0.3600000000000003,0.40000000000000013,0.5926430517711171,0.21690140845070421,0.5093062605752962,0.9551192145862553,0.6666666666666666,0.6000000000000001,0.6941926090583517,0.16587874753262474,0.6313516634940226,0.21674592886092076,0.4999188601211172,0.5017491792418624,0.6303960176337361,0.7151028100505945,0.930473372781065,0.7900262467191601,0.04919540667594766,0.708526717465992,0.3774404290272329,0.804621652948162,0.7929833505317234,0.030784149487479567,0.026521590492584457
600.0,0.11623267534649306,0.6625000000000001,0.2,0.3600000000000003,0.40000000000000013,0.5722070844686649,0.27887323943661974,0.5854483925549916,0.9130434782608696,0.6666666666666666,0.6000000000000001,0.700663004719332,0.060459029540091344,0.5583553458771551,0.16745691916610722,0.5066648008476701,0.5350697487526469,0.5676554554767426,0.5659682410452542,0.9068047337278106,0.7427821522309711,0.06011684104149198,0.6904826498733831,0.49019178221323934,0.7816684123207549,0.8262273428075477,0.029334217805548422,0.02580832976163051
610.0,0.11686266274674506,0.6625000000000001,0.2,0.3600000000000003,0.40000000000000013,0.5762942779291553,0.3192488262910798,0.6311336717428089,0.938288920056101,0.6666666666666666,0.6000000000000001,0.5,0.00791971731548729,0.16295816544609612,0.08382781518202319,0.3986876604479404,0.5919147112613419,0.24915596315977018,0.5448739621755406,0.8727810650887573,0.6955380577427821,0.04416673758158589,0.6784722135577085,0.4933386962545349,0.7658840662678238,0.8468899888530682,0.028322282453298438,0.025365630371850325
620.0,0.121167576648467,0.6649038461538462,0.2,0.3600000000000003,0.40000000000000013,0.5762942779291553,0.352112676056338,0.6480541455160745,0.9340813464235624,0.6666666666666666,0.6000000000000001,0.576149783355999,0.05570451400974442,0.3741185077067302,0.07879623620610438,0.5429881606452595,0.6997603324776144,0.8483735376787455,0.593154496789843,0.8609467455621301,0.6509186351706037,0.25275032723313556,0.5885855327829048,0.45272139036965875,0.637360563948689,0.9615239476408232,0.0288750539347939,0.026100522481088233
630.0,0.12914741705165894,0.6689903846153846,0.2,0.3200000000000003,0.3500000000000003,0.5817438692098093,0.38497652582159625,0.6598984771573605,0.9396914446002805,0.3333333333333333,0.4000000000000001,0.5700478155187013,0.10279543589854606,0.6009833822492747,0.07486327902404397,0.5001109188753882,0.6990144363989242,0.8638880295296766,0.5938293532505381,0.8609467455621301,0.6430446194225722,0.4153120956455193,0.5628329581890011,0.48617131629373017,0.598058067569092,0.9805806756909201,0.029580337979509742,0.027048434020956094
640.0,0.13964720705585887,0.6747596153846155,0.2,0.3200000000000003,0.3500000000000003,0.5831062670299727,0.40751173708920185,0.6717428087986465,0.935483870967742,0.6666666666666666,0.6000000000000001,0.5749762960044211,0.13574353379832543,0.6365385321513851,0.05244014647636082,0.50586101164198,0.6838112947484754,0.674893342476389,0.5824712913819013,0.8446745562130177,0.6430446194225722,0.5282670791248496,0.590334470601733,0.5139466354117896,0.64,0.96,0.030940788208317534,0.0373779585511702
650.0,0.15382192356152874,0.6836538461538462,0.2,0.3200000000000003,0.3500000000000003,0.5871934604904632,0.4403755868544601,0.6937394247038918,0.938288920056101,0.6666666666666666,0.6000000000000001,0.5851495438217899,0.1847651171583615,0.6064217554845587,0.07842731706550754,0.508595070840031,0.7010898436760723,0.6100161114134602,0.6122085549413299,0.8609467455621301,0.6587926509186351,0.7182215759146827,0.6132024178546467,0.5115299429436183,0.6740932648018136,0.9374252720097653,0.03299405166597393,0.05452902852274193
660.0,0.1710415791684166,0.6961538461538462,0.2,0.3200000000000003,0.3500000000000003,0.5926430517711171,0.4676056338028169,0.7191201353637903,0.9396914446002805,0.6666666666666666,0.6000000000000001,0.59773569201212,0.2270932812361711,0.6059473175510559,0.06872896460498404,0.5098528983167366,0.6938946044825052,0.6392997484212573,0.5902878121361321,0.8520710059171597,0.6640419947506562,0.8591834449739583,0.6519437543337216,0.5198089028511812,0.7297114594368834,0.8882176431559488,0.06938192874957226,0.05062632324937504
670.0,0.1902561948761025,0.7110576923076923,0.2,0.3600000000000003,0.40000000000000013,0.5926430517711171,0.4854460093896714,0.7360406091370559,0.9340813464235624,1.0,0.8,0.603979266121853,0.25503798885669515,0.6650432269756887,0.045092143690873304,0.5065465604169151,0.678432789634713,0.6981492354390592,0.5817257523438693,0.8372781065088757,0.6509186351706037,0.749749484887296,0.6542141144503333,0.5007870199506557,0.732873216416311,0.8849182223819826,0.04619185583755666,0.03574706153587695
680.0,0.21062578748425037,0.7233173076923078,0.2,0.3600000000000003,0.40000000000000013,0.5940054495912807,0.49577464788732395,0.7174280879864637,0.935483870967742,0.6666666666666666,0.6000000000000001,0.581827913615055,0.2647714942427732,0.5761644869698713,0.03309926528192617,0.49174449096658124,0.6588562547495896,0.551965226165664,0.5888783410431839,0.8254437869822484,0.5958005249343832,0.6684021171160016,0.2499999999999996,0.28878008053534154,0.14644660940672583,0.7071067811865467,0.04298485853886652,0.03110519858371324
690.0,0.23110037799244015,0.7348557692307693,0.2,0.3600000000000003,0.40000000000000013,0.5940054495912807,0.4967136150234742,0.712351945854484,0.9340813464235624,0.6666666666666666,0.6000000000000001,0.5768258387348897,0.26507401517441515,0.6838690049732646,0.006633783219831238,0.500684285102365,0.648718209287434,0.7461696315987686,0.5799881750797863,0.8106508875739645,0.6167979002624672,0.4696141274728304,0.10241638234956812,0.42262884867130207,0.025658350974743782,0.31622776601684216,0.03652589586667132,0.02919150447300536
700.0,0.248530029399412,0.7401442307692307,0.2,0.3600000000000003,0.40000000000000013,0.5871934604904632,0.4694835680751174,0.6683587140439933,0.9270687237026648,0.6666666666666666,0.6000000000000001,0.541941232045907,0.22102807155155074,0.5302584510401509,0.07984317894095645,0.4851067378468489,0.6010448458116942,0.4880167314481334,0.6412160112805978,0.7662721893491125,0.5564304461942257,0.47810931553162916,0.7326548307660239,0.8283114416220407,0.833772507876013,0.7445694406464902,0.03458353154843264,0.029452572979039065
