Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
681.0,0.089424449024893,0.8381839348079162,0.2,0.958041958041958,0.022222222222222143,0.4704097116843703,0.2730573710965868,0.1474358974358974,0.841726618705036,0.5,0.5,0.9709133907677865,0.2482317660042979,0.674814965884425,0.037422898520935645,0.49034437005132836,0.4838395508202547,0.9098738314599242,0.14891152634505844,0.4011583011583012,0.4158415841584159,0.7590596359944267,0.8524163823495667,0.4735802831371392,0.947213595499958,0.4472135954999578,0.15643037099347779,0.8552558209649957
691.0,0.08403361344537819,0.7760962359332556,0.2,0.951048951048951,0.04444444444444451,0.4764795144157815,0.26506899055918665,0.05897435897435899,0.8345323741007195,1.0,0.33333333333333337,0.9663059864141781,0.3169243167810348,0.8015674600993644,0.0771840908140931,0.496878601367539,0.619804170731164,0.6958644646658647,0.5308665501194193,0.41325611325611333,0.28712871287128716,0.67211678458583,0.9496783992854575,0.5371941003614146,0.9937648923801213,0.15743228452699518,0.1066054172071707,0.5142467041930987
701.0,0.07832566989059775,0.7050834303453627,0.2,0.951048951048951,0.04444444444444451,0.48406676783004554,0.2636165577342048,0.0,0.8381294964028777,0.5,0.5,0.9687912189437399,0.36219277038969533,0.8616942220707849,0.05085027199480639,0.5004541289256237,0.5365490991787013,0.6261245436362474,0.49693662897813373,0.4404761904761905,0.363036303630363,0.4279015643448156,0.9861691504333381,0.5056802224530164,0.9995280791775298,0.043437224276307064,0.10983853244829946,0.41046567997933103
711.0,0.07467892817504362,0.6466821885913853,0.2,0.9440559440559441,0.04444444444444451,0.48861911987860396,0.2730573710965868,0.08333333333333331,0.8309352517985612,0.5,0.33333333333333337,0.9757244908422276,0.2973025364866243,0.7637221672576566,0.07311106336687127,0.5026964666633384,0.14501770545592813,0.46063594597054697,0.5218827068126473,0.4858429858429859,0.7293729372937294,0.3658727180002299,0.9371670418109989,0.4613465803953244,0.9902903378454602,0.196116135138184,0.08867984796971083,0.37708593051136624
721.0,0.07245917234818455,0.5972060535506402,0.2,0.9370629370629371,0.06666666666666665,0.496206373292868,0.27959331880900506,0.1423076923076923,0.8381294964028777,1.0,0.33333333333333337,0.9825416901273736,0.251513705714223,0.7516802166928378,0.05168874898275923,0.5026379523428426,0.2129088464884063,0.5505825549239796,0.49945795328636394,0.47374517374517383,0.6666666666666667,0.32109541708621725,0.9384988745670035,0.48744802262591475,0.9906963274300105,0.19201160638565612,0.08118477720735555,0.6311305375920763
731.0,0.0710321864594895,0.5539386883973612,0.2,0.916083916083916,0.06666666666666665,0.49165402124430957,0.2832244008714597,0.18333333333333335,0.8093525179856115,0.5,0.0,0.9871603808179923,0.21979924697259998,0.7720655371116885,0.03573503027879353,0.5015296440795124,0.26293266777255686,0.5845255262273396,0.5022652607829203,0.4616473616473617,0.6204620462046204,0.20206556537598488,0.9506630047193321,0.49306527764255376,0.9940060168755507,0.15437688027360955,0.06958718092907008,0.7563116780901004
741.0,0.07023941652132548,0.5263872720217306,0.2,0.9020979020979021,0.0888888888888888,0.48861911987860396,0.2861292665214234,0.28717948717948716,0.8129496402877698,1.0,0.16666666666666669,0.9887965340298717,0.13993467173914537,0.8190117464414114,0.08954136132709549,0.500026092562085,0.09179516928018416,0.6123279117733664,0.5380766321265126,0.45862290862290866,0.7821782178217822,0.29462113668976714,0.9842937523435484,0.5041971234802759,0.9993914496451793,0.04932261231063504,0.10816641956431025,0.5179388042916687
751.0,0.07214206437291903,0.5071788901823825,0.2,0.8951048951048951,0.0888888888888888,0.4658573596358119,0.2984749455337691,0.3423076923076923,0.7661870503597122,0.5,0.33333333333333337,0.03839570621680377,0.09821330437405502,0.2809731308281916,0.3320707249462954,0.020086893919658455,0.2273656238225702,0.0,0.634957735630393,0.497940797940798,0.6567656765676567,0.29462113668976714,0.88015940449303,0.4327569067506423,0.9649803600869657,0.36765888937108926,0.13444773488220077,0.5423480676585098
761.0,0.07547169811320753,0.49340318199456723,0.2,0.8881118881118881,0.11111111111111116,0.4279210925644917,0.30501089324618735,0.3782051282051282,0.7302158273381295,1.0,0.33333333333333337,0.0915382299649331,0.07291845276956091,0.48807451375582617,0.0314719860819408,0.5259913929578055,0.2857495493669845,0.7799689835199292,0.3561425364691142,0.47374517374517383,0.6072607260726073,0.29462113668976714,0.9010061726970957,0.4975677936250207,0.9760142806426322,0.3060091804131207,0.0812742480750484,0.49618801749867714
771.0,0.08133819565562073,0.49010477299185096,0.2,0.8811188811188811,0.11111111111111116,0.3216995447647952,0.31663035584604216,0.44743589743589746,0.5683453237410072,0.5,0.33333333333333337,0.3629063157203497,0.0401014607292044,0.3096168716028244,0.05312909520169784,0.6360028772179175,0.25901399001023395,0.3763883389860675,0.5215728060974427,0.494916344916345,0.693069306930693,0.27837842070113034,0.9083091034346944,0.4905444276510699,0.9793990563541937,0.284088329691374,0.08344511603333464,0.3364586254637709
881.0,0.11003646741715556,0.8149010477299184,0.0,0.8881118881118881,0.0888888888888888,0.503793626707132,0.30170990955304683,0.6643356643356644,0.8593852190974494,0.45454545454545453,0.5151515151515151,0.9657161696806984,0.1507490589702716,0.5437754259697813,0.031205677432561432,0.5268274085501463,0.4114054845543587,0.5854694996043052,0.5094319861999185,0.4408761181488455,0.565611106565202,0.6016639832908623,0.03846721701372269,0.4457510223168116,0.00364663819893285,0.1205543898624837,0.050895338815913224,0.15761532381125978
891.0,0.11019502140478832,0.83197516492045,0.2,0.8881118881118881,0.06666666666666665,0.48861911987860396,0.29048656499636893,0.5820512820512821,0.7841726618705036,0.0,0.5,0.996382997887614,0.0866719645055348,0.5459407604767625,0.07244548765639151,0.5146609850829262,0.14790780540876255,0.5654539102635523,0.5316255996897487,0.39978354978354985,0.30303030303030304,0.6016639832908623,0.9247850142488564,0.9463711546950786,0.9861060150894604,0.23410204692693568,0.031480059885005685,0.15250077853675617
901.0,0.10670683367686695,0.8515715948777648,0.2,0.8951048951048951,0.04444444444444451,0.496206373292868,0.2737835875090777,0.5987179487179487,0.8381294964028777,0.0,0.6666666666666666,0.06826846201819631,0.10180173801812487,0.285747170642112,0.33321302311972156,0.031321819988004596,0.42942872865211357,0.2908319279020658,0.6443203141672176,0.376962676962677,0.5577557755775577,0.5882929931250923,0.33624506109307933,0.18156090308363593,0.2539713716660492,0.8705628387201344,0.022659284995001357,0.16089430660690388
911.0,0.10670683367686695,0.8830034924330615,0.2,0.9090909090909091,0.06666666666666665,0.48861911987860396,0.289760348583878,0.676923076923077,0.802158273381295,1.0,0.8333333333333333,1.0,0.15954490652282735,0.3214165272701004,0.5275579332064236,0.968904132516921,0.580887340854115,0.6005239617018369,0.6102222120095222,0.5130630630630632,0.7161716171617162,0.5882929931250923,0.8898215008321202,0.7738229877408969,0.9703453331982317,0.33926548624134734,0.02489685954781058,0.1701878386398661
921.0,0.11511019502140485,0.8987194412107101,0.2,0.916083916083916,0.04444444444444451,0.5007587253414264,0.3282498184458969,0.573076923076923,0.8489208633093526,0.0,0.6666666666666666,0.8155690789321308,0.09533178498272375,0.4098920741167774,0.0949603952992108,0.4062262882441649,0.14742433132600602,0.6557983941428334,0.28838085874355673,0.6068211068211069,0.24752475247524758,0.5882929931250923,0.18443092106786918,0.12096620700959454,0.08160621205262114,0.547527673116323,0.030370100230293386,0.23141376234344718
931.0,0.1282701759949263,0.916569654637175,0.2,0.916083916083916,0.04444444444444451,0.535660091047041,0.3500363108206246,0.5871794871794872,0.9028776978417266,0.5,0.5,0.7663558130554868,0.12202942202449966,0.5354619937188437,0.03665078760161404,0.474391973367991,0.47054379485598996,0.6946266147040518,0.48052183492921974,0.5372586872586873,0.5511551155115512,0.7530442647761998,0.6118683523791563,0.7084116579037799,0.6721273245792114,0.9388763158866087,0.044572755644531836,0.22902509258608347
941.0,0.15252893610274298,0.935778036476523,0.2,0.9300699300699301,0.04444444444444451,0.5796661608497724,0.4008714596949891,0.5961538461538461,0.9244604316546763,0.5,0.8333333333333333,0.6828069051277106,0.17947434091274553,0.5239702703953845,0.08328842868414606,0.45708275023975437,0.5798272874834164,0.551158500629469,0.5343965800146959,0.6582368082368083,0.537953795379538,0.6606592166374031,0.5317255174305536,0.4451980760865936,0.5497518595104995,0.9950371902099892,0.04282678914057191,0.1430734176152723
951.0,0.17567781829713014,0.9445091191307721,0.2,0.9300699300699301,0.04444444444444451,0.6054628224582701,0.39578794480755264,0.5269230769230769,0.8812949640287769,0.5,0.5,0.5951683418157977,0.15046228697081365,0.5060231259044172,0.056700399674111425,0.45502108040244077,0.2725376870545222,0.5444013431878154,0.49680612999522694,0.42535392535392536,0.3366336633663366,0.6877711740186201,0.958966426937404,0.7083097484886797,0.9958512533310941,0.12855402864139506,0.02799565566490559,0.10914919478797144
961.0,0.19787537656572063,0.9445091191307721,0.2,0.9370629370629371,0.04444444444444451,0.5978755690440061,0.39143064633260716,0.46923076923076923,0.802158273381295,0.5,0.6666666666666666,0.5,0.1378783142789866,0.49242777810637955,0.048321189150325294,0.45122518178386095,0.33092717673829775,0.5489565495244989,0.506153639964827,0.42837837837837844,0.36633663366336633,0.6803442735173183,0.9578075368411587,0.4861564198453626,0.9956139503413173,0.13216372009101793,0.019635920191158812,0.09452558195347693
971.0,0.21912161090851434,0.9373302289483895,0.2,0.951048951048951,0.04444444444444451,0.6054628224582701,0.38707334785766156,0.4217948717948718,0.8381294964028777,0.5,0.8333333333333333,0.4142452117362955,0.13690763887677065,0.5002030044358116,0.041365489520566755,0.4559707257471903,0.37220372583510947,0.5713260170233315,0.5068844002985524,0.42837837837837844,0.3927392739273928,0.6851679156220234,0.9488276303287964,0.48210071106159536,0.9935527388737926,0.1600711585536623,0.01594400350691482,0.08418295517873574
981.0,0.23244014586966866,0.9239425688785409,0.2,0.958041958041958,0.022222222222222143,0.6145675265553869,0.35076252723311546,0.38076923076923075,0.841726618705036,0.0,0.6666666666666666,0.2811074407584476,0.10705859686134221,0.44528073270575386,0.06033361003049925,0.4320841003257372,0.26956282311643703,0.5056979418609945,0.52019241187486,0.2953024453024453,0.40924092409240925,0.6843715685794285,0.6812180170621824,0.3479842845489467,0.7695268482116837,0.8422714006615113,0.015877526188426687,0.08483268624259575
991.0,0.24052639923894092,0.9084206441598758,0.2,0.958041958041958,0.022222222222222143,0.6327769347496207,0.32679738562091504,0.3666666666666667,0.8633093525179856,0.5,0.5,0.18065283675025284,0.09343580038800499,0.45693885906080006,0.0364160851143078,0.44856028063926323,0.3272349384573748,0.5753904097441871,0.49817703517833417,0.3467181467181467,0.47854785478547857,0.5520544828555275,0.6024163823495667,0.44589357617104214,0.6581138830084189,0.9486832980505139,0.016004667705748484,0.10187811023650221
1001.0,0.24052639923894092,0.8917345750873108,0.2,0.965034965034965,0.022222222222222143,0.6327769347496207,0.289760348583878,0.358974358974359,0.8201438848920863,0.5,0.6666666666666666,0.0,0.08469667877137749,0.40207691572935544,0.05477397712356414,0.4081308894266192,0.3445927344363146,0.5057610901013732,0.5198791506383821,0.29227799227799234,0.4950495049504951,0.5520544828555275,0.5372768711542052,0.45297828120243133,0.5584206237836986,0.9931506043228762,0.017197630845107007,0.12749327367618069
1011.0,0.2318059299191375,0.8756305781916957,0.2,0.958041958041958,0.022222222222222143,0.6449165402124432,0.24981844589687727,0.3628205128205128,0.8489208633093526,0.5,0.33333333333333337,0.8137196129603717,0.0980601123798473,0.2932823398018668,0.2814395728938919,0.9094121696479365,0.4231507169939346,0.44930756364075614,0.6268140590796745,0.2801801801801802,0.5247524752475248,0.6391575846171882,0.4826548307660239,0.4584322780317686,0.4727677534200652,0.9985157079309461,0.027196746504535504,0.2085727926061059
1021.0,0.2176946250198193,0.8548700038804812,0.2,0.958041958041958,0.022222222222222143,0.65402124430956,0.2251270878721859,0.3320512820512821,0.841726618705036,0.5,0.5,0.779150771675647,0.13706694706304506,0.5730540545720945,0.04680744739018225,0.4817744947860754,0.5142937470115265,0.8560360379933384,0.39000654453284755,0.34369369369369374,0.4356435643564357,0.7015496090597725,0.6956532942677371,0.5972110211764287,0.7883415987993274,0.8169678632647619,0.04746896245590501,0.15197927901665245
1031.0,0.19835103852861902,0.8311990686845169,0.2,0.951048951048951,0.04444444444444451,0.661608497723824,0.20116194625998549,0.3128205128205128,0.8381294964028777,1.0,0.33333333333333337,0.75,0.169919318609135,0.6039118202010645,0.040754332158629565,0.4845058424523922,0.4924192531870551,0.5954874695688592,0.5073477426437466,0.3467181467181468,0.46534653465346537,0.502589865340974,0.6357997487800919,0.4557194003116175,0.7069014721505921,0.9103664774626047,0.03024999699139577,0.11194142789760729
1041.0,0.17948311400031713,0.8086922778424525,0.2,0.9370629370629371,0.04444444444444451,0.6646433990895296,0.20334059549745825,0.3205128205128205,0.8273381294964028,0.5,0.16666666666666669,0.7459366902605692,0.16366513735564361,0.7587095127974978,0.007392561768516621,0.49715288938189,0.3534248309842427,0.7252205385809188,0.49332882502183767,0.45559845559845563,0.5346534653465347,0.23862397764343038,0.8524163823495672,0.5990872791132802,0.9472135954999582,0.4472135954999568,0.023313344737348505,0.10988600810900492
1051.0,0.16346916124940547,0.792394256887854,0.2,0.9300699300699301,0.04444444444444451,0.6676783004552352,0.21641249092229486,0.36153846153846153,0.8273381294964028,0.5,0.33333333333333337,0.7208318181681498,0.1293750643728515,0.594046590983341,0.04010921392045689,0.4865454541927591,0.25377829369352867,0.390827845685077,0.5272502304086701,0.500965250965251,0.6204620462046204,0.10960213670738184,0.8369013692067151,0.47871183064580763,0.9357877685622746,0.49026123963255924,0.01978779664099191,0.09852516528901077
1061.0,0.14919930236245438,0.7803647652308886,0.2,0.9300699300699301,0.04444444444444451,0.6737481031866465,0.224400871459695,0.38974358974358975,0.8345323741007195,0.5,0.5,0.6920140258271212,0.10763235101972883,0.5682660565107036,0.026712260567454807,0.48467370340549215,0.2983747328334026,0.5362018085587754,0.5035777781011697,0.47979407979407984,0.5874587458745875,0.13174276467602633,0.8524163823495667,0.4948029297397973,0.947213595499958,0.4472135954999578,0.01850248142299435,0.09162943727229239
1071.0,0.13794196924052637,0.7739619712844391,0.2,0.9230769230769231,0.06666666666666665,0.661608497723824,0.23819898329702252,0.4269230769230769,0.7913669064748201,1.0,0.33333333333333337,0.6384915229747848,0.07710777414278201,0.4919775357154719,0.037180795195265494,0.47221960844720023,0.26716180407914647,0.48333300158449466,0.5158291433942276,0.5039897039897041,0.6105610561056106,0.1838956402199162,0.8153793829556703,0.4675512724730099,0.9182305647898767,0.5480262573108728,0.01650783805067223,0.08458421081909276
1081.0,0.13334390359917558,0.7698874660457896,0.2,0.9230769230769231,0.06666666666666665,0.6418816388467375,0.26870007262164125,0.4423076923076923,0.7733812949640287,0.5,0.5,0.6994984615509872,0.035262406038816016,0.41884059246821054,0.047521584308579896,0.5299559878481357,0.22692489433303747,0.48663188869482044,0.5157635651431606,0.5735521235521236,0.5544554455445545,0.161044821337361,0.5885855327829047,0.3691499285124038,0.637360563948689,0.9615239476408232,0.016873996814024197,0.08559108980108009
1091.0,0.13334390359917558,0.7673651532790066,0.2,0.9230769230769231,0.06666666666666665,0.6342943854324735,0.289760348583878,0.45256410256410257,0.802158273381295,0.5,0.5,0.0,0.0128029863259059,0.14235521179763289,0.0403604160413765,0.1465713509327377,0.29582738004374937,0.27377863380578776,0.5067789228268313,0.5342342342342343,0.5412541254125413,0.14460297003324402,0.5856786739929927,0.4852499836985153,0.6329644990629067,0.9639926182060737,0.017111910758208587,0.08701791400240277
1101.0,0.13603932138893293,0.7617384555684904,0.2,0.9230769230769231,0.06666666666666665,0.6373292867981791,0.3021060275962237,0.43205128205128207,0.8273381294964028,0.5,0.5,0.16877292228537966,0.033106033568801624,0.3322981669786782,0.030089758655825027,0.5842827849087008,0.44781583110847023,0.7620085445762216,0.5051826643679933,0.497940797940798,0.4620462046204621,0.3465729279691386,0.2596428032718243,0.3176864469082055,0.1573176504975045,0.7281999926928029,0.01611502810315388,0.10806427882846534
1111.0,0.14396702077057244,0.7533954210322079,0.2,0.9230769230769231,0.06666666666666665,0.6373292867981791,0.3260711692084241,0.4141025641025641,0.8201438848920863,0.5,0.5,0.2739137164472666,0.06494752909867554,0.4241620255795606,0.04304431562748144,0.5522046690495638,0.4888263482201379,0.6593450807788364,0.517105344739268,0.5463320463320464,0.46864686468646866,0.6506288013982916,0.37228490665510755,0.5451696815878198,0.3047250765719153,0.9205817818752566,0.016014319967609,0.13952783518985712
1121.0,0.1553829078801332,0.7431121459060923,0.2,0.9300699300699301,0.06666666666666665,0.6449165402124432,0.3420479302832244,0.4012820512820513,0.8381294964028777,0.5,0.6666666666666666,0.2980155698889141,0.08804867722020944,0.5664940584787609,0.026956114931921363,0.5113514616182406,0.4577609780736013,0.7121722148538399,0.5021962243565257,0.5130630630630632,0.48184818481848185,0.8648892843137299,0.3642002512199081,0.4825649573262937,0.29309852784940804,0.9103664774626048,0.029669534869793904,0.10613288184371017
1131.0,0.16854288885365465,0.73244082266201,0.2,0.9300699300699301,0.06666666666666665,0.6479514415781488,0.3500363108206246,0.39871794871794874,0.8273381294964028,0.5,0.5,0.31371961296037165,0.0980601123798473,0.609423096117605,0.012465808519104478,0.5071179723108391,0.41123688020019117,0.6081229713239271,0.5030165045273445,0.4797940797940799,0.5082508250825083,0.6363341715824401,0.4427508529512998,0.5274910071873332,0.41055728090000837,0.9838699100999074,0.019387770414271723,0.09187251299222977
1141.0,0.1834469636911369,0.7223515715948777,0.2,0.9300699300699301,0.06666666666666665,0.6494688922610016,0.3580246913580247,0.4025641025641026,0.8237410071942446,0.5,0.5,0.3391611377362955,0.1057963863114747,0.5768673303888021,0.012849100167882389,0.512026814361287,0.40315039091216215,0.5291098926150172,0.5106518767108598,0.47979407979407984,0.5247524752475248,0.6363341715824401,0.584750659461432,0.5603935716946645,0.6315587028960543,0.9647638212377322,0.017242454219166054,0.08996137206153387
1151.0,0.19946091644204855,0.7128443927046954,0.2,0.9300699300699301,0.06666666666666665,0.6479514415781488,0.36310820624546114,0.4064102564102564,0.8165467625899281,0.5,0.5,0.35622070183295085,0.11055736187034723,0.6123990369358748,0.008521634922284829,0.5078013151720333,0.3925754399487917,0.6003798776452791,0.508233606296017,0.46769626769626776,0.5247524752475248,0.6363341715824401,0.6288810584091566,0.5096418797413026,0.696959649289584,0.9191450300180578,0.015941274182294105,0.08704475445960975
1161.0,0.21119391152687494,0.7037252619324795,0.2,0.9300699300699301,0.06666666666666665,0.6494688922610016,0.34350036310820625,0.40897435897435896,0.8237410071942446,0.5,0.5,0.3198829735416281,0.08633559079981752,0.5320413907881628,0.029317509997157314,0.48088276659761614,0.28956354467257595,0.47907367907972476,0.5211306909856469,0.3648648648648649,0.5214521452145214,0.47080697793082715,0.47646447333856196,0.4077194073803726,0.46306415724234407,0.997267754456709,0.01715195379684025,0.09021368652892499
1171.0,0.21626763913112412,0.692859914629414,0.2,0.9230769230769231,0.0888888888888888,0.6676783004552352,0.3129992737835875,0.39743589743589747,0.8633093525179856,1.0,0.33333333333333337,0.16524934053856793,0.06352060043532012,0.39149054495044966,0.043024452185460554,0.42124764438953843,0.29456359344709027,0.41606695702889096,0.5174915822273783,0.3194980694980695,0.4851485148514852,0.4109340467682188,0.5671930948722894,0.5338061073294892,0.6047645443654367,0.9778024140774095,0.01771491746220974,0.0996397847362322
1181.0,0.21626763913112412,0.6779200620876988,0.2,0.9230769230769231,0.0888888888888888,0.6722306525037937,0.289760348583878,0.37051282051282053,0.8309352517985612,0.5,0.5,0.0,0.07583307285344264,0.4003615364268124,0.0462449406725614,0.4158960726867997,0.4194153393410245,0.5724729999117844,0.5121083537333513,0.3497425997425998,0.44554455445544555,0.4706238364078994,0.6848604888046386,0.5477756235698401,0.7743282207434112,0.8360479108370625,0.01819785075606319,0.10088310566976026
1191.0,0.20833993974948473,0.6602638727202172,0.2,0.916083916083916,0.06666666666666665,0.6904400606980273,0.2534495279593319,0.3525641025641026,0.8633093525179856,0.0,0.33333333333333337,0.8400743427221442,0.10225803719758741,0.2940867003739068,0.3040107148931877,0.9226980693917526,0.4695746482208478,0.4519450800169561,0.6427793578902509,0.2953024453024453,0.46864686468646866,0.6346184845031704,0.5869013692067151,0.4359591666786751,0.6348149627599854,0.9629640197141818,0.02263943938206819,0.14997183039405645
1201.0,0.1947042968130649,0.636010865347303,0.2,0.9020979020979021,0.0888888888888888,0.6949924127465857,0.22730573710965868,0.308974358974359,0.8309352517985612,1.0,0.16666666666666669,0.8081779352436758,0.1494273249459862,0.5864117869062735,0.055482906584031946,0.4831217173887298,0.5433051368256484,0.8691761735815994,0.3828731858442319,0.33764478764478767,0.40264026402640263,0.927353439391284,0.7409079053243517,0.5666198466623432,0.8433117664818583,0.7270131525498174,0.023394482993367657,0.15272986003713526
