Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1808895784846134,0.9198929159802307,1.0,0.8749999999999998,0.26086956521739135,0.7338551859099804,0.7936210131332083,0.5833333333333333,0.739403453689168,0.5,0.5555555555555556,0.6045526582361473,0.5960687404136172,0.7456264913558813,0.04937450067788594,0.49598876258299424,0.38465413406349497,0.5921159795608046,0.507911362389272,0.3909465020576133,0.35922330097087374,0.32890318331675145,0.6475836176504333,0.7455294908700252,0.7236067977499789,0.8944271909999159,0.03167725877575731,0.03409983705212222
110.0,0.20623222136022756,0.9326606260296542,1.0,0.8749999999999998,0.26086956521739135,0.7397260273972602,0.7429643527204504,0.564516129032258,0.7409733124018838,0.5,0.5555555555555556,0.5975196934796659,0.520109803250141,0.7358567497358596,0.03196726444269274,0.4960423056883556,0.4438648402341774,0.4977038773887022,0.4837210449143429,0.45267489711934167,0.3818770226537217,0.2139595478517488,0.65226430798788,0.5019268358646722,0.7301585822275002,0.8877545314489294,0.03135534067011251,0.033836564891024726
120.0,0.22924747866563228,0.938838550247117,1.0,0.8958333333333333,0.26086956521739135,0.7397260273972602,0.7091932457786116,0.5215053763440859,0.7315541601255887,0.5,0.6666666666666667,0.5531482554984134,0.45670155655905464,0.5770612297834409,0.037389106545032164,0.47722152866912537,0.461583149612455,0.3611211928882049,0.4971332178447067,0.48971193415637865,0.3236245954692556,0.11295936823580476,0.8369013692067151,0.593704330990104,0.9357877685622746,0.4902612396325591,0.028113692722027968,0.030867872980407256
130.0,0.24411688647530388,0.9408978583196046,1.0,0.9166666666666667,0.26086956521739135,0.7328767123287672,0.5909943714821764,0.4946236559139784,0.7205651491365778,0.5,0.6666666666666667,0.5276096707117239,0.2920544998903736,0.5855418102091037,0.06920232551268299,0.48671438951742646,0.318660291287027,0.5144303659592793,0.5126382551114111,0.3045267489711934,0.3624595469255663,0.11034658760349195,0.5978476546829101,0.3776226334377549,0.6512895662134195,0.9531242671445427,0.02787942076667745,0.030586917563398836
140.0,0.25355572795448666,0.9408978583196046,1.0,0.9166666666666667,0.26086956521739135,0.7289628180039138,0.5121951219512195,0.48118279569892464,0.7252747252747253,0.5,0.5555555555555556,0.5,0.1846941557668406,0.542362994107735,0.0451687817265337,0.48567044092991757,0.3995342239501206,0.46708433538462296,0.47982806327709987,0.3909465020576132,0.3948220064724919,0.17448964382950502,0.5744027652986172,0.48758282990828816,0.6158102636530198,0.9728062146853669,0.027610282808736484,0.043215904877329306
150.0,0.25859839668994056,0.9380148270181219,1.0,0.9166666666666667,0.26086956521739135,0.6839530332681018,0.4484052532833021,0.4623655913978494,0.6593406593406593,0.5,0.5555555555555556,0.3902953521920771,0.10483720665815845,0.3856675156171667,0.03647269777927913,0.4442897650510408,0.4383618615926981,0.3630458887604996,0.48883888099958167,0.4238683127572017,0.38187702265372164,0.08387287133708621,0.6243340836219976,0.5250045922622996,0.6903749026271474,0.924678098474716,0.027250559117861034,0.05562759626857408
160.0,0.26053788466511507,0.9355436573311369,1.0,0.9374999999999998,0.3043478260869563,0.6213307240704501,0.4033771106941839,0.46505376344086014,0.631083202511774,0.75,0.6666666666666667,0.28522328747727727,0.04860080651929541,0.3272365413143199,0.024334338204286043,0.4466248582106851,0.4717079308988211,0.4531056752165969,0.4868165305870685,0.46502057613168735,0.43365695792880254,0.08387287133708621,0.47353532394041015,0.4226325358277375,0.45847726007313006,0.9965457582448797,0.042656780608161325,0.06504499874097357
170.0,0.26053788466511507,0.9330724876441516,1.0,0.9374999999999998,0.3043478260869563,0.48727984344422703,0.375234521575985,0.46505376344086014,0.5164835164835165,0.5,0.5555555555555556,0.0,0.030360683139754617,0.20893553244692592,0.013629288026234332,0.35581809241328577,0.5253487874178596,0.39823456410101243,0.48765860547113804,0.5020576131687243,0.42718446601941745,0.08387287133708621,0.5,0.5130366378329739,0.5,1.0,0.056073434597288405,0.07956280099222898
180.0,0.2552366175329713,0.9306013179571664,1.0,0.9374999999999998,0.3043478260869563,0.23776908023483365,0.2983114446529081,0.46505376344086014,0.3312401883830456,0.5,0.5555555555555556,0.5906325134792253,0.10808407935685928,0.25256725914331746,0.08950073181015422,0.7973007055766326,0.6608243083051178,0.5466465232889006,0.5385226347391746,0.3950617283950618,0.42718446601941745,0.29858755284774996,0.5,0.49953969039977614,0.5,1.0,0.07465006630383987,0.07254016271905163
251.0,0.11611068011378328,0.9450164744645799,0.0,0.9374999999999998,0.26086956521739135,0.4549902152641878,0.09090188410009781,0.4944343480236255,0.7806398832555774,0.4647887323943662,0.5555555555555556,0.47932124748989363,0.38423887179950605,0.6469244701382763,0.017998915614756254,0.4916848815785876,0.6060087737694556,0.5575634966047724,0.48803130141196605,0.49971060350394264,0.4371480718946066,0.23443180222227308,0.4378614442163109,0.49507622902855036,0.4030117477482989,0.9810061751592808,0.04683133465782763,0.05721819745808635
261.0,0.10718903542798036,0.9567545304777596,1.0,0.9374999999999998,0.26086956521739135,0.5244618395303327,0.2457786116322702,0.557795698924731,0.8430141287284144,0.5,0.5555555555555556,0.28022406683891943,0.22643656145736996,0.39968331382665373,0.08823309560484732,0.399230693736172,0.32832329216306244,0.28006043560532395,0.5352107201827028,0.9034950443401149,0.5797438351793609,0.39780594891593785,0.6651615954651173,0.6154624466827254,0.7479497901158719,0.8683798744362863,0.06331340620907973,0.07647787058092476
271.0,0.10111197310576675,0.955518945634267,1.0,0.9374999999999998,0.26086956521739135,0.6105675146771037,0.2870544090056285,0.4731182795698924,0.869701726844584,0.5,0.5555555555555556,0.5404166942104959,0.11987771767860593,0.3269189733942415,0.060238760277724346,0.6307396526580042,0.40066573389426696,0.4399690914267911,0.477501082734862,0.6543209876543211,0.22330097087378636,0.3288415396577887,0.10694181040378736,0.2148483879942979,0.027954125711079747,0.32968283283670624,0.05108096717874067,0.06161565745637613
281.0,0.09231962761830875,0.9592257001647446,1.0,0.9374999999999998,0.26086956521739135,0.6183953033268101,0.2476547842401501,0.5053763440860214,0.7441130298273155,0.5,0.5555555555555556,0.4176306668313574,0.1779693190507115,0.4192103703532171,0.03742144168590872,0.4376959837110361,0.6331093219878484,0.591243293496998,0.48054260034195584,0.477366255144033,0.5048543689320388,0.29080455290350266,0.22881069536505355,0.5616926497014864,0.12371165264656109,0.658504607868518,0.045384758773250135,0.05562531227874716
291.0,0.09425911559348332,0.9530477759472817,1.0,0.9583333333333333,0.21739130434782594,0.6536203522504892,0.4033771106941839,0.4408602150537634,0.7880690737833596,0.25,0.6666666666666667,0.14758361765043326,0.08486068917977885,0.29610719043543116,0.04897496680199011,0.3634678052241693,0.4196539363160568,0.3938333563312388,0.5007356056292049,0.9053497942386833,0.27184466019417475,0.2738941329686361,0.33310353374289375,0.5527288907540583,0.2496874574129473,0.8656642097802241,0.0987116191568291,0.13710555600827531
301.0,0.09800879234548748,0.9400741350906097,1.0,0.9583333333333333,0.21739130434782594,0.6996086105675147,0.42964352720450283,0.39650537634408595,0.805337519623234,0.5,0.5555555555555556,0.1373191161726855,0.1754699819656467,0.6179150816880554,0.03777725969792888,0.4944134219443877,0.6790158414740779,0.8015960209147269,0.48736916759768184,0.6213991769547326,0.3203883495145631,0.5663423080466227,0.1277150933448924,0.3947918757204509,0.039709109062371684,0.39054984685616945,0.1511480448268108,0.23010956640128422
311.0,0.10305146108094132,0.9192751235584844,1.0,0.9583333333333333,0.21739130434782594,0.7162426614481409,0.4484052532833021,0.34543010752688164,0.7582417582417582,0.5,0.5555555555555556,0.11729722265758469,0.27392467293989464,0.5999781140768063,0.0415910263768762,0.48949512497175196,0.6900915024190513,0.4902185841509377,0.4961884672356493,0.6049382716049384,0.30420711974110026,0.8625032118245868,0.0819086824248374,0.4761784854902829,0.01646273136867682,0.25449329927964376,0.1639298784264997,0.15325162918166474
321.0,0.10848202741143004,0.8955930807248764,1.0,0.9583333333333333,0.21739130434782594,0.7103718199608611,0.4540337711069419,0.3266129032258064,0.7221350078492936,0.5,0.5555555555555556,0.11146151481160138,0.30975378583464463,0.7091506078945432,0.015095110482076656,0.496645793281744,0.6016804807428285,0.606714882050891,0.4783814100197134,0.5761316872427985,0.38187702265372164,0.7643778481620801,0.06719309487228947,0.492034761520309,0.01109879296129529,0.20952908873087367,0.09624943179158645,0.25467433071382883
331.0,0.11352469614688387,0.8700576606260297,1.0,0.9583333333333333,0.21739130434782594,0.7133072407045009,0.4484052532833021,0.314516129032258,0.7362637362637363,0.5,0.5555555555555556,0.09699557019792893,0.32887820642045684,0.6408739277507441,0.010099952901961943,0.492295648570415,0.5780978016025999,0.4440820489043755,0.49101318973446456,0.551440329218107,0.3980582524271844,0.6355812879003315,0.8975836176504333,0.9230376848481503,0.9743416490252569,0.31622776601683794,0.11916972926531952,0.14104351073205282
341.0,0.11805016808895785,0.8463756177924218,1.0,0.9583333333333333,0.21739130434782594,0.6810176125244618,0.4409005628517824,0.3266129032258064,0.6797488226059655,0.5,0.5555555555555556,0.09404173924526127,0.3041334698356681,0.7625051277904726,0.01036339286180602,0.4980984279965985,0.5161659660097346,0.6181333330077934,0.49410263638379154,0.5473251028806585,0.4563106796116505,0.6589992764452057,0.13312493874765646,0.10966684325930443,0.04309422568987137,0.40613846605344733,0.21171136773131372,0.11145364147751818
351.0,0.12244634083268685,0.8257825370675453,1.0,0.9374999999999998,0.26086956521739135,0.6056751467710372,0.4390243902439025,0.346774193548387,0.6106750392464678,0.75,0.4444444444444445,0.10432240679136406,0.2672295904329889,0.6516605005998295,0.015770610996267725,0.5047693902426243,0.49900042004268297,0.4050683658597888,0.4971246262063057,0.5596707818930042,0.47572815533980584,0.6589992764452057,0.021189304634946393,0.4424526750091816,0.0011074210716955357,0.06651901052377394,0.11880872330017643,0.09343936538704764
361.0,0.126196017584691,0.8074546952224053,1.0,0.9374999999999998,0.26086956521739135,0.46868884540117417,0.42964352720450283,0.36155913978494614,0.5117739403453689,0.5,0.5555555555555556,0.10026567260428365,0.23682738394479705,0.7168142813790941,0.01271298099557098,0.4975425001812399,0.5081790905252895,0.566371566536433,0.4921514947754429,0.54320987654321,0.46278317152103554,0.24553776657423593,0.13579974878009188,0.5579908551311856,0.04481676126869766,0.41380294430118403,0.0950906127934897,0.11095841697634773
371.0,0.12968709594000516,0.7924217462932455,1.0,0.9374999999999998,0.26086956521739135,0.14383561643835616,0.425891181988743,0.3830645161290322,0.2103610675039247,0.5,0.5555555555555556,0.11276427651238163,0.19692231277976963,0.6113455002138112,0.016913916369890654,0.5058873600498167,0.49476351815542785,0.40999534889467903,0.49641593036047554,0.5555555555555557,0.47896440129449835,0.24553776657423593,0.039583424160565484,0.45046950066153213,0.003861061643166186,0.12403473458920833,0.07979890533400914,0.1183675050158552
461.0,0.1952417895009051,1.0,0.0,0.8958333333333333,0.26086956521739135,0.7133072407045009,0.48092557848655415,0.6317204301075268,0.8330716902145474,0.5,0.5308641975308642,0.8516594042612842,0.31719129515075467,0.49815774917211403,0.03449385185523916,0.5409702666097108,0.5699644857562299,0.4951315490808779,0.49509545114755904,0.5771985977747296,0.4937072995325422,0.24553776657423593,0.9499459342107208,0.5511267565186296,0.9938308777668795,0.15660222430084836,0.06830080384219964,0.0883241064015227
471.0,0.2092061029221619,0.9958813838550247,1.0,0.8958333333333333,0.26086956521739135,0.7788649706457925,0.577861163227017,0.45430107526881713,0.8367346938775511,0.5,0.5555555555555556,0.4417140165981578,0.2778919443991147,0.35801446397182873,0.1498190459264421,0.29295085028377454,0.4956186377765154,0.3782160359609086,0.5617018675483438,0.7764060356652951,0.0,0.17197140409081105,0.11875598584227332,0.07563399002880594,0.034395959651034425,0.3644880113842914,0.055416357256066064,0.06864878117553568
481.0,0.20545642617015775,0.9958813838550247,1.0,0.9166666666666667,0.21739130434782594,0.7896281800391389,0.3208255159474672,0.48118279569892464,0.7488226059654631,0.25,0.6666666666666667,0.5,0.07337165092107366,0.40785696287270884,0.08528722589069158,0.5289668805904404,0.262369655544256,0.5523387192968829,0.45603516737432104,0.0,0.4919093851132686,0.17197140409081105,0.4538573544135778,0.6704409153464008,0.4277728844478627,0.9895114830642809,0.09569293300135048,0.12520411292262298
491.0,0.19705197827773469,0.9903212520593081,1.0,0.9166666666666667,0.21739130434782594,0.7984344422700587,0.2532833020637899,0.4448924731182795,0.7456828885400314,0.5,0.5555555555555556,0.6253180368594758,0.17807719015004972,0.41761551716204737,0.05243447804286552,0.5627549608815829,0.6989160737442375,0.5156016337961296,0.47464674635161946,0.41563786008230463,0.3398058252427184,0.41588794395682627,0.7048327646991335,0.6275367953717793,0.8,0.8,0.08860358739138646,0.10948228515524734
501.0,0.19705197827773469,0.9656095551894563,1.0,0.9374999999999998,0.21739130434782594,0.7994129158512719,0.375234521575985,0.3198924731182795,0.7331240188383046,0.5,0.6666666666666667,0.0,0.3036068313975462,0.33114036244981687,0.25362191988017047,0.1843904230224847,0.7283142875636801,0.42740307874106354,0.6121462743790562,0.8312757201646093,0.12621359223300965,0.7090544318156574,0.1941702856215285,0.23910254691472205,0.09017712044683146,0.5728706918485152,0.06384036908177974,0.07589398289544173
511.0,0.19705197827773469,0.9287479406919275,1.0,0.9583333333333333,0.21739130434782594,0.8043052837573386,0.375234521575985,0.24059139784946232,0.739403453689168,0.5,0.6666666666666667,0.0,0.45288019016800635,0.0,0.06211476479075387,0.49958733177094394,0.7618342388195725,0.5066578822076706,0.3814366607482006,0.5637860082304528,0.23624595469255663,1.0,0.0,0.40051311882105045,0.0,6.123233995736766e-17,0.030990527328358188,0.05513331659868738
521.0,0.19588828549262993,0.8939456342668863,1.0,0.9583333333333333,0.21739130434782594,0.8072407045009784,0.3583489681050657,0.25403225806451607,0.7362637362637363,0.5,0.5555555555555556,0.9830645836650095,0.42818550702815295,0.32239601198591017,0.5503666852597991,0.9951094494880359,0.5162366284505592,0.5066578822076706,0.7807977798252348,0.5267489711934157,0.459546925566343,0.9081096201378984,0.23326229164342588,0.6185031298679015,0.12835292687641686,0.6689647316224496,0.040544819021595506,0.07106815165885397
531.0,0.19123351435221103,0.8577018121911038,1.0,0.9999999999999998,0.21739130434782594,0.7994129158512719,0.3076923076923077,0.24462365591397842,0.7189952904238619,0.5,0.7777777777777778,0.9357770511432346,0.4545097810703154,0.5715483608968308,0.03015628641966186,0.47575164625631816,0.5882621213504667,0.7350069439918376,0.18832221772190932,0.4526748971193416,0.40453074433656944,0.8197896218484938,0.5807469726696677,0.6767563872182959,0.6254810793918635,0.9679968981658006,0.06871341717130729,0.08932237053240814
541.0,0.18502715283165244,0.8226935749588138,1.0,0.9999999999999998,0.21739130434782594,0.7690802348336595,0.28517823639774864,0.2526881720430107,0.6828885400313972,0.5,0.5555555555555556,0.9124045414306907,0.4469258017165352,0.6269383794045783,0.014015276328188745,0.4878062181985831,0.5403924901562284,0.557423041812784,0.4844649577327856,0.5144032921810701,0.44660194174757284,0.7005219143555937,0.3524163823495664,0.38309141164502086,0.2763932022500205,0.8944271909999154,0.07286580244362827,0.16046814971444337
551.0,0.17765709852598915,0.7889209225700164,1.0,0.9999999999999998,0.21739130434782594,0.7397260273972602,0.2682926829268293,0.260752688172043,0.6844583987441131,0.5,0.5555555555555556,0.8935252415711619,0.4392764665719005,0.6427399106855413,0.011299021762204183,0.49007105908361703,0.540300224784489,0.5211400448625012,0.49235205418028805,0.5267489711934157,0.44660194174757284,0.602773056376726,0.31283295818900086,0.4793521999533353,0.22264990188738504,0.8320502943378432,0.07141540953023684,0.17549188934910448
561.0,0.17145073700543056,0.758855024711697,1.0,0.9999999999999998,0.21739130434782594,0.6487279843444227,0.28517823639774864,0.28494623655913975,0.5855572998430141,0.5,0.5555555555555556,0.8988935274830812,0.3888393781358894,0.7341839257416437,0.021164241526682625,0.5022932622334857,0.4798950500982185,0.5904666648064004,0.4997437196231138,0.6008230452674899,0.48543689320388345,0.2636989601562407,0.8524163823495666,0.7747264750527096,0.9472135954999579,0.4472135954999582,0.1330096257666655,0.10412197531843921
571.0,0.16731316265839152,0.7310543657331137,1.0,0.9999999999999998,0.26086956521739135,0.4833659491193738,0.3151969981238274,0.2997311827956989,0.46624803767660916,0.75,0.5555555555555556,0.9259160758830782,0.3510220348876151,0.5958029262379507,0.020034799624831564,0.5132082785854027,0.49771084676719424,0.3798311774081857,0.49328431283500823,0.6296296296296298,0.46278317152103554,0.2636989601562407,0.6917140165981578,0.41758171071193034,0.7832644114435325,0.8240419241993677,0.14332901197342682,0.08014394533135227
701.0,0.04499612102404965,0.48723228995057666,0.0,0.6666666666666667,0.4347826086956521,0.5254403131115459,0.23870688411026125,0.3587675765095119,0.7367467697138027,0.5769230769230769,0.4188034188034188,0.7854200990058969,0.29494829056480454,0.6555842990336804,0.00453715886522884,0.4941397779487335,0.5450097467149627,0.5108724862286008,0.4932474855571381,0.5508802688289869,0.4381187644817219,0.2109186107530663,0.23815197299705848,0.4817461517848323,0.13353468620427633,0.6803033846295395,0.07897414494171867,0.06593651306406573
711.0,0.03154900439617275,0.45078253706754534,1.0,0.6666666666666667,0.4347826086956521,0.5968688845401174,0.1801125703564728,0.24327956989247307,0.8461538461538461,0.5,0.5555555555555556,0.8309042015460792,0.5194016469072296,0.5854262250346534,0.09837181925881494,0.5225139829672938,0.8679688342801664,0.4423577443832032,0.5490760948479135,0.43526432415321314,0.14911625591237238,0.2109186107530663,0.8890285053123771,0.8314858031117274,0.9699212732783987,0.34160794440649944,0.05298109972043984,0.05203124331879897
721.0,0.024954745280579282,0.45078253706754534,1.0,0.6041666666666667,0.4347826086956521,0.6183953033268101,0.2795497185741088,0.48118279569892464,0.7660910518053375,0.5,0.22222222222222227,0.5,0.12903290334395712,0.3134864455318357,0.17176034294144515,0.33279223668137103,0.0,0.2574240548618837,0.537063909455639,0.7818930041152264,1.0,0.24085310815477712,0.907391433808556,0.508904758011956,0.9789875592971602,0.28685130669773434,0.03827368408017623,0.0412253741256476
731.0,0.018360486164985784,0.46046128500823724,1.0,0.5833333333333333,0.4347826086956521,0.6193737769080234,0.2795497185741088,0.5443548387096773,0.7331240188383046,0.5,0.4444444444444445,0.26298503255068784,0.17546998196564673,0.36511165801885076,0.057699487350024836,0.38011790875168083,0.6166561682587912,0.5539725829815049,0.4269366650114536,0.5637860082304528,0.5792880258899676,0.16465427022277518,1.0,0.546769928432363,1.0,6.123233995736766e-17,0.0328057400415969,0.03600210302227647
741.0,0.0235324540987846,0.46210873146622733,1.0,0.5624999999999998,0.39130434782608714,0.6320939334637965,0.45028142589118203,0.49193548387096764,0.7519623233908949,0.25,0.4444444444444445,0.5628329581890013,0.10320647718374418,0.30343832056767367,0.05040625618007431,0.6507282451699815,0.4490818292410587,0.4501340372363766,0.48966306250033503,0.9382716049382718,0.30097087378640774,0.1597873137410217,0.37111894159084335,0.17881123833144213,0.30304035071041613,0.9191450300180579,0.034189658054624684,0.04753778454833283
751.0,0.037496767520041385,0.47467051070840205,1.0,0.5624999999999998,0.39130434782608714,0.6506849315068493,0.577861163227017,0.5631720430107525,0.7613814756671899,0.5,0.5555555555555556,0.6636578043703619,0.3138188622611052,0.4807528284101169,0.09690941237738723,0.5504089584763087,0.8484289841412636,0.6691672933512094,0.5212686507650323,0.8436213991769549,0.598705501618123,0.47316935423802636,0.7107403904644385,0.6727461499200824,0.8073716493465362,0.7887272511533757,0.03376637773021223,0.06758421863936713
761.0,0.05715024566847687,0.49443986820428343,1.0,0.5624999999999998,0.39130434782608714,0.6839530332681018,0.6604127579737336,0.6102150537634408,0.7849293563579278,0.5,0.5555555555555556,0.6793091350809868,0.45484766473566757,0.6606441862505816,0.059417425221976,0.5074765189796882,0.7501950704838779,0.6715289860343361,0.47192117508944653,0.7448559670781894,0.540453074433657,0.6858095598491517,0.7138925206685858,0.5011472723543852,0.8112617829107693,0.7826010541756485,0.054404996155413325,0.07013217630042576
771.0,0.08507887251099044,0.5253294892915981,1.0,0.5208333333333333,0.4347826086956521,0.6937377690802349,0.7804878048780488,0.682795698924731,0.7472527472527473,0.75,0.33333333333333337,0.6932101742575771,0.6653424392838749,0.7008207641017942,0.08842042686387751,0.5065942695507303,0.8482629486752251,0.5434798664198403,0.5109872414266893,0.8271604938271607,0.6019417475728155,0.6099451146132479,0.7230888868051073,0.504229824147931,0.8224354696048914,0.7642914835078909,0.04608876631776582,0.0546178263548839
781.0,0.11442979053529867,0.5558072487644152,1.0,0.5208333333333333,0.4347826086956521,0.7045009784735812,0.801125703564728,0.6801075268817203,0.7488226059654631,0.5,0.5555555555555556,0.6839091219429587,0.6856080825420543,0.7355948017824562,0.011857717083865547,0.4948990567414901,0.5797089110808387,0.5385284181008139,0.4489669725321803,0.6090534979423868,0.42071197411003236,0.43536822036846257,0.4427508529512999,0.3565676888558627,0.41055728090000854,0.9838699100999075,0.0422337400261718,0.04942533161904367
791.0,0.14481510214636673,0.586490939044481,1.0,0.5208333333333333,0.4347826086956521,0.7074363992172211,0.8161350844277675,0.6814516129032258,0.7362637362637363,0.5,0.5555555555555556,0.6798690911238743,0.7040016951489428,0.8048746577054888,0.00850914626175895,0.49755091965684706,0.5770660908855546,0.5701531298732782,0.4919805659034334,0.5967078189300413,0.43042071197410997,0.398875657122054,0.5395834241605654,0.5489241650289014,0.5620173672946039,0.9922778767136677,0.04531465071448956,0.0511291472804024
801.0,0.17080424101370573,0.605848434925865,1.0,0.5208333333333333,0.4347826086956521,0.7133072407045009,0.75234521575985,0.60752688172043,0.7409733124018838,0.5,0.5555555555555556,0.6392427277813743,0.5614047528611037,0.600783215568687,0.06640644167606634,0.47910926559591466,0.34978931556546344,0.3196073104035947,0.5279627521786545,0.42386831275720177,0.2491909385113268,0.4076277078445326,0.8237577613461999,0.6444682012276455,0.9252972847730192,0.5258220975375508,0.04116395171911312,0.05377241088730323
811.0,0.19006982156710628,0.6177924217462933,1.0,0.5416666666666667,0.4782608695652175,0.7407045009784736,0.6547842401500938,0.5591397849462365,0.7755102040816326,0.75,0.6666666666666667,0.6181614435512696,0.404532288905083,0.6272213335773608,0.06622201595538553,0.48896113001423713,0.3296359933231866,0.5308885164722434,0.4938395135424765,0.3497942386831276,0.3106796116504854,0.5657005357994863,0.6927508529512998,0.43272635204602783,0.7846049894151541,0.8221921916437787,0.051083735774831836,0.057298495989701964
