Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.11355661881977669,0.8061707363240583,1.0,0.8431372549019609,0.26086956521739135,0.6497512437810945,0.9451162790697674,0.6881851400730816,0.8270142180094786,0.75,0.6,0.665249340538568,0.49888130855476587,0.712639943674003,0.0456464111123682,0.5049070310172555,0.46094183976983205,0.4797480032638693,0.5087641201964971,0.6068515497553018,0.6941137011571358,0.8261471322252999,0.7409079053243517,0.5735128566495803,0.8433117664818583,0.7270131525498174,0.05555943328528452,0.03890637786533872
110.0,0.14502923976608184,0.8356994132121901,1.0,0.8431372549019609,0.26086956521739135,0.6427860696517413,0.933953488372093,0.6638246041412912,0.7997630331753555,0.5,0.5,0.6543913471080672,0.47054786378923164,0.7165131698166983,0.021238931910891344,0.49332573631828336,0.4056262405284603,0.46192699007080645,0.4996958546424302,0.567699836867863,0.5492201911789367,0.5776982608773448,0.8279791303773696,0.5415091590793905,0.9287464628562723,0.5144957554275259,0.03890137289598755,0.033796075179880196
120.0,0.1787347155768208,0.8629566534166194,1.0,0.8431372549019609,0.26086956521739135,0.6417910447761194,0.9534883720930232,0.6492082825822169,0.8068720379146919,0.5,0.5,0.6357240868166527,0.48964798793674497,0.6773720600230652,0.02249341242618553,0.4893859947660816,0.43304270629013614,0.42449091935786154,0.5131957896949597,0.5946166394779772,0.5706858963608923,0.4033220895347638,0.334750659461432,0.25007120368551883,0.251930530821583,0.8682431421244591,0.034568115689486895,0.030612430964159432
130.0,0.21382243487506641,0.8894567480598145,1.0,0.8627450980392157,0.21739130434782594,0.6487562189054726,0.9655813953488371,0.6443361753958587,0.8163507109004738,0.25,0.6,0.6277150933448925,0.5041264006880942,0.7456121563415206,0.012554443167751395,0.4947630445470302,0.4303713704586376,0.5179465159106927,0.5073072742960236,0.5880913539967374,0.5921516015428476,0.19808332512236015,0.4049848390608201,0.533053262693496,0.3529570755812384,0.95577900872195,0.03181615595132907,0.029336225121661615
140.0,0.24072301967038806,0.9070603823585085,1.0,0.8823529411764706,0.26086956521739135,0.6477611940298508,0.893953488372093,0.5870889159561511,0.8068720379146919,0.75,0.6,0.6121270507087397,0.37907888753472657,0.6714725762685707,0.08245224750084632,0.4909394468328085,0.34972578847754904,0.39403118588293773,0.5493068437047763,0.5146818923327896,0.47677343618983736,0.032607350461698215,0.674441430463007,0.6331066881351486,0.7605007748995645,0.8535557305219771,0.030678497896489326,0.02841074925068594
150.0,0.2596491228070175,0.9187961385576376,1.0,0.8823529411764706,0.26086956521739135,0.6447761194029851,0.8241860465116279,0.5493300852618758,0.8045023696682464,0.5,0.5,0.6066887416972225,0.265077739208817,0.7256777987657276,0.07441240758030769,0.49605994380351603,0.3561105554268409,0.5057317387350292,0.5083063454114376,0.5163132137030995,0.5197048465537482,0.04663069096397503,0.6247607722219007,0.47282966546539923,0.6909944884675001,0.9241668796814523,0.030539036663517222,0.028067890357674617
160.0,0.2733652312599681,0.9237175847056597,1.0,0.8823529411764706,0.26086956521739135,0.6348258706467662,0.7786046511627907,0.5054811205846529,0.7962085308056872,0.5,0.5,0.5633073391882936,0.18506496367928385,0.535781992982267,0.05471723438771827,0.47691781628588403,0.3757557366860273,0.2932866746209981,0.5021748478981967,0.5375203915171288,0.506288780815026,0.06679145470180195,0.7016916506809735,0.5364164769724491,0.7960382169803459,0.8058818128909416,0.028881087055897113,0.027244434601575496
170.0,0.2801701222753854,0.9254211622184364,1.0,0.9019607843137254,0.21739130434782594,0.5980099502487563,0.7181395348837208,0.48477466504263095,0.7642180094786729,0.25,0.6,0.5444707158738492,0.0908908396550436,0.5453848461865324,0.06152228718993346,0.48930055184920845,0.367570518178518,0.46691357696484215,0.5161157679898688,0.5244698205546492,0.5572698306221701,0.05919062611926904,0.5814263950875579,0.43738068819115095,0.626513872196763,0.9674590226811286,0.028688573556173103,0.04714628900185384
180.0,0.28102073365231256,0.9254211622184364,1.0,0.9019607843137254,0.21739130434782594,0.5442786069651742,0.666046511627907,0.47381242387332523,0.7440758293838863,0.5,0.5,0.5,0.01125065649056498,0.31554487792714525,0.05195298704133997,0.476368262377229,0.3759710939963386,0.2585226254158301,0.5075017453741819,0.531810766721044,0.5787355358041255,0.0478630719238043,0.5507232026793261,0.48236052319169015,0.5793390476918776,0.9873303712766988,0.028845081916068615,0.04050114415590744
190.0,0.2779372674109516,0.923149725534734,1.0,0.9019607843137254,0.21739130434782594,0.46268656716417905,0.6316279069767441,0.45919610231425095,0.7109004739336493,0.5,0.5,0.6248857466505728,0.04413732342018301,0.341607025736197,0.02424121389128353,0.5618078695035877,0.4410112881788475,0.4812383666726748,0.49795757143286157,0.5473083197389885,0.5706858963608922,0.0,0.5998285541119834,0.5224419483613412,0.6542523490187182,0.9512228189487625,0.052727289706627795,0.059314578682477255
200.0,0.2678362573099415,0.9204997160704146,1.0,0.9019607843137254,0.21739130434782594,0.3611940298507462,0.5702325581395349,0.4567600487210719,0.6872037914691943,0.5,0.5,0.5465736026718298,0.13504449615154676,0.46516979265622344,0.0631271831836595,0.4592954074133383,0.4745469728688333,0.5660947289096112,0.5329925106012194,0.5236541598694943,0.5975180278383364,0.0,0.5096428032718244,0.45248720888286315,0.5151445633203846,0.9995411791453814,0.039236804867003525,0.0592618302596367
210.0,0.2522062732589048,0.9165247018739352,1.0,0.9215686274509802,0.21739130434782594,0.21592039800995025,0.521860465116279,0.4482338611449452,0.6350710900473934,0.5,0.6,0.5451672353008665,0.2088296568035722,0.8125192126496807,0.04812787457230311,0.4980940410241973,0.46465049936491665,0.7608598644558449,0.5046451918454942,0.5350734094616639,0.5841019620996143,0.0,0.5425933570100788,0.5143286902594271,0.5667060060707696,0.9910606616228624,0.05815665688011611,0.05887871685501539
220.0,0.2329611908559277,0.9106568237743705,1.0,0.9215686274509802,0.21739130434782594,0.030845771144278604,0.4902325581395348,0.43605359317904996,0.5876777251184834,0.5,0.5,0.5539932900156979,0.25825250326918514,0.685893952993498,0.032571124957442944,0.5032562539680068,0.4505691521656077,0.3483520519494663,0.5043519399884273,0.5497553017944534,0.5760523226563811,0.0,0.5910530018557487,0.522117661774939,0.641083161995775,0.9593655015712707,0.059322228807632334,0.058809998468549896
230.0,0.2329611908559277,0.9106568237743705,0.0,0.9411764705882355,0.17391304347826098,0.028855721393034828,0.6586046511627907,0.47381242387332523,0.8056872037914692,0.25,0.6,0.5,0.0,0.0,0.0,0.4988035473155979,0.2727336891166654,0.4585560588542976,0.5125358476769669,0.7251223491027732,0.6860640617139024,0.0,0.5539932900156979,0.47916815373242744,0.5844063336251526,0.9856481539453305,0.05367841868450928,0.05339334838758682
240.0,0.15768208399787348,0.8981639220140071,1.0,0.9411764705882355,0.17391304347826098,0.1900497512437811,0.0,0.3934226552984166,1.0,0.5,0.5,0.5295874479153763,1.0,0.0,0.0,0.4988035473155979,1.0,0.4585560588542976,0.5125358476769669,0.0,0.42579238638269334,0.08189002266740027,0.5295874479153763,0.48552317674964496,0.5464089580235806,0.9956830994150007,0.028781522029273202,0.02730023536572867
250.0,0.13748006379585326,0.9032746545523377,1.0,0.9411764705882355,0.17391304347826098,0.33830845771144274,0.481860465116279,0.5066991473812424,0.9845971563981042,0.5,0.5,0.45506733347478884,0.26988754402645576,0.5230171956031288,0.4779733160185151,0.4612084700099596,0.0,0.4585560588542976,0.5125358476769669,1.0,0.8524232768740567,0.09231216879260624,0.5565458802595548,0.5113193286835168,0.5883556315256436,0.9842627339845895,0.028970534254057188,0.035094481215639496
260.0,0.1240829346092504,0.9066818095778914,1.0,0.9607843137254903,0.13043478260869557,0.43184079601990044,0.5413953488372093,0.49573690621193667,0.919431279620853,0.25,0.6,0.4548327646991335,0.1789968486887762,0.9401257018902163,0.059280735988388206,0.4986852083769039,0.3694683304711374,0.8215723230004663,0.29227509207735813,0.6296900489396411,0.5787355358041255,0.1391862745165431,0.4555292841261508,0.4470477447070634,0.43037258430045067,0.9902565788380346,0.02996186690218983,0.04418960383996567
270.0,0.11515151515151512,0.9091425326519024,1.0,0.9607843137254903,0.13043478260869557,0.5084577114427861,0.5804651162790697,0.48964677222898906,0.8992890995260663,0.5,0.5,0.4511254960556052,0.11953822521225291,0.6934645237081504,0.03879069638251517,0.49693324622585205,0.3876359771767785,0.24388285496639606,0.501756694137798,0.6117455138662317,0.5894683883951032,0.16051382584363538,0.46228347458645114,0.5011723598227307,0.4408935551074438,0.9929882741949438,0.04501602255979999,0.04851078999521108
280.0,0.10951621477937268,0.9091425326519024,1.0,0.9607843137254903,0.13043478260869557,0.536318407960199,0.6093023255813953,0.47381242387332523,0.8412322274881516,0.5,0.5,0.5,0.07453559924999299,0.45559028485013536,0.030285829631201102,0.5234605243996734,0.39599150196613614,0.2515302700601091,0.5080617096906104,0.6027732463295269,0.5680026832131477,0.1062334368191218,0.37360568698451313,0.45324453777000384,0.3066366618746629,0.9221943818285309,0.05959300868707083,0.05942689592022617
290.0,0.10802764486975014,0.907628241529434,1.0,0.9607843137254903,0.13043478260869557,0.5512437810945273,0.6455813953488372,0.464068209500609,0.8258293838862559,0.5,0.5,0.665249340538568,0.022676423116125718,0.26785610667389415,0.03468411086922974,0.58217112906034,0.39202843578050534,0.2951679740110132,0.5148496425590211,0.6092985318107667,0.58141874895187,0.1062334368191218,0.4355990254983829,0.5289145497260885,0.39952792813933435,0.9796027006414901,0.07321195441024339,0.08308470234149042
300.0,0.10930356193514085,0.9030853681620291,1.0,0.9803921568627452,0.13043478260869557,0.6398009950248756,0.6697674418604651,0.4445797807551766,0.9135071090047393,0.5,0.6,0.14758361765043326,0.03773584905660377,0.21854081405620712,0.0412139495469277,0.2376434160335298,0.4307071944029845,0.4156361638593341,0.515970986654089,0.598694942903752,0.5599530437699145,0.1611264031953189,0.32440276529861717,0.4419353165898243,0.23795128716783265,0.8516583167045438,0.11089107025128694,0.14276805146681068
310.0,0.11291866028708131,0.8832102971796328,1.0,0.9803921568627452,0.13043478260869557,0.7024875621890547,0.6902325581395349,0.3459196102314251,0.8827014218009478,0.5,0.5,0.09968026160643706,0.1552134489863946,0.5143388849530315,0.07812109059957094,0.47463651017142683,0.4899046030082428,0.7159938934227003,0.5319515124463106,0.5954323001631321,0.385544189166527,0.6141609896603534,0.0844180473712216,0.3772552123967688,0.017480882899302497,0.2621091500300087,0.13319763388932532,0.24259796811515696
320.0,0.11791600212652842,0.8529244747302668,1.0,0.9607843137254903,0.13043478260869557,0.7353233830845771,0.7023255813953488,0.2789281364190012,0.8471563981042654,0.5,0.4,0.09094528277824193,0.23452036632884007,0.6791878049214988,0.05189553838004872,0.49439678805637904,0.4678420587756099,0.6020267341665271,0.4987394246606495,0.5880913539967374,0.45530773100788197,0.842990419231801,0.07388094628052377,0.4924883320854288,0.01340769361179489,0.23002545392896973,0.29884502275339303,0.14803693649591548
330.0,0.12387028176501858,0.8235850842324436,1.0,0.9411764705882355,0.13043478260869557,0.7691542288557214,0.7106976744186047,0.2850182704019488,0.8483412322274881,0.5,0.4,0.11035720779672226,0.2317718864517283,0.616015399983551,0.00939144082936282,0.5085967800179291,0.4204142763004042,0.40357609538666533,0.4901758033649327,0.5848287112561175,0.6163005198725474,0.5745387936433465,0.6614144672170954,0.7928511971283445,0.7428214655893162,0.8741572761215376,0.20943922995492859,0.1438074612806014
340.0,0.1291866028708134,0.7902706795381412,1.0,0.9411764705882355,0.13043478260869557,0.7661691542288557,0.7051162790697674,0.25943970767356883,0.8045023696682464,0.5,0.5,0.08810759037003157,0.25730881068784384,0.6135274600976833,0.02037201283071013,0.48757871099514094,0.43676315814075306,0.4563907646222823,0.518312374898344,0.5725938009787928,0.5465369780311924,0.3855729949106946,0.9114144672170954,0.623335204095821,0.9807619738204116,0.2747211278973778,0.1582342288013429,0.116519052334927
350.0,0.13450292397660818,0.7541169789892107,1.0,0.9215686274509802,0.13043478260869557,0.7751243781094527,0.7051162790697674,0.24116930572472592,0.8187203791469194,0.5,0.4,0.08149838375263674,0.27766066911567955,0.7140917985010569,0.013796182999395286,0.49546923099610274,0.4337662050869921,0.5460788254324433,0.509076514227027,0.5774877650897227,0.562636256917659,0.10689415017113475,0.0,0.040049946423170446,0.0,6.123233995736766e-17,0.14885269840891202,0.11805948703104197
360.0,0.13981924508240295,0.72704902517509,1.0,0.9215686274509802,0.13043478260869557,0.7781094527363184,0.7051162790697674,0.29963459196102316,0.8116113744075829,0.5,0.5,0.10706776148483255,0.21304422233625472,0.5879691574847146,0.043597138195825585,0.5117031884355182,0.38465477021240274,0.3487894890627712,0.5282131756790144,0.5774877650897227,0.7316786852255577,0.0,1.0,0.9999999999999999,1.0,6.123233995736766e-17,0.08791799262923919,0.14003215627215487
370.0,0.14385964912280702,0.7088775317054704,1.0,0.9215686274509802,0.13043478260869557,0.7870646766169154,0.693953488372093,0.3568818514007308,0.8187203791469194,0.5,0.5,0.11997394693870933,0.14519995447314712,0.6113799523455028,0.044415635870035025,0.5053146623816683,0.3827890989535559,0.47893085141536396,0.5129664330868275,0.567699836867863,0.7289954720778132,0.0,0.07957066654557526,0.03552250275465424,0.015541144687768405,0.24738324526582037,0.09290155987796049,0.11871323954561049
380.0,0.1464114832535885,0.6965739163354155,1.0,0.9019607843137254,0.17391304347826098,0.7930348258706468,0.6809302325581394,0.3946406820950061,0.8151658767772512,0.75,0.4,0.11258720817193052,0.09744369209968694,0.6237895321756309,0.03118245833656186,0.4950769693700553,0.3943999080777199,0.46935631644112363,0.5055742968362598,0.566068515497553,0.6860640617139024,0.0,0.13502527369964845,0.5256306698419418,0.04431470017066258,0.41158672242649846,0.2121028927697117,0.09585962792821473
390.0,0.14800637958532692,0.6943024796517131,1.0,0.9019607843137254,0.17391304347826098,0.8019900497512438,0.6725581395348836,0.45919610231425095,0.8187203791469194,0.5,0.5,0.28522328747727727,0.02701475672316293,0.2780940890598862,0.046918569224051014,0.5858977070058826,0.38129516859978474,0.1576917360206183,0.5208141115860818,0.5701468189233279,0.7450947509642798,0.0,0.05354187840517194,0.4568577035168633,0.007056717679635005,0.16741469965597308,0.09233285299042268,0.07621929709750631
400.0,0.14800637958532692,0.6943024796517131,1.0,0.8823529411764706,0.21739130434782594,0.8258706467661692,0.6586046511627907,0.47381242387332523,0.8364928909952606,0.75,0.4,0.5,0.0,0.0,0.0,0.4988035473155979,0.40638843840630245,0.4585560588542976,0.5125358476769669,0.5652528548123981,0.6350830119067584,0.0,0.28522328747727727,0.6141352463450108,0.18765247622278786,0.7808688094430303,0.0816073617388337,0.07712323912997733
410.0,0.1497076023391813,0.6958167707741812,1.0,0.8823529411764706,0.21739130434782594,0.826865671641791,0.6734883720930233,0.48355663824604145,0.8092417061611374,0.5,0.5,0.6475836176504333,0.025157232704402517,0.0,0.0,0.4988035473155979,0.43654369753262784,0.4585560588542976,0.5125358476769669,0.5905383360522023,0.6243501593157806,0.06156529474836456,0.6475836176504333,0.6797647785390183,0.7236067977499789,0.8944271909999159,0.08311537880060353,0.0928210567937837
420.0,0.15204678362573099,0.7141775506341094,1.0,0.8627450980392157,0.21739130434782594,0.8149253731343283,0.6790697674418604,0.5919610231425092,0.7938388625592416,0.5,0.4,0.9290070378421887,0.13987879500212458,0.3681913796340222,0.11002061256783491,0.6407804527075157,0.48831162122110344,0.4585560588542976,0.5125358476769669,0.5823817292006526,0.8416904242830789,0.3423142499232365,0.9785733278578342,0.6640098343166334,0.9988676382041681,0.06726305234213495,0.06948381633212761,0.11086374599581589
430.0,0.1599149388623073,0.7520348286958168,1.0,0.8627450980392157,0.21739130434782594,0.8079601990049751,0.7274418604651163,0.7174177831912303,0.7997630331753555,0.5,0.5,0.8871973682779976,0.2999017546763813,0.5762928681829019,0.107485794524003,0.47771074879819714,0.5144956979960685,0.6396701425941181,0.511202361094516,0.6199021207177814,0.879255408351501,0.7339257119075745,0.8511826292790475,0.43380215015406864,0.9463435497581727,0.45067698228009667,0.09683402912262504,0.12570111931885444
440.0,0.17086656034024456,0.8029528676888132,1.0,0.8431372549019609,0.26086956521739135,0.7890547263681592,0.7544186046511627,0.8014616321559074,0.7855450236966824,0.75,0.4,0.8836009751118804,0.405087108953073,0.790976493100072,0.06866884058293125,0.4969891824274516,0.48279972054198583,0.6453986820952349,0.4921154915184688,0.6011419249592169,0.7880261613281905,0.4771494986070678,0.87335265851143,0.5089144981757681,0.960943338336427,0.3874596177320691,0.10437525364289296,0.10717935069394874
450.0,0.1838383838383838,0.8587923528298315,1.0,0.8431372549019609,0.26086956521739135,0.7800995024875622,0.7720930232558139,0.8331303288672351,0.7973933649289099,0.5,0.5,0.875177794597447,0.4489460427995308,0.732644128895189,0.029636484887279334,0.4945540889649678,0.4473532267499247,0.4077884609432266,0.49200217555471826,0.5929853181076672,0.6726479959751803,0.2692601997390828,0.799121192001065,0.4604997652173687,0.9036955611289492,0.5900165893423095,0.09397108007290006,0.09955754511691368
460.0,0.19638490164805955,0.9102782509937536,1.0,0.8431372549019609,0.26086956521739135,0.7900497512437811,0.7683720930232558,0.805115712545676,0.8199052132701421,0.5,0.5,0.8697092524625638,0.41696737695138103,0.7605593198939716,0.021374000400561387,0.49604469132277745,0.40351931327640234,0.4828511000643419,0.5081892192364925,0.5742251223491027,0.5411705517357035,0.1513844308752512,0.9451899614273094,0.5711388897596424,0.9926058774098373,0.17134117475124705,0.09968909579530084,0.11726484604921188
470.0,0.20563530037214245,0.9591141396933561,1.0,0.8431372549019609,0.26086956521739135,0.8079601990049751,0.7395348837209301,0.7880633373934227,0.8293838862559242,0.5,0.5,0.8964745284586313,0.38290731715122117,0.630111851459928,0.030569083603328197,0.5123065139673889,0.4023162735868009,0.34502552196887004,0.5173730864307489,0.5522022838499184,0.5653194700654034,0.14260760142059326,0.6350252736996482,0.3420094470615975,0.7057933612132489,0.9113705996586751,0.14324406717809024,0.18675203148217717
481.0,0.21275917065390748,0.9850463751656257,1.0,0.8431372549019609,0.26086956521739135,0.8119402985074626,0.7152642706131078,0.6255121249031115,0.8123653597587247,0.5,0.5,0.8552166903346671,0.19497609847089803,0.5511919124678494,0.11243243185277799,0.47988136374411544,0.3232540703385577,0.3961148802341774,0.5516864707905569,0.5581411025575344,0.27735082596119603,0.2800625024994046,0.9385442754148057,0.6363559361690703,0.9907100158395281,0.19187162744679093,0.20361880526528928,0.2032081943724496
491.0,0.21754385964912276,0.997160704145372,1.0,0.8431372549019609,0.26086956521739135,0.8208955223880597,0.7004651162790697,0.5517661388550549,0.8187203791469194,0.5,0.5,0.8049332711976545,0.11002694830840472,0.4837353146330885,0.0565533102616068,0.4734357785750525,0.37290252641295146,0.39984749317203616,0.4831396316202406,0.5645113450986208,0.44042809446129927,0.29990626962756234,0.918208957412435,0.48756747425441527,0.9835842629727237,0.2541358739346145,0.27768954347409286,0.14296035409824304
501.0,0.22158426368952683,0.9999999999999999,1.0,0.8431372549019609,0.26086956521739135,0.8388059701492537,0.693953488372093,0.4920828258221681,0.8293838862559242,0.5,0.5,0.6196720884363247,0.05745344121564417,0.33141807953297087,0.04063763983518052,0.4053400772185534,0.3916155545504865,0.32599191111413894,0.5041631232457225,0.5717781402936378,0.4714070098943485,0.23344000119080746,0.9548327646991335,0.5161734706569324,0.9949747468305833,0.14142135623730945,0.18097831178895152,0.11231454388071317
511.0,0.2249867091972355,0.997160704145372,1.0,0.8627450980392157,0.21739130434782594,0.8805970149253731,0.6883720930232557,0.45554202192448234,0.8578199052132701,0.25,0.6,0.36047313952141913,0.04970145433995057,0.2939382997424467,0.02687632616074798,0.3680387921196684,0.41752226371399326,0.42593680166942355,0.5052964613287406,0.5725938009787928,0.5223880597014926,0.20544078170720903,0.9371670418109989,0.48890819758621595,0.9902903378454602,0.196116135138184,0.1071764284528605,0.127477702636545
521.0,0.2303030303030303,0.9823963657013061,1.0,0.8627450980392157,0.21739130434782594,0.9283582089552238,0.7051162790697674,0.37880633373934225,0.8649289099526066,0.5,0.5,0.18144951512041002,0.1302964947177717,0.39792284509509473,0.07104613579819234,0.408486898590408,0.46858659016773313,0.5490554867342817,0.5357721697649637,0.5921696574225123,0.43384202582592657,0.49876293108755665,0.08858553278290471,0.0716058975862583,0.01923802617958842,0.27472112789737796,0.07141012982072552,0.10875362240531308
531.0,0.23572567783094095,0.9598712852545902,1.0,0.8627450980392157,0.21739130434782594,0.9661691542288557,0.7060465116279069,0.3288672350791717,0.8530805687203791,0.5,0.5,0.1288810584091566,0.18207520013883574,0.5195377233244192,0.03905268283325973,0.4722829869442994,0.45193083183406924,0.5643994499478714,0.4957051168247757,0.5783034257748776,0.4928727150763039,0.6969670265980911,0.0077621168183131806,0.45718915815631944,0.00014865467847502423,0.024382992454708534,0.08231969917585684,0.09705293823623201
541.0,0.23795853269537476,0.9286390308536817,1.0,0.8823529411764706,0.21739130434782594,0.9791044776119403,0.6781395348837209,0.2728380024360536,0.8234597156398104,0.5,0.6,0.04029552562625183,0.23391661149237664,0.49838719021408057,0.05427703914500318,0.4541125269362657,0.4519670756818378,0.4401484085698166,0.5205448938953188,0.5530179445350734,0.4794566493375818,0.6244638513929033,0.8160481002201554,0.9037174387547793,0.9188052984193071,0.5462677805469223,0.1429777578831155,0.1970697893358152
551.0,0.23795853269537476,0.8928639030853681,1.0,0.8823529411764706,0.21739130434782594,0.9920398009950249,0.6586046511627907,0.243605359317905,0.8234597156398104,0.5,0.5,0.0,0.26579675958959764,0.5697572139444262,0.030231735276075648,0.47847462790420786,0.4404295232022867,0.5206705422467346,0.4998863834843818,0.5603588907014682,0.5384873385879592,0.5383309063731925,0.7711893046349463,0.47525130001628124,0.8762883473534389,0.6585046078685183,0.5685263587593388,0.8073072939471131
561.0,0.23732057416267943,0.8542494794624266,1.0,0.8823529411764706,0.21739130434782594,1.0,0.6530232558139535,0.22533495736906212,0.8175355450236966,0.5,0.5,0.990640642678354,0.28701580180839875,0.32611516660751433,0.5827577082695217,0.9985774918831787,0.43426743481224567,0.24651045326241802,0.8032020646211233,0.5725938009787928,0.562636256917659,0.28531538037779197,0.8788810584091566,0.5518651954023294,0.9642383454426297,0.3713906763541038,0.7138614190768374,0.7799517076224276
