Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.19007434197307616,0.8048280214578734,1.0,0.671875,0.2999999999999998,0.8772678762006404,0.9999999999999999,0.614218009478673,0.827814569536424,0.75,0.6363636363636364,0.6373544459908301,0.6378645226141291,0.6318050266197108,0.005594225284927009,0.4832023418252179,0.08692426167698329,0.2106083633036558,0.08412501235458429,0.9214801444043322,0.08106721395587481,0.5050259138685531,0.24292761099968452,0.17966545119913058,0.13867907142615,0.6912226459673635,0.02669719582137199,0.05160057548171168
130.0,0.22222222222222227,0.8281792363521616,1.0,0.671875,0.2999999999999998,0.8687299893276414,0.940766550522648,0.6000000000000001,0.7969094922737308,0.5,0.5454545454545454,0.6378918963082727,0.5770501484516058,0.9102975544635302,0.006459148168513591,0.4961751793514023,0.07951215746236098,0.28299214565269726,0.08472140186370135,0.8962093862815885,0.08243543697622713,0.3813538419257032,0.6322552417692096,0.7028018545516603,0.7018201032881468,0.914917801572932,0.026786748562943545,0.05082408869360643
140.0,0.2521599357042395,0.8441148627327233,1.0,0.6875,0.3500000000000001,0.8687299893276414,0.9024390243902438,0.5554502369668247,0.805739514348786,0.75,0.6363636363636364,0.6040159160526617,0.5149909166713051,0.5939087678430657,0.008792740278995643,0.4788275153575103,0.07939047126769978,0.10821592153168015,0.0848584335107141,0.9016245487364621,0.07696254489481785,0.17002664555002306,0.8606466999656062,0.6211416368834918,0.9528451132792193,0.42394010604863064,0.023056867319678417,0.04694686953177659
150.0,0.2776773156519992,0.8540549069106975,1.0,0.703125,0.3999999999999999,0.8655282817502669,0.8257839721254354,0.5194312796208531,0.8024282560706403,0.75,0.6363636363636364,0.5773891219961944,0.42832037599797207,0.5981083351031634,0.009959647021694194,0.4824817992902018,0.07698468888579865,0.20240483052250227,0.08474957794639415,0.8916967509025271,0.07850179579271421,0.02503242888719184,0.7267504659715642,0.43731415217475345,0.826809935173046,0.7568230077691598,0.021885727680355474,0.04516571608211331
160.0,0.29535864978902954,0.8602082675923006,1.0,0.703125,0.3999999999999999,0.8772678762006404,0.6898954703832753,0.4966824644549763,0.8178807947019868,0.5,0.5454545454545454,0.5694129651023228,0.29504797632097224,0.6599924496568567,0.014174923635840634,0.4918835061639724,0.07242930616145271,0.21935255962571684,0.08503400083518278,0.8763537906137185,0.08089618607833077,0.036339511583162086,0.5950151609391798,0.4384106236923311,0.6470429244187617,0.95577900872195,0.02196710288328572,0.04497980482996397
170.0,0.3077154912597951,0.8611549384663932,1.0,0.71875,0.3500000000000001,0.8580576307363929,0.5975609756097561,0.46540284360189577,0.7858719646799118,0.25,0.6363636363636364,0.5155150131428515,0.2015543670369982,0.489683826056913,0.010569584750191477,0.46873452457368087,0.07631772646111308,0.1511342964930812,0.08430431180584577,0.8876353790613719,0.07935693518043442,0.05319606571033188,0.6772672607536286,0.5469894334070874,0.7642792263725002,0.8488969089540915,0.021097887433151385,0.04388360976516944
180.0,0.31263813542294555,0.8611549384663932,1.0,0.71875,0.3500000000000001,0.8367129135538954,0.4686411149825784,0.45971563981042657,0.783664459161148,0.5,0.5454545454545454,0.5,0.08019865503874805,0.5137419432297559,0.012894327206506415,0.4880832007911055,0.07359417542512159,0.20823927562252018,0.08485760780900824,0.878158844765343,0.08397468787412349,0.052499650815753945,0.5257525745939036,0.42837441777059293,0.5404079343830274,0.9967290481146759,0.021209141162701693,0.044071715346195875
190.0,0.31263813542294555,0.8602082675923006,1.0,0.734375,0.3999999999999999,0.8046958377801495,0.38327526132404177,0.45402843601895737,0.7726269315673291,0.75,0.6363636363636364,0.0,0.009820243474132415,0.0995951505213412,0.007651414309107697,0.2438563793981789,0.07857726233826169,0.0794946039071086,0.08415152078944403,0.8894404332129965,0.08397468787412349,0.04228233006444648,0.5387836522601656,0.5118661690380063,0.5607705952262494,0.9925863886954069,0.02140342860922999,0.04785557360750123
200.0,0.30952380952380953,0.8609971599873778,1.0,0.765625,0.3999999999999999,0.7406616862326575,0.3292682926829268,0.46445497630331756,0.7395143487858721,0.5,0.7272727272727273,0.4490980719682127,0.051393649992744705,0.23057043346396044,0.008876280895439828,0.7222926810276804,0.08952067508957126,0.23965155580783823,0.08475498578955466,0.897563176895307,0.08688216179237215,0.1762199145443991,0.39146302812150896,0.4305025162091129,0.33279507741461756,0.9424277454812464,0.02120680138790887,0.04799390848580165
210.0,0.3016877637130802,0.8630482802145789,1.0,0.765625,0.3999999999999999,0.6670224119530417,0.2473867595818815,0.4720379146919432,0.7295805739514349,0.5,0.5454545454545454,0.44743154328874657,0.12942411959285957,0.715109657391514,0.00828693381291831,0.4950641629124337,0.09308439290882822,0.34352869749675075,0.0845857137148605,0.8903429602888088,0.08636907815974004,0.43556469521509006,0.446333927341987,0.5330960074310009,0.416100325975819,0.985821169784127,0.02420527052273706,0.04931212192430548
220.0,0.28933092224231466,0.8663616282739035,1.0,0.765625,0.3999999999999999,0.5720384204909286,0.1689895470383275,0.47962085308056873,0.707505518763797,0.5,0.5454545454545454,0.44617340799796223,0.20422801269160268,0.769898674689111,0.007944430339068083,0.49527003228279887,0.09276899152426173,0.21726801893156403,0.0846087450316685,0.8912454873646211,0.08636907815974004,0.6402791264902308,0.4439966778469871,0.504068164890654,0.41248333264125275,0.9845625077859067,0.025467363484575647,0.0774860154870314
230.0,0.2740606791239703,0.8710949826443675,1.0,0.765625,0.3500000000000001,0.48772678762006405,0.1184668989547038,0.48815165876777256,0.718543046357616,0.25,0.5454545454545454,0.4379728879025078,0.25357872512612833,0.6466748770293573,0.0052866301672882835,0.491770405628256,0.09028091525528048,0.1649678257889754,0.08439272026991113,0.8984657039711192,0.08654010603728408,0.7611064262192805,0.40421411445033345,0.4850681325488105,0.3518003925637735,0.9550641368112371,0.026688827032008578,0.09869602978594537
240.0,0.2548724131002612,0.8769327863679395,1.0,0.78125,0.2999999999999998,0.45997865528281756,0.05052264808362367,0.4947867298578199,0.7770419426048566,0.25,0.6363636363636364,0.4390922797426131,0.3184226460479952,0.8115884364704333,0.006887272875508948,0.49646853359801885,0.09179539334256819,0.24962262680191877,0.08479004693194633,0.8939530685920578,0.086198050282196,0.8372193748368093,0.4434693842053155,0.5251725202448096,0.411667968603113,0.9842712069938842,0.04143249661241073,0.07501776712075077
250.0,0.23568414707655216,0.8852950457557591,1.0,0.8125,0.2999999999999998,0.4546424759871932,0.05052264808362367,0.5099526066350711,0.8002207505518765,0.5,0.7272727272727273,0.4138408989065011,0.324423286451291,0.5814034379732237,0.0028064371427913583,0.4831751392450438,0.08604339826664106,0.13354260809382,0.08425994639332815,0.9115523465703972,0.08773730118009236,0.6454112869116929,1.0,0.7876418997299302,1.0,6.123233995736766e-17,0.03368401481985944,0.06212581143436245
260.0,0.21508941129194298,0.8942884190596403,1.0,0.828125,0.25,0.4823906083244397,0.02613240418118462,0.5137440758293839,0.8344370860927154,0.25,0.6363636363636364,0.41367486094982175,0.34825345866289253,0.9600604167135418,0.0025307723103185705,0.49582055390430535,0.08778625451570919,0.3124204771419966,0.084614981295726,0.9052346570397113,0.08568496664956388,0.5531758432344405,0.41141446721709507,0.2066014011702283,0.36263943605131077,0.961523947640823,0.030305378279564404,0.06393474264719073
270.0,0.19359051637532654,0.9037551278005682,1.0,0.828125,0.25,0.5699039487726788,0.010452961672473893,0.5165876777251185,0.8962472406181017,0.5,0.5454545454545454,0.41298829808152193,0.3637616373357889,0.8578095215021452,0.0016490323355686303,0.4955581595101146,0.08697277053869974,0.17112966783991168,0.08455843250077692,0.907490974729242,0.08551393877201985,0.414547282609989,0.39758361765043315,0.4982362262491635,0.3418861169915809,0.9486832980505138,0.026823227515916037,0.06499364794887554
280.0,0.1768133413703034,0.9091195960870939,1.0,0.84375,0.25,0.6392742796157952,0.09233449477351913,0.49194312796208534,0.8774834437086094,0.5,0.6363636363636364,0.43606816279492866,0.2789373659300135,0.5768597053468245,0.009260625649271374,0.5075387145770496,0.07716516372748386,0.11862789665013203,0.0853508883021456,0.9327617328519856,0.0805541303232427,0.5406102469367515,0.3391611377362955,0.47561009949261496,0.2579693074163671,0.8750340424177495,0.031779787760964844,0.06902780978625601
290.0,0.16365280289330925,0.9075418112969391,1.0,0.84375,0.25,0.6947705442902882,0.15505226480836234,0.4502369668246446,0.8631346578366447,0.5,0.5454545454545454,0.5242514318612663,0.21503243919520984,0.4579071286232247,0.009277913587546894,0.5403570638310027,0.07921005256574427,0.16622271117444068,0.08464231474830841,0.9277978339350181,0.07747562852744998,0.5484167135851484,0.21827448256944637,0.443915309775398,0.11302135039833944,0.6332377902572626,0.033679812716265176,0.06887367691096517
300.0,0.15300381756077963,0.9015462290943517,1.0,0.875,0.19999999999999973,0.7278548559231591,0.19860627177700346,0.423696682464455,0.8399558498896248,0.25,0.7272727272727273,0.6095682098024836,0.1843022477089775,0.44890270642437696,0.006178243407023205,0.5389120778458217,0.08245291924675374,0.19852549633456193,0.08435149235149704,0.9228339350180507,0.08021207456815461,0.47975401677213997,0.23200166502165487,0.5122193778128354,0.12703116918704271,0.6660157693088524,0.0338530352900772,0.06834685424648772
310.0,0.14747840064295764,0.891448406437362,1.0,0.875,0.19999999999999973,0.7641408751334046,0.28745644599303133,0.3990521327014218,0.8432671081677705,0.5,0.5454545454545454,0.7740281135263247,0.1381152067667024,0.37869110243193727,0.009027023525842916,0.5788077909625007,0.08094199529457122,0.18054281665902652,0.08490650223851946,0.9345667870036102,0.08055413032324268,0.4713245690377715,0.34992963695589696,0.5650916377544679,0.27290627627988734,0.8909061469019801,0.0402579886761286,0.09572139594467387
320.0,0.14526823387582882,0.8715683180814138,1.0,0.875,0.19999999999999973,0.8068303094983992,0.3449477351916376,0.3402843601895735,0.8498896247240619,0.5,0.5454545454545454,0.9449767599279228,0.2093450299107971,0.40672263532083236,0.014134195368798556,0.5820787385501758,0.09241962227429837,0.20940666578729633,0.08511721757992584,0.9264440433212997,0.07439712673165727,0.707272514513939,0.1556916696226125,0.4066963053590036,0.058626620460377754,0.4698490814454044,0.03525461920002636,0.12017492050501188
330.0,0.14526823387582882,0.8450615336068161,1.0,0.890625,0.1499999999999999,0.8452508004268944,0.38327526132404177,0.3004739336492891,0.8454746136865343,0.25,0.6363636363636364,0.0,0.2749668172757076,0.2999223769095072,0.08696877223965244,0.019545487174467635,0.09187143063876727,0.1697930642134309,0.09143640619565731,0.9214801444043322,0.07781768428253806,0.8502855345023921,0.15358875202077044,0.5041870666459021,0.05708423235992233,0.4640069946705576,0.048688016944898944,0.16519277484610487
340.0,0.14727747639140049,0.8149258441148628,1.0,0.890625,0.1499999999999999,0.8655282817502669,0.41811846689895465,0.2786729857819905,0.8267108167770421,0.5,0.5454545454545454,0.033209853290892544,0.3143202412142234,0.5586926049690724,0.0054400702477832045,0.5126451987368065,0.08930366936254813,0.2771977308619438,0.07703380692178148,0.92057761732852,0.08106721395587481,0.6013316584514415,0.2278282605642789,0.5429237846669092,0.12269723891824758,0.6561787149247865,0.09062808657502315,0.3379241108834562
350.0,0.1496885674100864,0.7843168191858632,1.0,0.90625,0.19999999999999973,0.8996798292422626,0.42508710801393723,0.27582938388625594,0.8410596026490067,0.75,0.6363636363636364,0.03917947782133996,0.3199417305640753,0.6875464647717995,0.0008731705814037217,0.4989135152695099,0.08600633583617794,0.23902828135436643,0.08421459503703672,0.9133574007220218,0.08448777150675561,0.4355780882334595,0.29516723530086797,0.5394224022014876,0.2000000000000018,0.8000000000000027,0.1356430551950044,0.5295629207854982
360.0,0.15280289330922242,0.7535500157778479,1.0,0.90625,0.19999999999999973,0.9135538954108858,0.43728222996515675,0.27488151658767773,0.8200883002207506,0.5,0.5454545454545454,0.05018316499428388,0.323165762987042,0.6428445534242729,0.001234804741635418,0.5014511648380657,0.0857719817975067,0.1880375683860675,0.0846744433781409,0.9147111913357402,0.08482982726184368,0.23622538524064843,0.4548327646991328,0.5862695865832254,0.4292893218813443,0.9899494936611662,0.2731400642932528,0.24871283475335285
370.0,0.15662045408880854,0.7300410224045442,1.0,0.90625,0.19999999999999973,0.9188900747065102,0.4494773519163763,0.3184834123222749,0.8112582781456955,0.5,0.5454545454545454,0.0794853173356127,0.2516753401274909,0.5514776076480425,0.0079808068138071,0.5106753433073182,0.07846856201706146,0.17432737390253275,0.08527012580552983,0.9147111913357402,0.09286813750641355,0.3033271230289413,0.9519303233826961,0.7574851220286738,0.9943094186698058,0.1504419969864625,0.6072163976574658,0.2050295045571183
380.0,0.1611412497488447,0.7144209529820134,1.0,0.90625,0.19999999999999973,0.9188900747065102,0.4616724738675958,0.36587677725118484,0.805739514348786,0.5,0.5454545454545454,0.13579974878009188,0.17798768005475105,0.4771838178482502,0.008509992879818195,0.524292118321827,0.07825377967454886,0.17934346982425156,0.08469007651948314,0.9147111913357402,0.0935522490165897,0.3516102995184305,0.9557243866982146,0.507179238869197,0.9951708733371651,0.13864784453440634,0.09547357370237008,0.13226823712796387
390.0,0.1654611211573237,0.7040075733669928,1.0,0.90625,0.19999999999999973,0.9188900747065102,0.4581881533101045,0.3971563981042654,0.805739514348786,0.5,0.5454545454545454,0.18380473849297208,0.12892641243437475,0.4650833647415649,0.005604422589600768,0.5201033640844195,0.08066103649088387,0.19761588196497779,0.0843696025067087,0.9106498194945849,0.09064477509834104,0.19646962351213879,0.01926794032731749,0.03008909775309543,0.0009157516844046087,0.06049506040189038,0.07719876504243722,0.12349887106697503
400.0,0.16958006831424555,0.7021142316188071,1.0,0.890625,0.25,0.9146211312700107,0.45470383275261317,0.4483412322274882,0.8013245033112584,0.75,0.4545454545454545,0.4093674865207747,0.0699201641857645,0.30462395638373657,0.008182474993358177,0.6096094749098786,0.07968890374947869,0.15402799748639998,0.08488124245639316,0.9106498194945849,0.09423636052676587,0.14407542321966127,0.011783868870341385,0.5014566289320533,0.00034258311661644614,0.037011660509880355,0.05049408776529877,0.10949298868097708
410.0,0.17339762909383166,0.7107920479646577,1.0,0.890625,0.25,0.9178228388473854,0.4494773519163763,0.5118483412322276,0.8090507726269317,0.5,0.5454545454545454,0.8075502916004651,0.10941482809726588,0.2956674842008,0.015128263553081247,0.6966265115283501,0.08931747572449766,0.19853958405680794,0.0852887665388813,0.9101985559566788,0.09645972293483839,0.1968483266828315,0.01424316784147217,0.5065019694576302,0.0005004727940491338,0.04473130094381638,0.04290831303769485,0.11145937539663826
420.0,0.18203737191078967,0.7267276743452193,1.0,0.875,0.25,0.9178228388473854,0.5331010452961672,0.5554502369668247,0.805739514348786,0.5,0.4545454545454545,0.7754783272009493,0.21711524651797226,0.5337882068036155,0.011671041535812561,0.47973691207821084,0.09598466288043851,0.2711309028982059,0.0843181315945721,0.9332129963898917,0.09286813750641355,0.35928749769615687,0.7432284709159372,0.8751466979117293,0.8459526816178073,0.7219882051154243,0.05071512259799654,0.16283184615162802
430.0,0.19389190275266227,0.7592300410224047,1.0,0.84375,0.2999999999999998,0.9060832443970118,0.5888501742160278,0.6549763033175355,0.7935982339955852,0.75,0.3636363636363636,0.8344180473712216,0.3885585745701063,0.5318175725820709,0.019745044234900384,0.5256155152033245,0.10221560206489688,0.20059202435292459,0.0853940326116423,0.9259927797833936,0.1029587822815119,0.6429960134288542,0.9058376431454365,0.5877632129724495,0.9782817407351279,0.2915241086385542,0.06156459265901329,0.16268968105660234
440.0,0.21137231263813544,0.8023035657936259,1.0,0.84375,0.2999999999999998,0.9060832443970118,0.6864111498257839,0.718483412322275,0.805739514348786,0.5,0.5454545454545454,0.8193782542719362,0.5298610627144377,0.6563684069741471,0.01523964303424728,0.48832275719398865,0.09926930197411127,0.23776405180927207,0.08422033304522326,0.9368231046931409,0.09645972293483839,0.7002357143216794,0.7783912086723959,0.44058682869228205,0.8836408839902918,0.6413101344315322,0.06074688577572451,0.10766109610257017
450.0,0.23035965441028733,0.8526349005995584,1.0,0.8125,0.2999999999999998,0.9060832443970118,0.7125435540069686,0.7620853080568721,0.805739514348786,0.5,0.3636363636363636,0.8297458646096014,0.606867563823797,0.6940987514110099,0.008442983736791553,0.5011305212105933,0.09298429886810132,0.21225617815152586,0.08400655116364883,0.9183212996389892,0.09286813750641354,0.26987076582356273,0.8996640447988933,0.5667888468631656,0.9753649197407394,0.31002059983091723,0.05663452267663037,0.10899127533505326
460.0,0.2504520795660036,0.9078573682549702,1.0,0.8125,0.2999999999999998,0.9135538954108858,0.7317073170731707,0.7914691943127963,0.8134657836644593,0.5,0.5454545454545454,0.8347506594614321,0.6597777836625194,0.7544337574161053,0.00572589844617403,0.4984271487318743,0.09062886099999817,0.21889743128953548,0.08438718877423537,0.9165162454873647,0.09030271934325296,0.0,0.8914630281215089,0.5010928455649044,0.9712138727406232,0.33440984517076516,0.04348640438373996,0.12159175595368822
470.0,0.2686357243319269,0.9517197854212687,1.0,0.8125,0.2999999999999998,0.9060832443970118,0.6986062717770034,0.7232227488151659,0.7980132450331127,0.5,0.5454545454545454,0.8162927120068141,0.5429454055126214,0.6429618790918378,0.012849887008924641,0.48659968012064386,0.07403633625968425,0.1684205415453624,0.08530539318255664,0.9029783393501806,0.07268684795621687,0.0,0.9178737442076907,0.518655097643821,0.9834501791745592,0.2551542612310173,0.04576745556444286,0.11327432565251937
480.0,0.28069117942535665,0.9878510571158094,1.0,0.8125,0.2999999999999998,0.9220917822838849,0.5923344947735192,0.6767772511848341,0.8222958057395144,0.5,0.5454545454545454,0.8463593129354443,0.4231481771854207,0.5881764421199571,0.01341154899553039,0.511060698589029,0.0737465189097606,0.1850750269654495,0.0846931066291946,0.8840252707581228,0.07662048913972977,0.0,0.7154120607531902,0.4025235302907101,0.8131262102119925,0.7796203601196549,0.07131261674432321,0.11505064409532031
491.0,0.28852722523608604,1.0000000000000002,1.0,0.8125,0.2999999999999998,0.9252934898612594,0.5068102629078238,0.5260663507109005,0.8087497491471003,0.5,0.5454545454545454,0.7479464163230721,0.16308126006468474,0.43628261783304545,0.0255751407838625,0.45080468689673026,0.06234607837448953,0.1606015155807033,0.08567243166810164,0.8914133126473134,0.06027955283984017,0.0,0.9046779974774117,0.5925586044818167,0.977747537192029,0.29500705555597,0.06275808707472624,0.09773769082686269
501.0,0.28852722523608604,1.0000000000000002,1.0,0.828125,0.25,0.9445037353255069,0.38327526132404177,0.45971563981042657,0.8256070640176602,0.25,0.6363636363636364,0.5,0.0,0.0,0.0,0.49590425293211926,0.06951545743211734,0.20117099699837637,0.08464070172706989,0.8795536593370529,0.07302890371130495,0.0,0.7479464163230721,0.42572732623112797,0.8512650906448984,0.7116539498779761,0.04931683062172883,0.11149767729739277
511.0,0.29214386176411494,0.9935310823603662,1.0,0.828125,0.25,0.9509071504802563,0.44599303135888496,0.4208530805687204,0.8123620309050774,0.5,0.5454545454545454,0.2293595049698402,0.08930184309567162,0.0,0.0,0.49590425293211926,0.09418618200477974,0.20117099699837637,0.08464070172706989,0.9277978339350181,0.0779887121600821,0.17089357279201378,0.2293595049698402,0.24211922523070456,0.12427988747473745,0.6598011732150952,0.03853815324902078,0.11148022407500162
521.0,0.2926461723930079,0.9734932155254024,1.0,0.828125,0.25,0.9786552828175027,0.39198606271777,0.33933649289099527,0.8344370860927154,0.5,0.5454545454545454,0.012525416477416784,0.20802285105989193,0.3885819795998902,0.01963221853427511,0.3865991111037481,0.09706193757058941,0.20117099699837637,0.08464070172706989,0.897563176895307,0.07029245767060031,0.3980854930611052,0.8898751968313043,0.8404047050712578,0.9703739420155739,0.3391067954065767,0.04467867457278758,0.12445687617638446
531.0,0.2882258388587503,0.9394130640580627,1.0,0.84375,0.25,1.0,0.3066202090592334,0.2549763033175355,0.827814569536424,0.5,0.6363636363636364,0.9360342711972944,0.3607890866812765,0.3218172708458439,0.11233992489704674,0.961441138975939,0.10038989583731153,0.1815555150243292,0.09329063423809528,0.8894404332129965,0.06977937403796819,0.6904284828844628,0.839802773068094,0.47984698043693047,0.9380040070278435,0.482296547064367,0.05666712345988927,0.14063796844310836
541.0,0.2777777777777778,0.8958662038497951,1.0,0.84375,0.25,1.0,0.20209059233449472,0.1981042654028436,0.805739514348786,0.5,0.5454545454545454,0.8852944954168314,0.4827370841555121,0.5590787681280955,0.015313271322872293,0.47032654775400995,0.09737737932720286,0.2708784623633531,0.07558779730180978,0.8844765342960289,0.07473918248674534,0.5282961521456259,0.75,0.4596875040408148,0.8535533905932737,0.7071067811865476,0.04665182744484519,0.11751951542908014
551.0,0.2632107695398835,0.8458504260018935,1.0,0.84375,0.25,1.0,0.13066202090592333,0.15924170616113748,0.805739514348786,0.5,0.5454545454545454,0.8634445311626535,0.5705374590957628,0.6341084288760311,0.010209698266703444,0.484889778878003,0.09403941184919815,0.22321472317325927,0.08416452165280289,0.8930505415162455,0.0779887121600821,0.4132479912084344,0.75,0.5052541027656198,0.8535533905932737,0.7071067811865477,0.041578962349736244,0.1015682886848118
561.0,0.25356640546513964,0.8054591353739351,1.0,0.890625,0.25,1.0,0.2160278745644599,0.21706161137440758,0.805739514348786,0.5,0.8181818181818181,0.8857997487800919,0.44748905078889284,0.6143564689104075,0.013486885611596569,0.5071734230578469,0.07342871250826147,0.19536786804165326,0.0849464740352358,0.9336642599277979,0.09543355566957414,0.43819694007925547,0.7845879392468098,0.5228042818361731,0.8898101800598274,0.6262524204239852,0.05587032297378138,0.16438071336450386
