Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18729304635761587,0.8110831234256926,1.0,0.8333333333333333,0.16666666666666696,0.7054794520547945,0.9657064471879286,0.6952965235173824,0.8455497382198954,0.5,0.5,0.6232560142740311,0.9420038968216305,0.939070929392457,0.049288374566075904,0.4965908928439836,0.763124232814671,0.7547710088270309,0.5035255409073958,0.7344369810123234,0.6553398058252428,0.5140543558002814,0.6118683523791563,0.4603449414637071,0.6721273245792115,0.9388763158866087,0.01587398683167846,0.02954460711477154
110.0,0.23654801324503313,0.8455079764903441,1.0,0.8541666666666667,0.16666666666666696,0.7172211350293543,0.9862825788751715,0.7126789366053169,0.8638743455497383,0.5,0.625,0.6294455800375339,0.9806158506381936,0.8353001039542304,0.01755175260546009,0.5005440996938189,0.6559088607497569,0.5206085852245762,0.4853276891734456,0.5785423388163113,0.6432038834951457,0.27027144158266136,0.7698685243055408,0.5767412816883811,0.8749189276825462,0.6616216370868465,0.014638267499547357,0.028093044137519497
120.0,0.2868377483443708,0.8789252728799328,1.0,0.8541666666666667,0.16666666666666696,0.7172211350293543,1.0,0.7065439672801636,0.8481675392670158,0.5,0.5,0.6237076848617187,0.9936647078353953,0.8425944981142603,0.009032312859806529,0.49454975657103745,0.6225729913901538,0.6229500670136358,0.49714344597982196,0.5612207119056434,0.5873786407766991,0.10417163905599043,0.32797913037736903,0.27352604236808964,0.24275212228623633,0.8574929257125437,0.014097162284169802,0.02738944202208897
130.0,0.32574503311258274,0.8997481108312342,1.0,0.8749999999999998,0.22222222222222232,0.7201565557729941,0.849108367626886,0.6298568507157464,0.8520942408376965,0.75,0.625,0.601399421317103,0.7491204305673567,0.7081382396085745,0.1019417204072895,0.48622204339060326,0.28665550821794283,0.49233337268889515,0.5487629139096745,0.14550166604961123,0.41990291262135926,0.05181660905088501,0.6904826498733831,0.6801078594797341,0.7816684123207548,0.8262273428075477,0.013648658659686199,0.0262121933309341
140.0,0.3489238410596026,0.9126784214945423,1.0,0.8749999999999998,0.22222222222222232,0.7113502935420744,0.6406035665294925,0.5817995910020449,0.8363874345549739,0.5,0.5,0.605391154491592,0.4481731966294213,0.8070737149542478,0.12268055233891359,0.4994395425100219,0.2131025414925053,0.7073931003521975,0.5120336518417035,0.0,0.4878640776699029,0.0866113385955914,0.595456440535666,0.4488486509171651,0.6477052910373713,0.9553703930927846,0.013782687307084568,0.02618718361495033
150.0,0.36154801324503305,0.9168765743073046,1.0,0.8958333333333333,0.2777777777777777,0.6800391389432485,0.5006858710562414,0.5286298568507157,0.8062827225130891,0.75,0.625,0.5643367732346006,0.23563347837636778,0.5633378886197554,0.08750740450460673,0.47680087132726773,0.32839144553890043,0.3916372867195692,0.48357876229651453,0.1732162691066801,0.47572815533980584,0.10215446285230287,0.650070363044103,0.5244845195374442,0.7270937237201126,0.8909061469019801,0.013137033918759687,0.034088594470295774
160.0,0.3665149006622517,0.9168765743073046,1.0,0.9374999999999998,0.2777777777777777,0.6379647749510763,0.39917695473251025,0.5030674846625767,0.7918848167539269,0.5,0.75,0.5,0.09082101133287189,0.44836887075510196,0.05949454148793924,0.465099919469792,0.4167119973102703,0.5102899669350254,0.4872227955511225,0.2702173798064209,0.5412621359223302,0.08442464837905388,0.6037050793012234,0.4734444016013215,0.6600329829960541,0.9473952593366397,0.013043453651750175,0.043766653592464504
170.0,0.3665149006622517,0.9138539042821159,1.0,0.9374999999999998,0.2777777777777777,0.5567514677103718,0.3333333333333333,0.48466257668711654,0.7395287958115184,0.5,0.5,0.0,0.03405787924982696,0.19990093160677874,0.03179123501224198,0.24615014629541665,0.5315338113943441,0.38727686282528245,0.4873803359783829,0.36028983974189455,0.5582524271844661,0.08442464837905388,0.6142002512199082,0.502184619222413,0.6755617207941959,0.9363291775690445,0.019381251169104177,0.05180872909603503
180.0,0.3626862582781457,0.9089840470193113,1.0,0.9583333333333333,0.2777777777777777,0.3796477495107632,0.28257887517146774,0.47341513292433535,0.6112565445026179,0.5,0.625,0.7116042937831962,0.08894903342282041,0.24966231060667637,0.08407859907839561,0.855061959372955,0.6771379514362798,0.6620814365940171,0.5280894238061205,0.3983974189453641,0.575242718446602,0.22044213743419627,0.5919837298646481,0.4856504361507309,0.6424851340414809,0.9585363562790536,0.026033450857706846,0.04667919486666932
261.0,0.1945364238410596,0.8965575146935347,0.0,0.9999999999999998,0.2777777777777777,0.43248532289628183,0.05813815644634118,0.4937261733444419,0.8568935427574172,0.5,0.5308641975308642,0.5144853350454832,0.3799822288612261,0.6453708491356783,0.018832127518639837,0.4852031347149013,0.6524114574791665,0.6612443205804872,0.4973797489810408,0.45659924700456855,0.6078941021008224,0.12628906814044058,0.4615433265580877,0.4887401454493546,0.43973924611588033,0.9927107162538693,0.016108542004354826,0.037985289668827214
271.0,0.16939155629139072,0.8965575146935347,1.0,0.9791666666666667,0.16666666666666696,0.4823874755381604,0.0,0.5030674846625767,0.9149214659685865,0.0,0.375,0.5,0.45978136987266394,0.7035211651841544,0.03362370906010374,0.4901535857270115,0.7096195168593126,0.6698114555080583,0.5090069596433938,0.3797499391106696,0.6241160254105239,0.12628906814044058,0.4324207451990761,0.4821597559389242,0.39464241885675017,0.9775475028777753,0.014209477768794977,0.03441376125013131
281.0,0.15624999999999997,0.9034424853064651,1.0,0.9791666666666667,0.16666666666666696,0.5587084148727984,0.15912208504801098,0.5449897750511247,0.9502617801047122,0.5,0.5,0.4006006826155654,0.2525091128138921,0.4965281623097975,0.09038598076378698,0.4474786569512168,0.3352605428491363,0.4254941053674397,0.5303668069909744,0.9284392024118051,0.7014563106796117,0.18258726906484357,0.6081437056019579,0.5856992963884182,0.666622618653564,0.9428401836006546,0.02011569306001365,0.040875440379799094
291.0,0.1513865894039735,0.9034424853064651,1.0,0.9791666666666667,0.16666666666666696,0.5636007827788649,0.2688614540466392,0.5030674846625767,0.8547120418848169,0.5,0.5,0.5,0.08892890693010373,0.4109862708169832,0.06762543217793128,0.5473882047760055,0.3922376975229243,0.5374057078355655,0.4898958188926501,0.8037234886549953,0.5024271844660195,0.15983026625059468,0.3492492243217951,0.3660211437854974,0.2719546045448006,0.8899332505568757,0.02341358958854923,0.06095549040691404
301.0,0.15211092715231786,0.8990764063811922,1.0,0.9791666666666667,0.16666666666666696,0.6428571428571428,0.34293552812071326,0.47648261758691207,0.9541884816753928,0.5,0.5,0.08371382310829001,0.050946470206056846,0.24792960166494413,0.031258628050265164,0.28822191516424056,0.5560250072886584,0.4659794122329495,0.4829712832173503,0.7136510287195218,0.5388349514563108,0.1552268963434438,0.3571669234399374,0.5008818310484852,0.28309219061355007,0.9010016697590998,0.03325216613451351,0.09700735382914186
311.0,0.15542218543046357,0.890848026868178,1.0,0.9583333333333333,0.16666666666666696,0.6947162426614482,0.3772290809327846,0.45296523517382414,0.917539267015707,0.5,0.375,0.18414997684586665,0.11073257117076372,0.4281095477530202,0.028223459239301214,0.5479092840647599,0.683521266775595,0.7822561362604785,0.49993451730900373,0.6131855926376474,0.546116504854369,0.33738693333308994,0.26325524461327116,0.44941199233010765,0.16147173458955832,0.7359310117618296,0.058048918761987305,0.1432417384068027
321.0,0.16163079470198674,0.8644836272040302,1.0,0.9583333333333333,0.16666666666666696,0.7084148727984344,0.4156378600823045,0.3425357873210634,0.8664921465968588,0.5,0.5,0.11619520349462864,0.31801429008137905,0.5466062295483696,0.08889943421945057,0.46328163356403856,0.8758647345554218,0.7254178506825248,0.5323585803982245,0.6235785687840482,0.33980582524271846,0.6162062163848078,0.0807469726696673,0.40463068804679914,0.01600155091709954,0.2509621587837261,0.053598007628747946,0.09135922981799852
331.0,0.16980546357615892,0.8350965575146934,1.0,0.9583333333333333,0.16666666666666696,0.7162426614481409,0.4417009602194787,0.32413087934560325,0.8586387434554975,0.5,0.5,0.1349765353925444,0.3632938999082592,0.6629255876503564,0.020418448609714798,0.5068723003993585,0.664603899265801,0.7234115472338019,0.46662763931971,0.5923996403448457,0.5582524271844661,0.47998453849126144,0.25860087610543314,0.5867763853035645,0.15612767604460842,0.7259526839058266,0.03745790338116657,0.08150628851538762
341.0,0.1767384105960265,0.8038623005877412,1.0,0.9374999999999998,0.11111111111111116,0.7250489236790607,0.42524005486968447,0.31288343558282206,0.8599476439790578,0.25,0.375,0.11005435335273012,0.37406765269005154,0.6421329173375725,0.012719055785003422,0.48490837534046916,0.619606113601408,0.5970691314007579,0.4975607866759477,0.4850055534987041,0.575242718446602,0.16305832034194812,0.7361691504333382,0.7382675427940818,0.8378623142586734,0.737154140200741,0.04709402369298413,0.10248253370472814
351.0,0.1824296357615894,0.7825356842989084,1.0,0.9166666666666667,0.16666666666666696,0.7250489236790607,0.40877914951989025,0.3732106339468303,0.8481675392670158,0.75,0.375,0.13008905976794677,0.2618634213582509,0.6307950841422976,0.04622261337132958,0.5075022045303613,0.45923516662415187,0.605781328109864,0.5185299136464144,0.4850055534987041,0.7451456310679613,0.1281093921176068,0.0638697945421432,0.15706492062999977,0.010031668862934162,0.19930915164897595,0.042221501999851314,0.11353891740079705
361.0,0.18729304635761587,0.7664147774979009,1.0,0.9166666666666667,0.16666666666666696,0.726027397260274,0.39780521262002744,0.4049079754601227,0.8494764397905761,0.5,0.5,0.14491999876823008,0.2022428611493756,0.6342702350990045,0.02460160159014199,0.5048869649940546,0.5278075472360734,0.6194308103988763,0.49047575532211035,0.49886285502723854,0.6771844660194175,0.16587563851395717,0.08039052277814379,0.5052302472926231,0.015861338145321202,0.24987801902176965,0.04882720422371239,0.08334759940394035
371.0,0.19081125827814568,0.7536523929471033,1.0,0.9166666666666667,0.16666666666666696,0.7221135029354208,0.3799725651577503,0.42535787321063395,0.842931937172775,0.5,0.5,0.13390130278422857,0.15753402641967995,0.6381468145410161,0.018357340026006787,0.49189580262657456,0.5472533655538628,0.6198007082495898,0.4983013363661355,0.4815412281165705,0.6504854368932039,0.1207273796675844,0.18346593086553692,0.5489794629137434,0.08077819184968149,0.5449883505954142,0.04634707970706746,0.061470888668637536
381.0,0.19288079470198674,0.7502938706968934,1.0,0.8749999999999998,0.16666666666666696,0.7289628180039138,0.3607681755829904,0.4826175869120654,0.8573298429319373,0.5,0.25,0.25,0.05351679415641167,0.35663071442802813,0.04313503510327866,0.5557807548045458,0.46991152307108863,0.3568245054107725,0.514089121978491,0.4780769027344369,0.737864077669903,0.08233734275074464,0.07797913037736925,0.4435613266667469,0.014928749927334062,0.24253562503633289,0.03153311472134522,0.0528422469889284
391.0,0.19401903973509935,0.7521410579345087,1.0,0.8749999999999998,0.16666666666666696,0.7397260273972602,0.3484224965706447,0.5143149284253579,0.8625654450261782,0.5,0.5,0.75,0.029434236786026413,0.18794166659079303,0.021247478765486456,0.7487167154318056,0.5741513152687706,0.4607894348239539,0.4903401046807128,0.49539852964510495,0.6771844660194175,0.06411749192249758,0.08994003476126072,0.5029254762826355,0.019826886623187934,0.27881019486395536,0.02344786372909703,0.04859250785254873
401.0,0.19619205298013245,0.7576826196473552,1.0,0.8541666666666667,0.16666666666666696,0.7407045009784736,0.3621399176954732,0.5368098159509203,0.8494764397905761,0.5,0.375,0.8196044872730639,0.07401006944052443,0.42514039196118875,0.019328420810748734,0.5324143192289323,0.6636861300210909,0.8347963138485983,0.5005025317357341,0.5612207119056434,0.6553398058252428,0.12916843628860997,0.8642002512199081,0.8882310083353149,0.9551832387313024,0.41380294430118403,0.02424527380412855,0.05555956811683725
411.0,0.20364238410596028,0.7791771620486985,1.0,0.8541666666666667,0.16666666666666696,0.7348336594911937,0.43209876543209874,0.6339468302658486,0.8403141361256545,0.5,0.5,0.8369013692067151,0.2778753570268183,0.6477040691946916,0.08331840080951292,0.5061262654737634,0.871409495426944,0.8213107913979018,0.5340451536004552,0.7032580525731209,0.8325242718446603,0.48497083736878865,0.8431734656590579,0.4862517902068162,0.9405330037235446,0.4729933303137005,0.02355711853703975,0.08679683589414759
421.0,0.2145074503311258,0.8107472712006716,1.0,0.8333333333333333,0.22222222222222232,0.7221135029354208,0.47736625514403286,0.6952965235173824,0.8311518324607331,0.75,0.375,0.837867649728092,0.407435588850587,0.915535269212773,0.0528081740755263,0.49791905115006285,0.7745110770333964,0.8630227276408704,0.48595182984702884,0.6409001956947161,0.7475728155339807,0.7110899678651404,0.8399400347612609,0.4952454727103331,0.9381079543383235,0.48191874977215576,0.02980887278354819,0.06994357627346673
431.0,0.230546357615894,0.8492023509655751,1.0,0.8333333333333333,0.22222222222222232,0.7162426614481409,0.5459533607681756,0.7372188139059304,0.8403141361256545,0.5,0.5,0.8105981210861006,0.5232139112458204,0.6622593346212681,0.05060158977339949,0.483728677412039,0.7565386091795776,0.3828465165848471,0.5003562029795259,0.6997937271909873,0.7014563106796117,0.4094397470406517,0.7186208479236929,0.4355588190566902,0.8170397941035232,0.7732677904963986,0.03400006384344414,0.0587272089385524
441.0,0.24958609271523177,0.8982367758186398,1.0,0.8333333333333333,0.22222222222222232,0.7113502935420744,0.5857338820301783,0.8016359918200409,0.8416230366492148,0.5,0.5,0.8210191885634688,0.6530364741226196,0.7592744291831122,0.05362539898597833,0.5026707109924509,0.7748531730573252,0.7056235579542512,0.503018070263816,0.6270428941661818,0.7548543689320389,0.1319663317093842,0.8626808838273146,0.5696952153440229,0.9541904680736721,0.41814360552814234,0.025637808689044677,0.05251419003133246
451.0,0.2705918874172185,0.9413937867338371,1.0,0.8333333333333333,0.22222222222222232,0.7133072407045009,0.6117969821673526,0.7658486707566461,0.8507853403141362,0.5,0.5,0.7871965709828048,0.6196692471267243,0.6584753678122673,0.030085754191971348,0.4804353139868847,0.5620435280827435,0.5233469288688192,0.4894993189539817,0.5923996403448458,0.516990291262136,0.09898341712375507,0.1583091034346945,0.1408538570871154,0.06057328416715291,0.4770918629042346,0.022983546940204002,0.05874987455752934
461.0,0.28632036423841056,0.9808564231738035,1.0,0.8333333333333333,0.22222222222222232,0.7426614481409002,0.541838134430727,0.7433537832310838,0.8874345549738221,0.5,0.5,0.8172492639005019,0.5295492866300313,0.6552801061924249,0.04200467444134368,0.5125369096365676,0.48803443059531126,0.6132843325933334,0.5075449963913429,0.34989686359549366,0.5485436893203884,0.11582865111092254,0.6296335626483875,0.7351115954299523,0.698045555717325,0.9182112128712346,0.027878173738489016,0.07033474686635093
471.0,0.2948054635761589,0.9964735516372796,1.0,0.8333333333333333,0.22222222222222232,0.7563600782778865,0.4458161865569273,0.598159509202454,0.8664921465968588,0.5,0.5,0.7699817615423804,0.23459805646699983,0.5514256368317332,0.12105092787104042,0.47367836437184385,0.220921703681506,0.520531511204476,0.5417076366538707,0.2840746813349553,0.25728155339805825,0.2395442137833124,0.8542147241546791,0.6103947603263943,0.9484697533765063,0.44215327797683723,0.04181680493751943,0.07046215842382889
481.0,0.2983236754966887,1.0,1.0,0.8333333333333333,0.22222222222222232,0.7778864970645792,0.3799725651577503,0.5245398773006135,0.8769633507853405,0.5,0.5,0.6761190537194762,0.07561318890475756,0.4023883576734061,0.06543271183851603,0.4502611718232029,0.39823030476575005,0.47889763407525987,0.4731737979264526,0.36028983974189455,0.4271844660194175,0.16793164964769008,0.8128329581890013,0.47596332945318137,0.9160251471689219,0.5547001962252289,0.056719564785725575,0.07160524807227495
491.0,0.29884105960264895,0.995298068849706,1.0,0.8333333333333333,0.22222222222222232,0.8033268101761253,0.3401920438957476,0.47443762781186094,0.8821989528795813,0.5,0.5,0.05624817586332115,0.05381698420032945,0.21978821310988558,0.04362897658044649,0.18590705047188166,0.5771328614764628,0.4479710002372425,0.4903827631516711,0.4261120220024329,0.4830097087378641,0.12525310736890058,0.8298966366171701,0.5055046824250675,0.9302883414119996,0.5093208939162444,0.038679533969608895,0.06870134340153015
501.0,0.3006001655629139,0.9879093198992444,1.0,0.8333333333333333,0.22222222222222232,0.8649706457925636,0.3566529492455418,0.45807770961145194,0.9306282722513091,0.5,0.5,0.11735955081151384,0.08925038617798046,0.45115481085245795,0.016041824976746777,0.5281459649065318,0.6517638312788576,0.8294222769937365,0.48743944985821086,0.5681493626699106,0.5631067961165049,0.20772045050042015,0.20483276469913336,0.1809401793318715,0.09999999999999992,0.5999999999999999,0.030617283053288098,0.08599706894784466
511.0,0.3031870860927153,0.9655751469353484,1.0,0.8333333333333333,0.22222222222222232,0.9119373776908023,0.3676268861454046,0.36707566462167684,0.9109947643979059,0.5,0.5,0.05914257413866841,0.2560570284640321,0.5415217367332822,0.07061513962551545,0.468175524631646,0.8230827149602509,0.699497576873403,0.5292527965145521,0.5542920611413762,0.38592233009708743,0.5959445508760172,0.028535436069042908,0.4077700203012767,0.0020077882581479023,0.0895266897513442,0.022324792296677227,0.08017670008649075
521.0,0.30111754966887416,0.9333333333333333,1.0,0.8541666666666667,0.16666666666666696,0.9461839530332681,0.3058984910836762,0.3067484662576687,0.8939790575916231,0.25,0.625,0.9669618719223694,0.36524966970662703,0.3454816015670666,0.4268956275375659,0.9536730607465715,0.7479504709810905,0.43558666823406295,0.6827985004252017,0.3706828158882953,0.45873786407767,0.6581969000583261,0.7925933570100787,0.8830742400681719,0.8975611264388883,0.6064491759237282,0.042286731062596526,0.08761599046729518
531.0,0.295012417218543,0.8910159529806885,1.0,0.8541666666666667,0.16666666666666696,0.9726027397260274,0.252400548696845,0.245398773006135,0.8835078534031415,0.5,0.5,0.9267936685890705,0.48970425449370797,0.6250876148692881,0.05663383126816647,0.47724623472602223,0.767852995458007,0.8738726754791523,0.3130444596482447,0.3914687681810969,0.4563106796116505,0.38126684189936205,0.8165340691344631,0.5089806912385252,0.9192218081503185,0.5449883505954141,0.03525488773624425,0.07698718179272748
541.0,0.28632036423841056,0.8503778337531485,1.0,0.8541666666666667,0.16666666666666696,0.9559686888454011,0.21810699588477364,0.2556237218813906,0.8259162303664923,0.5,0.5,0.8936540656029652,0.4846890510805438,0.6400099729290645,0.02066828412719,0.48077857428834214,0.5990163318203964,0.6299788842379414,0.4831754921057368,0.4399693235309673,0.6262135922330098,0.2070207446152658,0.3788810584091566,0.27566732973133856,0.31430466182294814,0.9284766908852593,0.030983122708522704,0.07098155138542517
551.0,0.279387417218543,0.8109151973131821,1.0,0.8749999999999998,0.16666666666666696,0.958904109589041,0.24142661179698216,0.26278118609406953,0.8520942408376965,0.5,0.625,0.9115933934973979,0.46236311202796176,0.6864507240066499,0.013985658848444084,0.5064491373361288,0.5764420549091561,0.6590216309836846,0.4980782430124019,0.5854709895805785,0.6189320388349515,0.06529696305077383,0.6243340836219975,0.620944480656713,0.6903749026271473,0.9246780984747162,0.040574267589483154,0.08244288211676096
561.0,0.2760761589403974,0.7863979848866498,1.0,0.8749999999999998,0.16666666666666696,0.9569471624266145,0.289437585733882,0.3537832310838446,0.8455497382198954,0.5,0.5,0.9313194865793649,0.2828047376646547,0.6383735684110519,0.07353163500806395,0.5073471057862804,0.3714011711438964,0.5719277355272758,0.5317834980677656,0.6478288464589833,0.8179611650485438,0.06862841266960634,0.8807352697827835,0.6264782479213916,0.9653121711018875,0.36597586491159684,0.04739046665268698,0.11867114573679727
571.0,0.2750413907284768,0.7719563392107471,1.0,0.8749999999999998,0.16666666666666696,0.9686888454011742,0.31961591220850477,0.4151329243353783,0.8638743455497383,0.5,0.5,0.9631526965825641,0.16381734583378568,0.5543921422325684,0.048954047234493016,0.5134317379995171,0.4503895030643271,0.5388436047138748,0.48897108595344513,0.6027926164912466,0.7475728155339807,0.06582005553734933,0.8881316476208437,0.5006183282878102,0.9694381579433043,0.3442546491584232,0.0638411900268301,0.05501761195224065
581.0,0.27576572847682124,0.7642317380352643,1.0,0.8749999999999998,0.16666666666666696,0.9344422700587084,0.34293552812071326,0.4560327198364008,0.8023560209424085,0.5,0.5,0.04806967661730405,0.08803878627434707,0.2282050049576404,0.10768035696415973,0.03754329704470466,0.506736510206273,0.31566220318201194,0.5313663510122355,0.5854709895805785,0.6990291262135924,0.0680634602694593,0.872080599952622,0.4887667857022941,0.9601654592292372,0.39114064034485174,0.03214640918761582,0.058954656217693475
591.0,0.27576572847682124,0.7618807724601175,1.0,0.8541666666666667,0.16666666666666696,0.8884540117416829,0.3333333333333333,0.4887525562372188,0.786649214659686,0.5,0.375,0.0,0.0264894616387543,0.37126520196689144,0.025139015982752966,0.47327521840655695,0.5252923183531295,0.7480519980243473,0.45947200182052084,0.5023271804093722,0.6796116504854369,0.04153646716604464,0.06855048487958992,0.09073410189868747,0.011549991301869178,0.21369687880543226,0.019934602394495744,0.08136635887209763
601.0,0.27576572847682124,0.760369437447523,1.0,0.8541666666666667,0.16666666666666696,0.8091976516634051,0.3333333333333333,0.4938650306748466,0.7421465968586388,0.5,0.5,0.0,0.01702893962491348,0.0,0.0038558909853222286,0.49743343086361114,0.5932193596326948,0.6162286189330285,0.4906477136600342,0.5265774580843073,0.6140776699029127,0.03924517144533809,1.0,0.9676826166399521,1.0,6.123233995736766e-17,0.026603503473949037,0.0917628950275738
611.0,0.27576572847682124,0.7595298068849705,1.0,0.8541666666666667,0.16666666666666696,0.6340508806262231,0.3333333333333333,0.49795501022494887,0.6138743455497383,0.5,0.5,0.0,0.009460522013840822,0.0,0.0030847127882577836,0.49743343086361114,0.5956867815622288,0.6162286189330285,0.5010867140854289,0.5265774580843073,0.6116504854368933,0.03924517144533809,1.0,0.49687981606168735,1.0,6.123233995736766e-17,0.04073439515362134,0.11209030420733467
621.0,0.27152317880794696,0.7472712006717044,1.0,0.8333333333333333,0.22222222222222232,0.18101761252446183,0.27709190672153633,0.4284253578732106,0.24214659685863882,0.75,0.375,0.8371084673467737,0.15841784649316645,0.2836575010291304,0.18033012599688877,0.9181361612931,0.7998060933747271,0.6162286189330285,0.5916834424943671,0.3845401174168297,0.4368932038834952,0.21977296009389327,0.827291637091778,0.40958406935665315,0.9281898531689647,0.5163465876449281,0.03911246753325752,0.08064464672629001
752.0,0.14321192052980133,0.5287993282955499,0.0,0.6458333333333333,0.3333333333333335,0.4794520547945206,0.20348904177007088,0.401520473313664,0.8786419407697535,0.5381679389312977,0.41412213740458015,0.7576399741615871,0.2595903680892587,0.7280082497472683,0.003738199918515053,0.4943847126976174,0.6156278636627149,0.6474842478276434,0.49461875050920506,0.5123878752447193,0.5970664461018238,0.21977296009389327,0.6451288342896095,0.4898512275099384,0.7201513029271746,0.8978494390920282,0.04430197803301109,0.06449505828439216
