Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.2876346743105664,0.8685178989628637,1.0,0.8518518518518516,0.22222222222222232,0.7709384460141272,0.7845468053491826,0.5296803652968036,0.714622641509434,0.5,0.6666666666666667,0.6078534731102222,0.4031469025647542,0.18131520236131318,0.05849018380772178,0.48504064917629813,0.5959539076091974,0.48060835583532535,0.5478775888510199,0.2780082987551867,0.6147919876733435,0.030967856988700696,0.7535763650787521,0.5531897946017033,0.8575033345065288,0.6991176319238788,0.03951273172608234,0.04213936572344414
160.0,0.3000889591776218,0.8767146202743392,1.0,0.8518518518518516,0.22222222222222232,0.768920282542886,0.6344725111441307,0.5013698630136986,0.7134433962264151,0.5,0.5555555555555556,0.618058363928518,0.2264476236525896,0.19266935179869576,0.09965148920984965,0.5051379935959662,0.5187113387339497,0.5219860462601702,0.576567543031822,0.04149377593361003,0.637442218798151,0.055132376408668006,0.5947936509636744,0.42218523899049437,0.6467103283493184,0.9559834298891068,0.039010452276030866,0.041927212107881195
170.0,0.3055253533656222,0.8805620608899296,1.0,0.8703703703703702,0.22222222222222232,0.7517658930373361,0.5289747399702822,0.47762557077625567,0.6957547169811321,0.5,0.6666666666666667,0.6260766385838464,0.09985596737894417,0.17933574451960435,0.07134664757115639,0.5040370685550025,0.5671161672276905,0.5064475665422428,0.5375314956796734,0.1659751037344399,0.6455315870570107,0.041478700902283644,0.611736601605975,0.5117893247749248,0.6719330059781754,0.9390187249577268,0.039110905605094025,0.04174124850436702
180.0,0.30621725808045863,0.8805620608899296,1.0,0.8703703703703702,0.22222222222222232,0.6952573158425833,0.4576523031203566,0.45662100456621,0.6497641509433962,0.5,0.5555555555555556,0.5,0.01172501350575771,0.06629502773754546,0.04972941764864466,0.43652249953685135,0.60426986970672,0.44369188904031753,0.5412895553784823,0.2614107883817428,0.6503852080123267,0.029342368158831695,0.6422343752857876,0.518701050093608,0.7160600902152764,0.9018160287246321,0.03838503318708869,0.04242152215643652
190.0,0.30167045566867645,0.8797256607561057,1.0,0.8703703703703702,0.22222222222222232,0.6094853683148336,0.3789004457652303,0.4520547945205479,0.6155660377358491,0.5,0.5555555555555556,0.5344635994538436,0.07750391579331156,0.1398275641701753,0.03736584494227952,0.5173518518170059,0.7529494477561872,0.5611211372412953,0.5464895875762921,0.2406639004149378,0.6795069337442219,0.17452240933885704,0.5299406208887412,0.44589037472211773,0.546961297297834,0.9955795027140815,0.03864684865207507,0.04806366797513755
200.0,0.28931501433231194,0.8782201405152223,1.0,0.8888888888888888,0.22222222222222232,0.5075681130171544,0.2615156017830609,0.4484018264840182,0.5966981132075472,0.5,0.6666666666666667,0.5228788316888265,0.20991724027653028,0.18799220260818114,0.07473708128378091,0.4941672612037457,0.8173194499298924,0.5451545764475038,0.5744377384921866,0.1327800829875519,0.6811248073959938,0.4428515564224436,0.516103204440454,0.49609414071021074,0.5252840661666167,0.9987206135813602,0.04101152474495504,0.06801493983725708
210.0,0.27181970940001976,0.8730344596855135,1.0,0.9074074074074074,0.22222222222222232,0.38647830474268413,0.18424962852897475,0.428310502283105,0.5742924528301887,0.5,0.6666666666666667,0.5551894303908699,0.3009881060034745,0.1726340949756298,0.054127902307358575,0.5162678515790977,0.777381921062405,0.5051733455572238,0.5418560230197897,0.24481327800829883,0.6520030816640986,0.6349790566639081,0.62740055798661,0.5599014774511365,0.694819995418349,0.9209672510685588,0.05114816582758885,0.07753518557501836
220.0,0.24710882672729068,0.8655068584810972,1.0,0.9074074074074074,0.22222222222222232,0.3350151362260343,0.07578008915304607,0.4155251141552511,0.6556603773584906,0.5,0.5555555555555556,0.5566887428985093,0.4254801642622445,0.25149752421050714,0.07015856327750045,0.5007548790280826,0.8096673700095621,0.564476402389015,0.5624455416278786,0.15767634854771784,0.6649460708782743,0.7031993412386877,0.5603134074892346,0.4689416257698326,0.5941741911594838,0.9821022792346162,0.06132358694139698,0.05399419075556617
230.0,0.21943263813383412,0.8594847775175642,1.0,0.9074074074074074,0.22222222222222232,0.33198789101917253,0.031203566121842552,0.4237442922374429,0.7122641509433962,0.5,0.5555555555555556,0.5407022592231642,0.47286108437149144,0.19930363095804712,0.029864432435717094,0.49195107010859135,0.7351766793613193,0.4819888936719322,0.5307941929647927,0.3360995850622407,0.7021571648690292,0.5335834197338787,0.40722642092225764,0.42508954133317944,0.3563260572168273,0.9578262852211514,0.04586879788024316,0.04659963823134247
240.0,0.18968073539586833,0.857142857142857,1.0,0.925925925925926,0.16666666666666652,0.3884964682139253,0.0,0.4438356164383561,0.7818396226415094,0.0,0.6666666666666667,0.514794448700373,0.5047206355886412,0.18966428680356395,0.029293698411196466,0.48695584627785,0.7201827690608833,0.5087727365969245,0.5531164962046087,0.37344398340248963,0.7231895223420647,0.33636704815701735,0.2425987785896132,0.41920485789400624,0.13832222792821408,0.6904757466825008,0.03936207955766623,0.04389443250297043
250.0,0.16289413857863,0.857142857142857,1.0,0.925925925925926,0.16666666666666652,0.5095862764883956,0.044576523031203574,0.45662100456621,0.8573113207547169,0.5,0.5555555555555556,0.5,0.4539255228657628,0.2001489958447167,0.0309929985173493,0.49255123998562667,0.6403369367992414,0.5214388202761362,0.5543921270491392,0.5850622406639004,0.710246533127889,0.2169910179959369,0.6389827415450001,0.7052696855655668,0.7114427326655619,0.9061831399952655,0.03883036930537299,0.048413516377395605
260.0,0.14322427597113768,0.857142857142857,1.0,0.925925925925926,0.16666666666666652,0.579212916246216,0.15156017830609214,0.45662100456621,0.7971698113207547,0.5,0.5555555555555556,0.5,0.33332538394939776,0.0,0.06795643382294328,0.5,0.5729040764284252,0.5148397420101223,0.5742085773651331,0.7593360995850624,0.6875963020030816,0.295500331039693,0.5,0.4322814218283749,0.5,1.0,0.042087404416186636,0.05291170816891947
270.0,0.12829890283680934,0.857142857142857,1.0,0.9629629629629628,0.16666666666666652,0.6165489404641776,0.22288261515601784,0.45662100456621,0.7594339622641509,0.5,0.7777777777777778,0.5,0.25292529133848773,0.0,0.04530428921529549,0.5,0.6117380151465663,0.5148397420101223,0.5407079918345785,0.6597510373443983,0.6875963020030816,0.38943421110529075,0.5,0.5031499629327593,0.5,1.0,0.0500570485208495,0.05496616190185211
280.0,0.11940298507462688,0.8519571763131482,1.0,0.9629629629629628,0.16666666666666652,0.6367305751765894,0.3135215453194651,0.428310502283105,0.7393867924528302,0.5,0.5555555555555556,0.6055888010890932,0.15944223621905596,0.13063376704318339,0.06052265384324396,0.553162213438763,0.599099647507703,0.5148397420101223,0.5619890770069288,0.7136929460580913,0.637442218798151,0.29744453228823675,0.3503359552011066,0.4268349299094352,0.2734750759371055,0.8914851850217139,0.05576316589882455,0.061495090332984795
290.0,0.11574577443906298,0.8450986952157911,1.0,0.9629629629629628,0.16666666666666652,0.6962663975782039,0.3922734026745914,0.4191780821917808,0.785377358490566,0.5,0.5555555555555556,0.7663092969245621,0.0925050050732074,0.10836957610159807,0.045992919993873685,0.5809201090973614,0.624743371735772,0.5008266551446382,0.5452723274783475,0.6804979253112033,0.671417565485362,0.27356879713312343,0.4406393755555405,0.5491964834295693,0.4072960704010877,0.9826616537484708,0.06142954171106713,0.07430960854247007
300.0,0.11574577443906298,0.8318835731013716,1.0,0.9814814814814814,0.11111111111111116,0.7598385469223008,0.44725111441307575,0.3844748858447488,0.7900943396226415,0.0,0.6666666666666667,0.0,0.13232515242212273,0.08057966670363036,0.18090300430125156,0.11417595442874984,0.7278728423506473,0.4973487666856929,0.629249056667535,0.6141078838174274,0.6261171032357473,0.39133053124994743,0.24575611966149996,0.40377725034015816,0.14176440594760575,0.6976166831546624,0.06980788697960941,0.10012939773161413
310.0,0.11920529801324503,0.8079625292740047,1.0,0.9814814814814814,0.11111111111111116,0.8143289606458124,0.4992570579494799,0.32602739726027397,0.7794811320754716,0.5,0.5555555555555556,0.07640594770290582,0.24659532911092272,0.14816655512346422,0.07251546108183829,0.5384691298497224,0.7997928559491531,0.5573789450235991,0.4925295448854838,0.6058091286307055,0.5840523882896764,0.7292663516977718,0.1592952582746388,0.45906279756963164,0.06131443022380728,0.4798123419427106,0.07390205791840425,0.14077688759507906
320.0,0.1258278145695364,0.7768484442957511,1.0,0.9814814814814814,0.11111111111111116,0.8456104944500505,0.5468053491827637,0.2867579908675799,0.7523584905660378,0.5,0.5555555555555556,0.11005435335273012,0.33114665293470974,0.1739018108388042,0.051565246463487605,0.5169414152313433,0.771083931034886,0.5310375178372652,0.5416643802695554,0.5933609958506224,0.6180277349768875,0.7174958329294308,0.20364504675537165,0.5257643161465352,0.09888338936298774,0.5970107693202042,0.15370650370154948,0.17832866235995615
330.0,0.13432835820895522,0.7438942790230847,1.0,0.9629629629629628,0.16666666666666652,0.8607467204843593,0.575037147102526,0.27671232876712326,0.7334905660377359,1.0,0.4444444444444445,0.13101994420608776,0.3600474993244534,0.1867533721311752,0.0210659479801142,0.5105558279317475,0.7173246091204813,0.5229285176238238,0.5362983349970917,0.5394190871369294,0.6697996918335901,0.5360145074283929,0.33295231765631994,0.569084895148588,0.24948186472914802,0.8654262854811265,0.3319496925823157,0.12852948087161598
340.0,0.14342196303251953,0.7146202743392438,1.0,0.9629629629629628,0.16666666666666652,0.863773965691221,0.5839524517087666,0.2968036529680365,0.7193396226415094,0.5,0.5555555555555556,0.15406414513931738,0.331163597449531,0.1826410439852957,0.02115187280223604,0.5116023736977977,0.6615035447390518,0.5122514417355343,0.553485501352061,0.4854771784232365,0.7231895223420647,0.3659036556787054,0.915249340538568,0.8000684151258314,0.982381910618866,0.26311740579210874,0.1262780527143718,0.11695772270215579
350.0,0.15251556785608383,0.6876881900301104,1.0,0.9629629629629628,0.16666666666666652,0.8657921291624622,0.5839524517087666,0.30958904109589036,0.7181603773584906,0.5,0.5555555555555556,0.16524934053856788,0.31059883752444367,0.19784601856536965,0.013118808087707552,0.5056315607245837,0.6695399794787694,0.5244097564848041,0.5489230882414269,0.46058091286307057,0.710246533127889,0.15322040676582774,1.0,0.546365081061088,1.0,6.123233995736766e-17,0.0989040429958083,0.12778469497156061
360.0,0.1608184244341208,0.6679491468718635,1.0,0.925925925925926,0.16666666666666652,0.863773965691221,0.5720653789004457,0.34885844748858447,0.7134433962264151,0.5,0.33333333333333337,0.1969206129311013,0.24261522644647365,0.16811888621172213,0.04065110055551058,0.5159459613656223,0.6237325506573299,0.4961294781147776,0.5689088082821502,0.42738589211618266,0.7571648690292758,0.19615454859750084,0.058551020714601165,0.023096720749696542,0.008434975258207689,0.1829079161829923,0.09131842222363168,0.18111026547631626
370.0,0.16852821982801225,0.6554031448645032,1.0,0.925925925925926,0.16666666666666652,0.8597376387487387,0.563150074294205,0.3881278538812785,0.7110849056603773,0.5,0.5555555555555556,0.2562405706337524,0.18124883118467558,0.14690246690671985,0.03947112870403052,0.5298666167248723,0.6301248953709992,0.501486122852095,0.5527741389892599,0.43568464730290457,0.7571648690292758,0.262567653073573,0.044130398947724525,0.49579675910992504,0.004797552317255371,0.13819603191146373,0.0952370236741352,0.16885612271507536
380.0,0.17347039636255807,0.6477082636333222,1.0,0.9074074074074074,0.22222222222222232,0.8486377396569122,0.5215453194650816,0.4146118721461187,0.7028301886792453,1.0,0.4444444444444445,0.2632552446132712,0.11380155902004857,0.18543992461453374,0.038031825566542665,0.5035317722282675,0.6242506633066204,0.5390952266963339,0.5526284094678781,0.3443983402489627,0.7345146379044684,0.1495573234709155,0.24441618885969896,0.6052774758686377,0.14029926969129547,0.6945945136995673,0.15836381215950213,0.12782425752349946
390.0,0.1760403281605219,0.6467045834727334,1.0,0.9074074074074074,0.22222222222222232,0.8415741675075682,0.4858841010401188,0.4511415525114155,0.7075471698113207,0.5,0.5555555555555556,0.42780768448935275,0.04469462609747531,0.09103499464725257,0.04105957087654878,0.5828494294880774,0.6226474023631562,0.45542125751938284,0.555138638149746,0.3609958506224067,0.7523112480739599,0.11225463146536226,0.17202086962263063,0.466234943124663,0.0712535371437279,0.5144957554275265,0.11812181040717261,0.11863965731669243
400.0,0.17712760699812197,0.6532285045165607,1.0,0.8888888888888888,0.22222222222222232,0.8324924318869829,0.46359583952451705,0.4922374429223744,0.7051886792452831,0.5,0.4444444444444445,0.9124934796474832,0.06787375680646726,0.07574316862645,0.05968312574761803,0.7440312744075156,0.7117973329969514,0.5052150632188023,0.5639026014103395,0.39834024896265563,0.7604006163328197,0.14409641678982132,0.10241638234956668,0.4676580132667384,0.025658350974743116,0.31622776601683794,0.08765971872947587,0.10531594924137784
410.0,0.18029059998023128,0.6646035463365674,1.0,0.8888888888888888,0.22222222222222232,0.7931382441977801,0.49479940564635955,0.5187214611872146,0.6698113207547169,0.5,0.5555555555555556,0.8599937575251385,0.12588171632806028,0.14130740745730785,0.034717224570586194,0.47356725898811125,0.7454425828918412,0.5561058889101692,0.5394077914513509,0.5477178423236515,0.7345146379044684,0.24863372542654794,0.800501538449013,0.8591098183035495,0.9049710607715106,0.5865098121518428,0.10191400062270596,0.12494220953837794
420.0,0.1871108035979045,0.6942121110739377,1.0,0.8703703703703702,0.2777777777777777,0.7073662966700304,0.5497771173848439,0.6182648401826484,0.6155660377358491,1.0,0.4444444444444445,0.8816813663942569,0.31820628453372507,0.18312025419803338,0.1090585250908893,0.5109193520504475,0.8751947456339517,0.5411567573019987,0.5952128244494891,0.6141078838174274,0.863944530046225,0.6285012334243514,0.8958346798316049,0.5517611830999395,0.9734657446117456,0.3214354596446714,0.0988267255489799,0.20663281885896134
430.0,0.19640209548285065,0.7335229173636668,1.0,0.8703703703703702,0.2777777777777777,0.6417759838546923,0.5869242199108469,0.6712328767123288,0.6391509433962264,0.5,0.5555555555555556,0.8788810584091566,0.42394758777657277,0.2369938420881683,0.05962074660623268,0.49859009128560366,0.7915538169635201,0.548747790537036,0.5256559799277458,0.5643153526970954,0.7814329738058552,0.8373548693901255,0.8704571756291386,0.49020974690516805,0.9591620431832597,0.39582934757177557,0.13438292086185427,0.1988288806793156
440.0,0.20855984975783337,0.7791903646704583,1.0,0.8518518518518516,0.2777777777777777,0.6074672048435924,0.6300148588410104,0.7059360730593607,0.6757075471698113,0.5,0.4444444444444445,0.8652560015315744,0.5015449189774588,0.20435242035974535,0.04536753066834599,0.4931400094103718,0.7643662541120239,0.4942952237164466,0.5454277149115969,0.5809128630705395,0.749075500770416,0.6288059191054618,0.7925036164186634,0.46340074692415223,0.8974756230225388,0.6066733193501906,0.16496973142405658,0.14318955915182363
450.0,0.220816447563507,0.8288725326196051,1.0,0.8333333333333335,0.2777777777777777,0.6115035317860747,0.6315007429420505,0.7278538812785388,0.7205188679245284,0.5,0.4444444444444445,0.8741058499951085,0.5390930672378387,0.21597937794590344,0.022781195096394896,0.5044557522016196,0.7256780520088291,0.5221577517713398,0.5407449727921109,0.46473029045643155,0.7264252696456086,0.35074852139553564,0.9867447553867289,0.6021952543703564,0.999566536546176,0.04163054471218112,0.1419098614510839,0.12841493997653802
460.0,0.2330730453691806,0.8768819003011039,1.0,0.8333333333333335,0.2777777777777777,0.6357214934409687,0.6315007429420505,0.7187214611872146,0.7441037735849056,0.5,0.5555555555555556,0.8701831319378508,0.5236758991945454,0.2340901972641556,0.009417755880293194,0.4980249763945699,0.6745126421012119,0.5262386958269315,0.545927719125506,0.46058091286307057,0.671417565485362,0.15670190711678356,0.0,0.0,0.0,6.123233995736766e-17,0.11930369042623237,0.14587344333577354
470.0,0.2428585549075813,0.9238875878220141,1.0,0.8333333333333335,0.2777777777777777,0.7255297679112008,0.5943536404160474,0.7132420091324201,0.820754716981132,0.5,0.5555555555555556,0.8921776001350148,0.4990325239509279,0.19318256959046895,0.023882102182656375,0.5110738506423906,0.6655999666705459,0.48909247180586163,0.5615653613365513,0.3568464730290457,0.67788906009245,0.0810268859603693,0.5749762960044209,0.7963355111128012,0.6166864762376617,0.9723873019805177,0.13939120067152586,0.14757116240948207
480.0,0.25126025501630916,0.9523251923720306,1.0,0.8333333333333335,0.2777777777777777,0.786074672048436,0.5735512630014858,0.6118721461187214,0.7865566037735849,0.5,0.5555555555555556,0.8524163823495667,0.3183605450082965,0.1691397441502439,0.10424302947971652,0.47998088504943287,0.5148736419224471,0.49970718218481774,0.5985955143770255,0.4024896265560166,0.5080123266563944,0.1270102468496319,0.960063682540352,0.6995094603647866,0.9960698781012765,0.12513474402554717,0.13804555930295193,0.1263398611802976
490.0,0.257388553919146,0.9667112746738038,1.0,0.8333333333333335,0.2777777777777777,0.7941473259334006,0.5393759286775631,0.5351598173515981,0.7252358490566038,0.5,0.5555555555555556,0.8011723696712036,0.1775818055135209,0.14980877339411333,0.0809459400177375,0.4741994879062301,0.553411199919636,0.5026728245995361,0.5403455692885518,0.36514522821576767,0.5516949152542372,0.21525545072317687,0.9149287868844095,0.4801352765589148,0.9822491799771793,0.26408883665416955,0.10717666956356892,0.10993085076021593
500.0,0.26074923396263716,0.9718969555035128,1.0,0.8518518518518516,0.22222222222222232,0.8062563067608477,0.4977711738484398,0.484931506849315,0.7299528301886793,0.0,0.6666666666666667,0.7353191928107516,0.07706829314428448,0.12475075136994643,0.05734606224348236,0.4668440155796258,0.5923081044352171,0.49906821722293593,0.5401754193752604,0.34439834024896265,0.598613251155624,0.12234901748152321,0.8501098293432063,0.4700981976143671,0.9455815578007462,0.45368304066985066,0.12346543077697321,0.11136017849167124
510.0,0.26223188692300087,0.9690531950485111,1.0,0.8518518518518516,0.22222222222222232,0.8607467204843593,0.4695393759286775,0.44109589041095887,0.7794811320754716,0.5,0.5555555555555556,0.23013147569445913,0.03797492030571454,0.0613821033354439,0.04047982528720589,0.24564634727392565,0.6516410195385989,0.4749555004589429,0.5439593448270134,0.38174273858921165,0.6099383667180277,0.10392759184871472,0.8800260530612907,0.518404512574569,0.9649033065356358,0.3680484510073783,0.10191679001462124,0.09988081891007121
520.0,0.2643076010675101,0.9566744730679155,1.0,0.8518518518518516,0.16666666666666652,0.9152371342078709,0.47845468053491824,0.3890410958904109,0.7794811320754716,0.0,0.5555555555555556,0.08801712287603891,0.12884456282425194,0.11885793761655043,0.0606012284908749,0.4284477759069382,0.7771875359692993,0.5510150452385432,0.5647443074920565,0.48547717842323657,0.5953775038520801,0.31973766577319923,0.03338336643052514,0.07143929604544819,0.0027472735392969905,0.10468478451804286,0.07618194748168813,0.0912671022936654
530.0,0.26272610457645545,0.9381063900970223,1.0,0.8518518518518516,0.16666666666666652,0.9495459132189707,0.4234769687964338,0.3552511415525114,0.7558962264150944,0.5,0.5555555555555556,0.9544313653076356,0.18784681768958986,0.085833034877404,0.2900244096620743,0.9362252285038066,0.7464030893587574,0.4940538606806807,0.6823600737850712,0.3070539419087137,0.6277349768875192,0.4489539360879297,0.75,0.8685591841615721,0.8535533905932737,0.7071067811865477,0.08385975308292169,0.12281426965440455
540.0,0.2586735198181279,0.9058213449314152,1.0,0.8703703703703702,0.16666666666666652,0.9646821392532796,0.38632986627043087,0.28036529680365296,0.7334905660377359,0.5,0.6666666666666667,0.9333702848689612,0.33048938390366295,0.18467116715346438,0.08131598982709458,0.48939609464277345,0.8272010740327768,0.5770484850468911,0.4361548838916469,0.3568464730290457,0.5549306625577812,0.7898697010880852,0.9058038163776378,0.5825957203155456,0.9782662479118571,0.29162576092186393,0.0871815525417789,0.2432394240770709
550.0,0.25224869032321834,0.8685178989628637,1.0,0.8703703703703702,0.16666666666666652,0.9707366296670031,0.35066864784546803,0.25296803652968036,0.722877358490566,0.5,0.5555555555555556,0.9097203442567201,0.3890694539285349,0.1857618216872044,0.036809257734515065,0.48809264640119204,0.7459952515145468,0.5155262002228475,0.5284269492222375,0.3609958506224067,0.6390600924499229,0.860616028436993,0.7852232874772773,0.4416648743975272,0.8904344047215151,0.6246950475544244,0.08543890956307183,0.12884096100888265
