Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
350.0,0.16899323181049067,0.7363354543971283,1.0,0.8666666666666669,0.29166666666666674,0.9126984126984127,0.48432601880877746,0.26393629124004553,0.7262813522355508,0.3333333333333333,0.3636363636363636,0.10828072504430791,0.3909585332845732,0.6782697755137824,0.028225597692722947,0.5015022577609758,0.41015518843971904,0.544504011480673,0.5020944076548102,0.5947622329427981,0.244255386817206,0.11190477735159775,0.08295231765631966,0.08275180704476032,0.016882530199376855,0.2576626505603322,0.09316863156944458,0.22358336558801994
360.0,0.1750211505922166,0.7138195464186654,1.0,0.8666666666666669,0.29166666666666674,0.9255952380952381,0.47492163009404387,0.3094425483503982,0.7426390403489641,0.3333333333333333,0.5454545454545454,0.12468196314052415,0.30914833736536695,0.5556974602409096,0.03660797485298108,0.5079644191672048,0.385493940347083,0.3119361360494409,0.5007525000734963,0.600275671950379,0.2569770215472688,0.141518236823675,0.047393142277489586,0.48755647203694596,0.005531823565851246,0.1483404529302446,0.10224004068420235,0.15828279929166844
370.0,0.17988578680203046,0.6955457660303475,1.0,0.8499999999999999,0.33333333333333326,0.9186507936507936,0.45768025078369906,0.33902161547212745,0.7208287895310797,0.6666666666666666,0.4545454545454545,0.12404809098899522,0.2506972917149421,0.7678698192563628,0.02567415839287439,0.49938214148946053,0.4180433201726508,0.6686553864431393,0.49092994735343054,0.5864920744314266,0.23916673292518087,0.1287162556685917,0.12740055798660987,0.5463836091010721,0.039516374465720594,0.3896399908366979,0.13399816525667502,0.09456298345077761
380.0,0.18284686971235195,0.6898352096589981,1.0,0.8499999999999999,0.33333333333333326,0.9156746031746031,0.42946708463949845,0.42662116040955633,0.7251908396946566,0.3333333333333333,0.5454545454545454,0.21477671252272273,0.09280526720916671,0.3525772200476342,0.07031682120706069,0.5454105075366841,0.27947911069818,0.0,0.5191913589128925,0.5671950379048931,0.3040470700485012,0.10017631702101976,0.07309745966674891,0.4780152083067362,0.013126076057211111,0.22762936703818704,0.08052652294468596,0.08044819618515989
390.0,0.18453891708967848,0.6917931147006036,1.0,0.8166666666666667,0.33333333333333326,0.9216269841269842,0.4106583072100314,0.4800910125142207,0.7350054525627046,0.3333333333333333,0.3636363636363636,0.7048327646991335,0.041410707723236746,0.17875027890462247,0.035968266873607116,0.7465914124016397,0.42787605149032093,0.257316860153636,0.47902322795996827,0.5837353549276361,0.26588216585831276,0.07154407755356469,0.07957066654557526,0.5089523156706924,0.015541144687768405,0.24738324526582037,0.04785389240558549,0.06795070380550076
400.0,0.18644247038917086,0.698972099853157,1.0,0.8166666666666667,0.33333333333333326,0.9107142857142857,0.41379310344827586,0.5164960182025029,0.7164667393675028,0.3333333333333333,0.5454545454545454,0.876394313015487,0.09843212857033658,0.31227114387352556,0.03420897444958355,0.5861340844941674,0.5789463122838946,0.5848407535194685,0.49559532024195485,0.6223294279807029,0.24679971376321855,0.1304249159165292,0.9801314756944592,0.9640718569752261,0.9990262892414443,0.062378286155180526,0.04835450417609184,0.06458398188241585
410.0,0.19299915397631132,0.7237722303801599,1.0,0.7833333333333334,0.33333333333333326,0.8958333333333334,0.4827586206896552,0.6393629124004551,0.7121046892039259,0.3333333333333333,0.3636363636363636,0.8767206172437636,0.3398959004335994,0.8353766656489606,0.10605728954864857,0.49986587773720187,0.8359541259272371,0.9999999999999999,0.5330258109329976,0.7381116471399035,0.34348413771169595,0.450370167528661,0.8768536343217641,0.4530854782253423,0.9630461798847738,0.37729688731351946,0.042094163499782074,0.09467113737847861
421.0,0.2027284263959391,0.7585250448686571,1.0,0.7666666666666668,0.3750000000000002,0.8809523809523809,0.5166714163579367,0.6867307891198676,0.7135917517596907,0.6363636363636362,0.46280991735537186,0.8702182369031679,0.4367312446886762,0.6509195429461657,0.038829757097209844,0.4967233994493464,0.6221576181919315,0.26385848426771297,0.4654116413178276,0.6710390668162737,0.25424344714246194,0.5786793061773464,0.8474518127137955,0.49205135351406526,0.9436718261831241,0.4611087101815873,0.04249979502111977,0.1199949510050077
431.0,0.2184856175972927,0.8001305270027737,1.0,0.7666666666666668,0.3750000000000002,0.8482142857142857,0.6191222570532915,0.7565415244596132,0.69247546346783,0.3333333333333333,0.5454545454545454,0.8316759430905993,0.6115129178674765,0.5436876927353761,0.08337342108458318,0.4802839028347903,0.7430371776362152,0.32828363794553866,0.5191410166345582,0.7970052001754276,0.2841550593796757,0.5927629803792108,0.7399562506387294,0.45093852181241356,0.8422234540336784,0.7290627065191548,0.08306740483540002,0.08339724095035307
441.0,0.23720389170896786,0.8559308206885299,1.0,0.7500000000000002,0.3750000000000002,0.8501984126984127,0.6630094043887147,0.8555176336746303,0.7306434023991276,0.3333333333333333,0.4545454545454545,0.847980294847824,0.7973389551813349,0.6221567990415696,0.08356765186411982,0.5079156078914153,0.7584267444238533,0.5261750790773958,0.4965887139215777,0.6940041350792556,0.31676870477856406,0.25654373913450385,0.9008877538460917,0.5875765900675651,0.975957326355455,0.3063633365046605,0.05607590559585277,0.07565881281908637
451.0,0.25793147208121825,0.9091205743188122,1.0,0.7500000000000002,0.3750000000000002,0.8541666666666666,0.6927899686520376,0.8373151308304891,0.7328244274809161,0.3333333333333333,0.5454545454545454,0.8276921062115329,0.7875985664700155,0.606061134346098,0.02246008759499849,0.48948030938004866,0.4859182923364644,0.4254025296796111,0.4654158997774247,0.6691936595451413,0.185735867058917,0.05623883814899313,0.2772171802988209,0.18818872653772795,0.17793212710861017,0.7649111981170509,0.04713634036939867,0.08587366448264173
461.0,0.2787648054145516,0.9606787404144232,1.0,0.7333333333333336,0.3750000000000002,0.876984126984127,0.6943573667711598,0.8259385665529011,0.7535441657579063,0.3333333333333333,0.4545454545454545,0.8225547518882435,0.7710207837927127,0.7003234630523817,0.009104519202947555,0.4971132900436687,0.47639085102738243,0.5430050599212691,0.4896984528626441,0.6195727084769124,0.19336884789695472,0.0574480341349585,0.03172551743055285,0.38069403801087415,0.0024814048950053125,0.09950371902099682,0.05122651216896041,0.07976656579705119
471.0,0.2915609137055838,0.9898841572850383,1.0,0.7333333333333336,0.3750000000000002,0.8958333333333334,0.5752351097178683,0.6700796359499431,0.7491821155943293,0.3333333333333333,0.5454545454545454,0.8107899189389409,0.4473602416103063,0.6046181390101363,0.142345525611651,0.49377437053891904,0.0484920078758177,0.34056683194475035,0.5642448470882303,0.4073053066850447,0.03180408682515695,0.09901109706720475,0.8387828730466387,0.9164755713604937,0.9372290943116772,0.48510089295894093,0.07253025402066761,0.08077425487395078
481.0,0.2989636209813875,1.0,1.0,0.7333333333333336,0.3750000000000002,0.9077380952380952,0.49529780564263326,0.5369738339021616,0.7415485278080699,0.3333333333333333,0.5454545454545454,0.7307320596726825,0.19361443430458886,0.412560958600801,0.11348552053158142,0.4593683874380354,0.14591341382253076,0.237889882564205,0.48181423148051716,0.476223294279807,0.05724735628528263,0.10269013994447895,0.8691540907061408,0.5211171770075201,0.9583479823542117,0.39958542051392826,0.06907511963967389,0.07364857967873226
491.0,0.3001269035532995,0.9972263011910589,1.0,0.7333333333333336,0.3750000000000002,0.9216269841269842,0.40282131661442006,0.447098976109215,0.7437295528898583,0.3333333333333333,0.5454545454545454,0.18280690512771058,0.04192514617735784,0.1718300911418103,0.07378198258129322,0.22365714248448104,0.2881222000237764,0.18602097323752392,0.47630014442056995,0.45416953824948303,0.1055895682595213,0.07728464105019789,0.7958128934137141,0.46832419945066295,0.900607695141138,0.5983760509703075,0.06429073540801888,0.07872096430793195
501.0,0.3023477157360406,0.9874367759830316,1.0,0.7500000000000002,0.33333333333333326,0.9573412698412699,0.41849529780564265,0.3981797497155859,0.7677208287895312,0.0,0.6363636363636364,0.10716692343993739,0.13162157471171917,0.3896146492216238,0.041723503776403825,0.4615941113443341,0.624476702892213,0.6746360027070277,0.4801877631709085,0.6443831840110269,0.15138745328774744,0.23651868725495612,0.0727327392463713,0.13758603098730066,0.012995986480401733,0.22651349466027815,0.04722981394580137,0.0855605254522993
511.0,0.30520304568527923,0.9634524392233643,1.0,0.7500000000000002,0.33333333333333326,0.9821428571428571,0.4278996865203762,0.29920364050056886,0.7557251908396947,0.3333333333333333,0.5454545454545454,0.05782061840272251,0.3094601989773667,0.4789829366530583,0.08090362264665535,0.47484084887066036,0.7472968301016969,0.5377897454769942,0.5164135794533614,0.6333563059958649,0.09541226047547108,0.5560875576826494,0.021917701272430923,0.4797907439708561,0.001184835788508476,0.0688020916153782,0.034935582560300896,0.07362698548133688
521.0,0.301924703891709,0.9298417360091369,1.0,0.7666666666666668,0.33333333333333326,1.0,0.3369905956112853,0.23208191126279865,0.7480916030534351,0.3333333333333333,0.6363636363636364,0.952455749314121,0.43133282640411497,0.3001445000226882,0.5351554848083383,0.9504180942259737,0.6693120375272666,0.25197638112315535,0.7274833254508998,0.45692625775327356,0.1310328377196469,0.7699537700775209,0.7527205310729401,0.8776595484971129,0.8565621910067233,0.701037528081015,0.06044987127362173,0.1090349538390639
531.0,0.29420473773265654,0.8862783488334149,1.0,0.7833333333333334,0.33333333333333326,0.9970238095238095,0.2711598746081505,0.16268486916951086,0.7251908396946566,0.3333333333333333,0.6363636363636364,0.915047623273946,0.5731232972579459,0.5412501817423356,0.06894745163445022,0.48085529583514486,0.697066191405062,0.6994880597586504,0.2594166852869837,0.5010337698139214,0.1284885107736344,0.6373213836650188,0.8080646274666039,0.53382918093833,0.9118238775345184,0.5671017329983534,0.11923404874340787,0.19211892443003914
541.0,0.28341793570219964,0.8430412791646271,1.0,0.7833333333333334,0.33333333333333326,0.9861111111111112,0.22570532915360506,0.1649601820250285,0.7164667393675028,0.3333333333333333,0.5454545454545454,0.8830444558451533,0.5879336180946383,0.5539069706837525,0.026765778830753865,0.48357831053625244,0.5201280286012896,0.4560424606363502,0.47503997843117074,0.5368711233631978,0.2086348095730301,0.5589678304192565,0.4780822987275692,0.3376855531622014,0.46559895419231107,0.9976303284229832,0.12476985953641519,0.10136240373810765
