Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.20110943963896202,0.8450247482505548,1.0,0.7307692307692308,0.28,0.812133072407045,0.6676356589147286,0.37523931078493944,0.8489968321013728,0.6000000000000001,0.24000000000000002,0.6392528007727798,0.3117177459723979,0.7330955016732655,0.001526036020875904,0.5344050284219883,0.09364876081104458,0.22725114211395858,0.08554256526677213,0.08493904836806922,0.09621563727240269,0.33803337336133465,0.40263573125709573,0.1317606463719591,0.34943431603145225,0.9535826651341422,0.05144866901169671,0.06346493615728141
120.0,0.2276231666039865,0.8754053592763271,1.0,0.7307692307692308,0.28,0.8199608610567515,0.565891472868217,0.3733248245054244,0.8426610348468849,0.6000000000000001,0.2,0.6792241844862106,0.24331137637132,0.6098025066932459,0.00779986404348943,0.5579987509802569,0.0855977403220775,0.16011863736198045,0.08620860452092834,0.06868527985319177,0.09648339878614778,0.18556654790537028,0.5090920946756484,0.16259681962056413,0.5142798869494385,0.9995920864606948,0.05428409540562351,0.0647103845143407
130.0,0.25,0.9018603857313536,1.0,0.75,0.32000000000000006,0.8258317025440313,0.5232558139534883,0.3586470963624761,0.8405491024287223,0.8,0.24000000000000002,0.683747828846024,0.20722766665944725,0.7659046105432276,0.003769157495412986,0.5413951858087531,0.08889395833111195,0.30254171343094466,0.08523422837805233,0.07668108533228471,0.09469832202784718,0.12242826921113685,0.6533183103813541,0.16831104833406488,0.7316271046718439,0.8862254439618368,0.05334799442916411,0.06395532131342438
140.0,0.26965024445280183,0.9204642430448884,1.0,0.7692307692307692,0.3600000000000001,0.8268101761252447,0.49515503875968986,0.3292916400765795,0.8352692713833157,0.8,0.24000000000000002,0.6530191214796285,0.17198213474451432,0.6033069008641211,0.0040561350098406255,0.524883139342378,0.08897943448804074,0.14008285865684642,0.08564249993210644,0.07864726700747149,0.09264548375580148,0.1475183721813162,0.8209513475827857,0.1718522835622513,0.9229628012978262,0.5333009233755203,0.048325830978437255,0.059680809409004096
150.0,0.2801805189921023,0.9339477726574501,1.0,0.8076923076923075,0.3600000000000001,0.8258317025440313,0.40116279069767435,0.31014677728142953,0.8331573389651531,0.6000000000000001,0.28,0.6955416849153042,0.09999999999999999,0.5362464524421068,0.007622005486851175,0.5591937123390041,0.08523308897524297,0.18878346466038395,0.08595254548107013,0.06973391007995805,0.09407354516244197,0.25370524561778535,0.5954761452456931,0.11237864906649708,0.6477348614610339,0.9553521041146853,0.048493096174658454,0.05915462641949824
160.0,0.28422339225272664,0.9407748762587473,1.0,0.8269230769230766,0.40000000000000013,0.8199608610567515,0.33430232558139533,0.28525845564773455,0.8278775079197466,0.8,0.24000000000000002,0.7384998297053272,0.04284903024728586,0.46991142647070216,0.005980354874726701,0.5593977367291704,0.08674554968573232,0.18915325245300446,0.08546013272065206,0.07340411587364006,0.09327026062120669,0.23742777459198103,0.6637549389069208,0.15682090703132726,0.746028628333951,0.8705628387201342,0.046490059506300176,0.057612369144061516
170.0,0.28422339225272664,0.9464072367298175,1.0,0.8269230769230766,0.40000000000000013,0.7818003913894325,0.29263565891472865,0.2807913209955329,0.7930306230200633,0.6000000000000001,0.2,1.0,0.024077330832022816,0.285633515506955,0.002839033527454405,0.66176186006525,0.09065941205020184,0.12903126551980432,0.08531832686067138,0.0768121641106305,0.09612638343448766,0.15819711132045616,0.5513672930309069,0.1294877486032547,0.5803378010408555,0.9870072699305105,0.04631115854499253,0.06256369031103604
180.0,0.27989845806694247,0.9513568868407578,1.0,0.8653846153846154,0.3600000000000001,0.7142857142857143,0.24806201550387594,0.27823867262284624,0.7613516367476241,0.4000000000000001,0.28,0.32095134758278576,0.039675285680779625,0.2504581252174582,0.008960135374451778,0.22121292917032864,0.0941643795787927,0.2050370356030653,0.0861941630397637,0.07641892777559313,0.09639414494823276,0.2369020592717,0.5276096707117239,0.14289665001055393,0.543314808182421,0.996240588195683,0.04648662054820625,0.07239699604268418
190.0,0.27030838661150813,0.9593787335722821,1.0,0.8653846153846154,0.3600000000000001,0.6467710371819961,0.19379844961240306,0.2897255902999362,0.7613516367476241,0.6000000000000001,0.2,0.36255828405695484,0.08194144120690182,0.5225260915232784,0.004539409680447865,0.5587648366982614,0.09688396403262765,0.3616559030467054,0.0851973489490544,0.07510813999213527,0.09835772938236342,0.4621761386718214,0.40100617269709565,0.12733702188450124,0.3469954097934397,0.9520285612852643,0.052545334851668686,0.1073348651274641
200.0,0.2571455434373825,0.9667178699436765,1.0,0.8653846153846154,0.3600000000000001,0.601761252446184,0.15697674418604649,0.28717294192724957,0.7856388595564942,0.6000000000000001,0.2,0.40514463316696697,0.10685575689439752,0.5412590795844648,0.002990510418670577,0.5592235892682572,0.09511444855456937,0.2325171063084767,0.08546890310250463,0.07746755800235941,0.09639414494823276,0.6027009091969422,0.5333833664305252,0.16651840109080543,0.5523423922590214,0.994505452921406,0.06725224176991547,0.11227689708645135
210.0,0.23674313651748777,0.9726915855948115,1.0,0.8846153846153846,0.32000000000000006,0.6056751467710372,0.0823643410852713,0.2820676451818762,0.8384371700105596,0.4000000000000001,0.24000000000000002,0.4490980719682127,0.16037286869534592,0.5702180200918038,0.006029813770692769,0.5598639280655286,0.09803132024709336,0.23772983770288875,0.08590275434875923,0.07235548564687377,0.09603712959657264,0.6574779576036048,0.5329529273606654,0.1464258367099077,0.5516699275366912,0.9946461050813059,0.07786795882473072,0.07690613144049596
220.0,0.21417826250470104,0.9778119132957843,1.0,0.9038461538461537,0.32000000000000006,0.6095890410958904,0.06007751937984493,0.27887683471601793,0.8384371700105596,0.6000000000000001,0.24000000000000002,0.46041657583943446,0.1764705882352941,0.6825460189839406,0.0017987556081958316,0.544577868111944,0.09421534485767233,0.2802276402551109,0.0852152835308165,0.0794337396775462,0.09630489111031773,0.4896479471205879,0.5681376318216245,0.15181407795194396,0.6062148221655218,0.9771763639228009,0.060963751701341086,0.07901907677914413
230.0,0.19010906355772847,0.9769585253456221,1.0,0.9230769230769229,0.28,0.6545988258317026,0.04457364341085268,0.2565411614550096,0.8827877507919747,0.4000000000000001,0.24000000000000002,0.5062161996142621,0.18681734035818018,0.5788405360648338,0.0029986298570166612,0.5607286729854156,0.09362886953557727,0.17010347149806726,0.08572882161823404,0.0803512911259667,0.09362727597286681,0.3627278341591355,0.8635157148855481,0.1911789254438562,0.9547372377929,0.41575976026779465,0.04892059360624908,0.07715565040355872
240.0,0.16820233170364798,0.9723502304147467,1.0,0.9423076923076921,0.32000000000000006,0.7142857142857143,0.06686046511627902,0.24250159540523297,0.8986272439281943,0.8,0.24000000000000002,0.5367219105201665,0.17113813692774407,0.6034897267656029,0.00236225828385588,0.5535650714786088,0.09097478030866184,0.2355329207665871,0.085555189892403,0.08546336348145235,0.09478757586576221,0.39595995648885207,0.2570723890003151,0.054741701641956964,0.15438867701631787,0.7226418571476992,0.05626159914520333,0.0816429645474393
250.0,0.15381722452049643,0.9644990612732549,1.0,0.9615384615384617,0.28,0.738747553816047,0.14437984496124026,0.23037651563497133,0.8606124604012672,0.4000000000000001,0.24000000000000002,0.5929644123199771,0.11656744453020022,0.5264751490907791,0.006072529727940309,0.5656200711119981,0.08700868263071798,0.1837092965246151,0.08596619974719538,0.09293485384716214,0.0950553373795073,0.4055567391410048,0.4257765641957529,0.1720143368166548,0.3844637846020522,0.9729365507195605,0.06829994168953055,0.09304537156882198
260.0,0.1445092139902219,0.9532343403311145,1.0,0.9615384615384617,0.28,0.7661448140900196,0.1967054263565891,0.21761327377153802,0.8637803590285111,0.6000000000000001,0.2,0.6871670418109987,0.08681205089116831,0.46378903907561586,0.004092781157508878,0.5834004279283295,0.08953931083234984,0.19101330596497115,0.08542816285512642,0.0895268056101717,0.09496608354159226,0.3399681388821901,0.3870936842796503,0.14063859681859792,0.32634282208820303,0.9377487607237036,0.08158688236101268,0.10686286870494748
270.0,0.14103046257991728,0.9395801331285203,1.0,0.9615384615384617,0.28,0.8033268101761253,0.25678294573643407,0.2086790044671347,0.8743400211193242,0.6000000000000001,0.2,0.8621081036917273,0.0643097706910454,0.3927085615104113,0.00436214629657256,0.6212179544750752,0.09027897282863519,0.1867342343093233,0.08564083454118013,0.090575435836938,0.09550160656908245,0.3399681388821901,0.42930913508098684,0.15287776473340353,0.38986956428267827,0.9754410020677066,0.10874891791155328,0.17229197992596298
280.0,0.14168860473862357,0.911930363543267,1.0,1.0,0.28,0.8620352250489236,0.29941860465116277,0.15634971282705812,0.8975712777191129,0.6000000000000001,0.28,0.013745580378724642,0.11830809761890304,0.3177421349249647,0.03330534746671395,0.14190705688849237,0.09808039386829209,0.18475335198451637,0.08835217502548398,0.08821601782671386,0.08943234559086038,0.6254257063894548,0.15676308808182943,0.10525726638033306,0.059419865968216634,0.4728177048145969,0.12174312201585734,0.2440277740073354
290.0,0.1451673561489282,0.8733572281959379,1.0,1.0,0.28,0.9050880626223092,0.32848837209302323,0.1155073388640715,0.880675818373812,0.6000000000000001,0.2,0.05165443227101829,0.1670884557239042,0.5848332844846269,0.005484819902018062,0.5570326701487283,0.0975482729703389,0.3591189453370405,0.08298471056792071,0.08638091492987285,0.09103891467333093,0.7042371228668928,0.13952686047858082,0.14388327661037623,0.04727053202056575,0.42443387623071943,0.24183309290543434,0.5283103545225737
300.0,0.1501504324934186,0.8276156340672471,1.0,1.0,0.28,0.9129158512720157,0.34399224806201545,0.08870453095086156,0.8426610348468849,0.6000000000000001,0.2,0.062147439034513086,0.19932411747259382,0.6978217774737187,0.003425055431406078,0.5441912088982124,0.09586106881478318,0.28056433048843143,0.08542059671192491,0.08454581203303185,0.0930024991074616,0.5657786003681391,0.11585810021987969,0.14291009401699817,0.03275613253551596,0.3559953275919879,0.4851188652769547,0.36227202644035983
310.0,0.15541556976306883,0.7840928486089778,1.0,1.0,0.28,0.9197651663405088,0.3468992248062015,0.0970006381620932,0.8416050686378036,0.6000000000000001,0.2,0.06881102846070297,0.19048569947239302,0.7294313269908727,0.0010094848637773573,0.5423975266637954,0.09167239369222538,0.2390809991592451,0.08538695240028282,0.08284178791453664,0.09791146019278828,0.2521784868063807,0.9278076844893528,0.2693314075431563,0.9871955978473099,0.22485950669875823,0.37156662847705496,0.28351476240870893
320.0,0.16124482888303873,0.7434715821812596,1.0,0.9615384615384617,0.28,0.9217221135029354,0.3527131782945736,0.10784939374601152,0.8363252375923971,0.6000000000000001,0.12000000000000001,0.08111817936574406,0.17944402944063037,0.6773615603381155,0.001357643933982554,0.5450409460333279,0.0914477092433041,0.1964250411192738,0.08564828513743762,0.08323502424957399,0.0982684755444484,0.10838682163110967,0.8919998065101322,0.14107355797476556,0.9714951667914447,0.33282011773513775,0.2571894083070791,0.35906385728101636
330.0,0.16726212861978187,0.7142857142857144,1.0,0.9615384615384617,0.28,0.9187866927592955,0.35465116279069764,0.15060625398851313,0.8310454065469904,0.6000000000000001,0.2,0.11399620644902059,0.13321638913752928,0.5783234822684755,0.005021424152154586,0.5546762539397943,0.0878594949914049,0.17248270491591883,0.08596180363002276,0.08271070913619084,0.1027311674401999,0.11614094641381074,0.9905010330881026,0.16139328112089824,0.9997773820014315,0.029837455641876544,0.15992905036391553,0.37716251588097754
340.0,0.17346746897329826,0.6919269499914662,1.0,0.9423076923076921,0.32000000000000006,0.9207436399217221,0.3565891472868217,0.17613273771537974,0.8363252375923971,0.8,0.16,0.14855407161370315,0.10702500584675156,0.5575382292778343,0.002983063464878332,0.5554630827071795,0.08990276344220835,0.21237248145641135,0.08542262061079259,0.08271070913619084,0.10032131381649409,0.14456320174761061,0.9840977487438237,0.14552220055827805,0.9993761694389223,0.04993761694389203,0.20306000073017694,0.3936635149412334
350.0,0.1772282813087627,0.6837344256699096,1.0,0.9038461538461537,0.32000000000000006,0.9090019569471623,0.3313953488372093,0.229100191448628,0.8215417106652587,0.6000000000000001,0.12000000000000001,0.22114206162369549,0.045587870382425094,0.43413165043087887,0.00648713030156182,0.5732762258825591,0.08630845271856594,0.16006073740672525,0.08594670145267036,0.07904050334250885,0.1041592288468404,0.10831265675848982,0.09662956748284457,0.012225244717880196,0.022862412302086854,0.29892957301555995,0.3380902312309348,0.23952641029415525
360.0,0.17948476871004135,0.68236900494965,1.0,0.8653846153846154,0.3600000000000001,0.9060665362035225,0.315891472868217,0.25462667517549464,0.8310454065469904,0.8,0.12000000000000001,0.39758361765043326,0.018457989189476144,0.2955079719951395,0.003018666124525563,0.6219207793320906,0.08980705678634582,0.1523037433099853,0.0852873928901511,0.0803512911259667,0.10032131381649409,0.08414816658803226,0.12111894159084341,0.1501959735617383,0.03576165455737035,0.3713906763541038,0.22431573616446687,0.21130403476614637
370.0,0.1803309514855209,0.6854412015702338,1.0,0.8269230769230766,0.40000000000000013,0.8874755381604696,0.3013565891472868,0.2712188895979579,0.8141499472016895,0.8,0.12000000000000001,0.8524163823495667,0.014683240488314892,0.20457399721832242,0.002219383992164785,0.7523179967753556,0.09218877934837194,0.17661381288659495,0.08553978539633206,0.08048236990431248,0.09907176008568366,0.06787090894915991,0.16656466316027407,0.15336647477216914,0.0669072069756998,0.49972245348957717,0.15470497587676854,0.18931141604179502
380.0,0.18136517487777362,0.7045570916538659,1.0,0.8269230769230766,0.40000000000000013,0.87279843444227,0.30329457364341084,0.3312061263560945,0.8183738120380147,0.6000000000000001,0.2,0.9688373641864122,0.08211017871106968,0.44310392543404414,0.007684603422698506,0.5938074064241153,0.09944982418554597,0.34455971714325745,0.08613214411258655,0.08271070913619084,0.10514102106390573,0.36727194491110204,0.9932284709159372,0.27155753322938925,0.9998868650285325,0.02127178149057597,0.11018892721712803,0.20216629506960984
390.0,0.18540804813839792,0.7371565113500598,1.0,0.8076923076923075,0.40000000000000013,0.8473581213307241,0.33430232558139533,0.3816209317166561,0.8067581837381204,0.6000000000000001,0.16,0.9295137701451668,0.14284459430038332,0.5698747678970395,0.006584545351754675,0.5208573322345125,0.09876733042711656,0.2875899533993228,0.08551134462621324,0.08664307248656442,0.10380221349518028,0.623674572244123,0.8774940960051294,0.12898141950772282,0.9634248161463023,0.37543276244763707,0.10313927355632473,0.34842561396881416
400.0,0.19133132756675444,0.7788018433179724,1.0,0.7884615384615383,0.44000000000000017,0.8023483365949119,0.3536821705426356,0.41544352265475437,0.7856388595564942,0.8,0.16,0.9195700238400324,0.18386470127162097,0.6957360900601481,0.004312256274045177,0.5346187236662511,0.09675689380694633,0.2871263207894472,0.0854005008108913,0.08507012714641499,0.10148161370938948,0.7252288011645667,0.8851420846618117,0.1476480279783297,0.9678008594753711,0.35305725243424246,0.20983461956661142,0.29487802285491543
410.0,0.20045129748025572,0.8294930875576039,1.0,0.7884615384615383,0.44000000000000017,0.7984344422700587,0.38662790697674415,0.4492661135928526,0.8299894403379092,0.6000000000000001,0.2,0.8995166498763538,0.22796036994071606,0.6581103493845906,0.00482813178471605,0.5298834185452731,0.09707053513136468,0.20378795700114644,0.08566414406801201,0.086905230043256,0.10148161370938949,0.3086727546999801,0.81844136253687,0.1363997568776078,0.9208470411328382,0.5399546942836414,0.21666063813657818,0.22231271728433677
420.0,0.20985332831891687,0.8818911076975593,1.0,0.75,0.44000000000000017,0.7935420743639922,0.3895348837209302,0.4556477345245693,0.8289334741288279,0.6000000000000001,0.12000000000000001,0.8997659235197085,0.2355756234584697,1.0,0.0007930548312296304,0.5393930893689798,0.09335031526669121,0.39724786259549627,0.0852338151212733,0.08284178791453664,0.09764369867904318,0.08747305633186657,0.9072264209222575,0.15992331489362377,0.9789131426105756,0.287347885566346,0.19416685624632754,0.26884980542832304
430.0,0.2196314403911245,0.935483870967742,1.0,0.75,0.44000000000000017,0.8385518590998042,0.39341085271317827,0.4601148691767709,0.8827877507919747,0.6000000000000001,0.2,0.8981922400180806,0.24133864980852676,0.8593561877523371,0.0006127111397276411,0.5385392242618249,0.09316142782463317,0.15127396980010666,0.08559831097519684,0.08297286669288242,0.09737593716529809,0.05185749870663656,0.8347506594614318,0.13552604693180723,0.9341215710622294,0.49613893835683454,0.1696428681384161,0.3004608906473354
440.0,0.2295035727717187,0.9699607441542926,1.0,0.7307692307692308,0.40000000000000013,0.8796477495107632,0.3943798449612403,0.3886407147415444,0.8785638859556494,0.4000000000000001,0.16,0.847413888366226,0.16610427695416133,0.5617702816842045,0.008304241535784995,0.5154919741614843,0.08490143044639338,0.07127193733705514,0.0863426596168578,0.08257963035784506,0.08675473045340948,0.07534555370757148,0.0028419770365946118,0.02063088213323172,1.9928655421552754e-05,0.008928215559724478,0.15730552983378226,0.2564861249480646
450.0,0.23420458819104925,0.9841269841269842,1.0,0.7307692307692308,0.40000000000000013,0.9021526418786693,0.3410852713178294,0.3126994256541162,0.8585005279831045,0.6000000000000001,0.2,0.8274157506361186,0.07069750215732944,0.5677740286896662,0.009943534566986378,0.5299092909540827,0.08284427813293398,0.226028310782816,0.08577037217787806,0.07523921877048106,0.08612995358800427,0.11879589365750742,0.8621907458065776,0.2765024650048097,0.9538679980620395,0.41954184694810376,0.29969124277745596,0.2245917894108489
460.0,0.23674313651748777,0.9849803720771464,1.0,0.7307692307692308,0.40000000000000013,0.9080234833659491,0.31879844961240306,0.2629227823867263,0.8405491024287223,0.6000000000000001,0.2,0.5582859834018422,0.020034572195207535,0.2691928068981225,0.005561515128959767,0.41321713167444485,0.08740719058021282,0.07076457007262693,0.08520100893506789,0.0794337396775462,0.0897893609425205,0.07299215424215307,0.9087261030470367,0.15353132655372514,0.9795847288780082,0.28283201959472265,0.24942959783992527,0.16630881006597495
470.0,0.23787138021812712,0.9831029185867897,1.0,0.7884615384615383,0.44000000000000017,0.9275929549902152,0.30426356589147285,0.25271218889597963,0.8553326293558606,0.8,0.32,0.2638308495666619,0.011877289365073927,0.22180007459425516,0.0014246668308603768,0.4013548413699597,0.0917418548696736,0.19880918322355032,0.0852241918268354,0.08048236990431248,0.0953230988932524,0.06211895191190077,0.7602645014777478,0.12403009333193185,0.8647686020700426,0.6839411288813297,0.13754542356825064,0.15094055795926334
480.0,0.24238435502068448,0.967741935483871,1.0,0.7884615384615383,0.44000000000000017,0.9559686888454011,0.33914728682170536,0.20229738353541804,0.8648363252375924,0.6000000000000001,0.2,0.15595826075473862,0.07442084075352508,0.44139744079670856,0.0070208699333103,0.48874928464473355,0.09895182347386293,0.33490874713309005,0.08614452966616452,0.08716738759994756,0.08970010710460548,0.35451545279116253,0.13610318995240966,0.052061134571682266,0.045014204870740704,0.41467059809248935,0.0930835811469345,0.1417149318091794
490.0,0.2442647611884167,0.9433350401092337,1.0,0.7884615384615383,0.44000000000000017,0.9774951076320939,0.31201550387596894,0.16847479259731973,0.8574445617740232,0.6000000000000001,0.2,0.04423194939448938,0.10535060038681883,0.46556360562620147,0.005018928224592271,0.48694421795639786,0.09572789480974897,0.23528669586609266,0.08542606431643612,0.07877834578581727,0.09202070689039626,0.5018542577562163,0.8452912318900658,0.2537845382736723,0.9420966920368621,0.46712103309555214,0.09031733721392805,0.2324564810626669
500.0,0.2442647611884167,0.903225806451613,1.0,0.8076923076923075,0.40000000000000013,0.9833659491193738,0.29263565891472865,0.10976388002552653,0.8405491024287223,0.4000000000000001,0.24000000000000002,0.0,0.17145978016743524,0.5748996161246684,0.0073159568907635005,0.5185582801798947,0.09931544108949439,0.2787024589173796,0.08583256634168406,0.07982697601258357,0.08853980721171009,0.7834469530634591,0.9318623681783755,0.15958836899231618,0.9885881819614004,0.2124296443310437,0.09588221638347502,0.2836490860957515
510.0,0.23928168484392628,0.8569721795528249,1.0,0.8269230769230766,0.40000000000000013,0.9882583170254403,0.24127906976744182,0.08679004467134654,0.839493136219641,0.6000000000000001,0.24000000000000002,0.9385234677745714,0.20147182679541345,0.351104413692835,0.06192333714663507,0.9788765942432636,0.09563430776754343,0.10888712472289237,0.09077892837917362,0.07550137632717263,0.09353802213495178,0.28176308838143505,0.6899229027020836,0.10988775859487496,0.780941517791517,0.827216691275022,0.3818185589977575,0.781036273741496
520.0,0.23232418202331703,0.8067929680832908,1.0,0.8846153846153846,0.40000000000000013,0.9197651663405088,0.22093023255813948,0.07211231652839825,0.7602956705385427,0.6000000000000001,0.32,0.921511574239335,0.22119764989575225,0.6685028289284016,0.002394213699701959,0.5313080345978718,0.09458533360041177,0.38476333049692635,0.07998640927252515,0.07969589723423777,0.09469832202784718,0.28176308838143505,0.7644586789027765,0.15776753051862763,0.8692427469640627,0.6742693640213329,0.5314014005863795,0.5139961912416889
530.0,0.22423843550206843,0.759515275644308,1.0,0.8846153846153846,0.40000000000000013,0.8101761252446184,0.20930232558139533,0.08296107211231657,0.7159450897571278,0.6000000000000001,0.2,0.9041779716224903,0.21162011151986618,0.6636303930362268,0.001560004668697926,0.5311573474793092,0.09159701926754842,0.2204841211006893,0.08553648277877576,0.08087560623934985,0.0982684755444484,0.29451516932733346,0.19565329426773725,0.060435973437721086,0.09151606836761916,0.5766831975986552,0.6372692419106961,0.33352145648409265
540.0,0.21850319669048515,0.722478238607271,1.0,0.9038461538461537,0.3600000000000001,0.5812133072407045,0.2335271317829457,0.12125079770261651,0.5871172122492081,0.4000000000000001,0.24000000000000002,0.9127722708056096,0.16446329905713933,0.6983914146980436,0.004931202282766219,0.5433018626203608,0.087764739361251,0.2406874781521412,0.08593413760519615,0.08572552103814392,0.1021063905747947,0.2678848069726593,0.8743340836219977,0.24916907360738988,0.9615384615384616,0.38461538461538447,0.35013078481474236,0.22463837231004743
781.0,0.08875517111696127,0.48643113159242196,0.0,0.4615384615384617,0.28,0.3522504892367906,0.23714979574769207,0.2231104708894815,0.823960355260333,0.583402489626556,0.16182572614107885,0.750345613204232,0.05914846804437776,0.638098868041141,0.0004732650534042105,0.536119487044856,0.09212808566165238,0.2216925824595343,0.08559787289206366,0.08246888559222108,0.09734228775690593,0.08565074944791788,0.99254569430968,0.1472330461808332,0.9998629009949374,0.023416251529697583,0.16874620728481243,0.13142807817133884
