Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06092745120162474,0.7460604962869044,1.0,0.8679245283018868,0.2916666666666665,0.7630522088353413,0.7798507462686566,0.8706240487062404,0.812577065351418,0.16666666666666666,0.6666666666666667,0.6294320847823067,0.08213621914827922,0.5463635605009258,0.0024996964313776836,0.515297327883859,0.09171608798700664,0.3270342466204312,0.08276084571036602,0.4068241469816273,0.9118179186568244,0.5992458890943416,0.7171881049234974,0.9152793596154111,0.815296312547233,0.7761140001162653,0.011553139573357749,0.017945300961706958
110.0,0.09229380570912785,0.7706937149067197,1.0,0.8679245283018868,0.2916666666666665,0.7901606425702811,0.8656716417910446,0.8846270928462708,0.7694204685573367,0.16666666666666666,0.5555555555555556,0.6448237745008517,0.11170867676669523,0.6193386398042036,0.0033089503021647994,0.5069234297900377,0.09255756510693164,0.51317954673559,0.0828873748456408,0.4343832020997376,0.9120712114633086,0.8149993513551341,0.6871670418109987,0.9000788098437761,0.7773500981126145,0.8320502943378437,0.014145826604761103,0.019012362581835307
120.0,0.13099402008349317,0.8009418583589929,1.0,0.9056603773584906,0.3333333333333335,0.8012048192771084,0.9465174129353232,0.8940639269406392,0.749691738594328,0.25,0.7777777777777778,0.6442252557786668,0.1377011896664766,0.8635884818996447,0.0028611859670266446,0.49875495915619733,0.09219874757730795,0.6846267126292379,0.08277191732997005,0.42913385826771655,0.9115284411636995,0.7829405446851128,0.6416530638518766,0.8985616563023969,0.715236262440823,0.9026036812034508,0.015555286774727667,0.013110840525686585
130.0,0.1745458648313212,0.8290164825212822,1.0,0.9056603773584906,0.3333333333333335,0.8042168674698794,0.9999999999999999,0.8904109589041096,0.7398273736128237,0.16666666666666666,0.5555555555555556,0.621545249219238,0.15014086028421206,0.6128388758106724,0.001805939979222545,0.4874748069543916,0.09084034744288412,0.18912900399647314,0.08271611995002619,0.40026246719160113,0.9099724996381531,0.6054858036129049,0.4133732725596315,0.8806641977746472,0.36560051609302746,0.9631963013333044,0.012234069322421059,0.011136129947914313
140.0,0.21719508067245855,0.8569099800760731,1.0,0.9245283018867922,0.375,0.8012048192771084,0.9900497512437809,0.8901065449010654,0.7324290998766955,0.25,0.6666666666666667,0.6231463656782359,0.14732857546555203,0.798827263552312,0.0003201205117634003,0.49987862527032295,0.089311645353399,0.6263066130012358,0.08267657164114701,0.3333333333333333,0.9103705311911998,0.36105307199957787,0.5395834241605652,0.9153778509230679,0.5620173672946037,0.9922778767136677,0.011619378274167058,0.011001372136238174
150.0,0.25826469592688706,0.8799130592284006,1.0,0.9245283018867922,0.375,0.8132530120481927,0.9726368159203979,0.8818873668188736,0.750924784217016,0.16666666666666666,0.5555555555555556,0.6068551988377338,0.1391539135562645,0.6308497604460043,0.0011933887144258508,0.49073849484325216,0.08877417479119896,0.27198442437533754,0.08289325458206052,0.3254593175853019,0.9094297293385438,0.1885802808445202,0.8477356920121202,0.9331946483900609,0.9438772657244648,0.46031716445499987,0.010856431224281564,0.010538680669359732
160.0,0.2895182218210538,0.899474732838254,1.0,0.9245283018867922,0.375,0.8132530120481927,0.8644278606965172,0.8761035007610349,0.7361282367447596,0.16666666666666666,0.5555555555555556,0.618335540701185,0.10731450532855519,0.6372218703394154,0.0035304221552047064,0.5049253488887478,0.08640225944598495,0.4465095355835126,0.08302770187735145,0.22965879265091865,0.9097192068316687,0.07737125002180438,0.5684413625368699,0.8756685666727929,0.6066809836965877,0.9769732191161197,0.010963814297567799,0.01060295528364887
170.0,0.3146790025950581,0.9096178228581777,1.0,0.9245283018867922,0.375,0.8122489959839356,0.7972636815920398,0.8602739726027396,0.7348951911220716,0.16666666666666666,0.5555555555555556,0.5783149001749657,0.08299149908543128,0.5308115742462602,0.002913236897422512,0.4786164821955282,0.08715562772503373,0.33361360419327346,0.08275635596519512,0.2729658792650919,0.9085251121725285,0.0,0.7439948656296629,0.9202098300051519,0.8468208435329354,0.7203202134914808,0.01020301762914633,0.010014882141556618
180.0,0.32957237955545526,0.9143271146531424,1.0,0.9245283018867922,0.375,0.8062248995983935,0.6840796019900497,0.8511415525114154,0.7287299630086314,0.16666666666666666,0.5555555555555556,0.5619049436574407,0.048561129382094566,0.5559404517737004,0.0037998197006131433,0.49067781208280153,0.08614256761577442,0.4652851835526313,0.08289447753228661,0.22440944881889763,0.909321175278622,0.0,0.6013658584865458,0.8890516052948064,0.6565475464486619,0.9497217817885489,0.010064436610875228,0.009891345515465728
190.0,0.33701906803565385,0.9155950009056331,1.0,0.9433962264150944,0.3333333333333335,0.8032128514056224,0.6019900497512437,0.8453576864535768,0.7324290998766955,0.08333333333333333,0.6666666666666667,0.5336343994117491,0.023956449181448583,0.46756926439398555,0.002718389932050655,0.48461892530113587,0.08712739557019868,0.35167087085502735,0.0827137149615678,0.2572178477690289,0.9097192068316687,0.0,0.589222151706448,0.9018294613343903,0.638321811252984,0.9609725834417835,0.00997212243201103,0.010033484409388635
200.0,0.33938846891571706,0.9155950009056331,1.0,0.9433962264150944,0.3333333333333335,0.7670682730923694,0.5460199004975124,0.8432267884322678,0.6917385943279901,0.16666666666666666,0.5555555555555556,0.5,0.0075799926730210545,0.3739731758585018,0.0018047415148258665,0.48187884260799785,0.08795210967348209,0.34644071037704705,0.08272912573120504,0.28477690288713914,0.910153423071356,0.0,0.5491211920010648,0.8990917295581083,0.5768535031409353,0.9881164689548824,0.009959964161477125,0.010153969216454114
210.0,0.33938846891571706,0.9155950009056331,1.0,0.9433962264150944,0.3333333333333335,0.6777108433734939,0.5199004975124377,0.8432267884322678,0.6263871763255241,0.16666666666666666,0.5555555555555556,0.5,0.0,0.0,0.0,0.4990607076787443,0.08883377843401212,0.4401310116014715,0.08281304462430622,0.3162729658792651,0.9104067158778404,0.0,0.5,0.8982084175727953,0.5,1.0,0.010280406963010396,0.016141306645901243
220.0,0.3341983527022453,0.9141459880456437,1.0,0.9433962264150944,0.3333333333333335,0.539156626506024,0.462686567164179,0.8407914764079147,0.5659679408138101,0.16666666666666666,0.5555555555555556,0.554810038572691,0.01685302006701658,0.0,0.0,0.4990607076787443,0.09128269705194766,0.4401310116014715,0.08281304462430622,0.2834645669291339,0.9101172383847155,0.12033027615533991,0.554810038572691,0.9083859494372553,0.5856705873756238,0.9852117548196745,0.010360834479889634,0.01750220114815767
230.0,0.326187521155365,0.9117913421481614,1.0,0.9433962264150944,0.3333333333333335,0.34538152610441764,0.4315920398009949,0.839269406392694,0.49815043156596794,0.16666666666666666,0.5555555555555556,0.5576435828891725,0.02605363669015425,0.6360559506979494,0.0010130506119019075,0.5005082012261022,0.0905156973591525,0.4401310116014715,0.08281304462430622,0.3110236220472441,0.9102257924446373,0.1860225220945898,0.5628329581890013,0.9038042910522243,0.5980580675690921,0.9805806756909201,0.01767125126272883,0.019384741594302566
240.0,0.3107300011282861,0.9078065567831914,1.0,0.962264150943396,0.2916666666666665,0.13152610441767065,0.349502487562189,0.8365296803652967,0.47348951911220716,0.08333333333333333,0.6666666666666667,0.5506827566965471,0.050083964208405884,0.6187263794585244,0.0026478085144211274,0.49550482505516963,0.09200207791713154,0.42278399662555916,0.08296319764934458,0.2572178477690289,0.9100810536980749,0.3575986511727038,0.5431398112134741,0.9010901776010635,0.5675566023666567,0.9908301680442989,0.020270992932986103,0.01807658496905806
280.0,0.24032494640640864,0.9025538851657309,0.0,0.9811320754716981,0.2916666666666665,0.024096385542168676,0.32587064676616906,0.8410197869101979,0.7031442663378545,0.16666666666666666,0.5833333333333334,0.5147826112185568,0.05636929362681637,0.6091208683768339,0.00024601059014451687,0.49447588182774715,0.08975101489917399,0.43772721663327435,0.08275789315152465,0.3375984251968504,0.9105401469098277,0.2683869807879287,0.28987358806030566,0.8968183275442781,0.19338959830922942,0.7899115433389344,0.01876295786998062,0.016899815717000676
290.0,0.19316258603181766,0.9165006339431261,1.0,0.9811320754716981,0.2916666666666665,0.18072289156626503,0.0,0.8666666666666666,0.9284833538840938,0.16666666666666666,0.5555555555555556,0.44201402582712124,0.15341650334448895,0.5319796596134141,0.011358346538186744,0.4618874553700384,0.09932055329895598,0.36291215343176286,0.08383371615938172,0.0,0.9134552757273121,0.14233004487058715,0.40096684726428045,0.9138975196192595,0.34693660201933174,0.9519907482714558,0.010214162646517063,0.010700546055978538
300.0,0.17488435067133026,0.9268248505705488,1.0,0.9811320754716981,0.2916666666666665,0.3273092369477911,0.3184079601990049,0.8605783866057838,0.9161528976572133,0.16666666666666666,0.5555555555555556,0.3923082462257898,0.06198819156819128,0.4948756423490835,0.010119928720009589,0.47366890603271855,0.08042966912832122,0.4029896458828232,0.08269929556007222,0.6797900262467191,0.9096830221450282,0.1634904785268727,0.4751824496589485,0.9102862516183771,0.4610561663535452,0.9969621413492435,0.01097064006996898,0.012534379017071686
310.0,0.1588626875775697,0.9353378011229849,1.0,0.9999999999999998,0.25,0.4548192771084337,0.3432835820895522,0.8575342465753424,0.8927250308261405,0.08333333333333333,0.6666666666666667,0.39825657623803556,0.05398978554765496,0.6351411815360043,0.0008873758759996956,0.5020993646922236,0.08879184090270457,0.580537740381027,0.08196503175572287,0.3700787401574804,0.9100448690114342,0.1877110457042598,0.35241638234956674,0.890996696312816,0.27639320225002106,0.8944271909999159,0.01258676502031819,0.016454261464424302
320.0,0.14735416901726275,0.9391414598804564,1.0,0.9999999999999998,0.25,0.5672690763052208,0.3930348258706467,0.8496194824961948,0.87422934648582,0.16666666666666666,0.5555555555555556,0.43536870000588646,0.037589302688093545,0.4801734546240056,0.0018685741704582894,0.5180191405397547,0.0879497015145195,0.28500729605276953,0.08290316799477496,0.39632545931758534,0.9094659140251844,0.26961072373681344,0.316534069134463,0.8995048431991447,0.2275058247022929,0.8384436163006371,0.013284714079593352,0.017357993267916937
330.0,0.14114859528376397,0.9400470929179496,1.0,0.9811320754716981,0.25,0.6164658634538152,0.45149253731343275,0.8447488584474885,0.7965474722564735,0.16666666666666666,0.4444444444444445,0.47114206162369554,0.019934227519321862,0.437946620321445,0.001958910026523369,0.5173352445574824,0.08782395384284948,0.397861672279018,0.08282134200096163,0.4055118110236221,0.9098277608915906,0.16487429117548283,0.3955561935630408,0.9107569333459703,0.3388681010978478,0.946649906050144,0.02198958095913174,0.020449291126370745
340.0,0.13844070856369176,0.9384169534504618,1.0,0.9811320754716981,0.25,0.6395582329317269,0.49004975124378103,0.8404870624048706,0.7644882860665845,0.16666666666666666,0.5555555555555556,0.6142002512199082,0.00925192654111019,0.2857528954868079,0.001261758284170869,0.572140844499881,0.08852283435814268,0.28778409040701924,0.08274901101855721,0.3845144356955381,0.9099001302648718,0.14767391766622204,0.36497472630035155,0.9000239319108964,0.2942066387867509,0.9113705996586748,0.024556432124544145,0.026840783700082943
350.0,0.13844070856369176,0.9288172432530337,1.0,0.9811320754716981,0.25,0.717871485943775,0.5199004975124377,0.8270928462709284,0.8323057953144266,0.16666666666666666,0.5555555555555556,0.0,0.019130457698576946,0.23412171131263607,0.0042061158623519735,0.18530140091399683,0.09058364467052794,0.3884478561027459,0.08308348478946904,0.37532808398950135,0.9088145896656534,0.28860956432340557,0.15894699814425117,0.8828432452117635,0.06105221354280782,0.4788521306805732,0.025941364577254628,0.033862343264151155
360.0,0.1412614238971003,0.9141459880456437,1.0,0.9811320754716981,0.25,0.7610441767068272,0.5509950248756218,0.8185692541856925,0.7891491985203453,0.16666666666666666,0.5555555555555556,0.09529123189006572,0.030598004032878507,0.3989919375766004,0.0016155097885240978,0.5477394745779798,0.09074291151543719,0.6051671942380326,0.08257509664554523,0.37664041994750663,0.9093935446519033,0.461613451817819,0.23200166502165487,0.9101725662693794,0.12703116918704271,0.6660157693088524,0.040667944808215,0.053795814825170304
370.0,0.14554891120388133,0.8840789712008694,1.0,0.9811320754716981,0.25,0.8052208835341365,0.5671641791044775,0.7926940639269406,0.7903822441430333,0.16666666666666666,0.5555555555555556,0.07163191136045638,0.06146791613322227,0.5467411514944925,0.003434921292044092,0.4869745322121091,0.09268760885022778,0.5880289480883287,0.08298015814039453,0.3608923884514436,0.9073310175133882,0.8261505731145853,0.048308349319026445,0.8850303567581613,0.005747121917776266,0.15118323329573902,0.03836804679469661,0.05498323173287348
380.0,0.1517544849373801,0.8511139286361165,1.0,0.962264150943396,0.25,0.8062248995983935,0.5883084577114427,0.7878234398782343,0.7373612823674476,0.16666666666666666,0.4444444444444445,0.09341500871065539,0.06862741412065308,0.5603658454512335,0.0009424798645745587,0.5101884294766639,0.09031111622617553,0.4537694200101061,0.08258411309903954,0.3661417322834646,0.9098277608915906,0.7095420105266458,0.2596428032718246,0.9237137023783357,0.1573176504975048,0.7281999926928034,0.04899142604726877,0.047722092547123694
390.0,0.15852420173756063,0.8163376199963774,1.0,0.962264150943396,0.25,0.8062248995983935,0.5945273631840795,0.7847792998477929,0.7361282367447596,0.16666666666666666,0.5555555555555556,0.09641124797922956,0.07260790351622431,0.7045390538753113,0.0004445514060043497,0.5005913126466549,0.08999248448763333,0.5844493430307024,0.08276730973953106,0.3503937007874016,0.9100448690114342,0.40695504646801733,0.14758361765043326,0.8920451745127465,0.05278640450004207,0.44721359549995804,0.04403904120605533,0.0499207245174139
400.0,0.1651810899244048,0.7859083499366055,1.0,0.962264150943396,0.25,0.8032128514056224,0.5932835820895521,0.7920852359208523,0.7324290998766955,0.16666666666666666,0.5555555555555556,0.10750438409928459,0.06427075029199616,0.603418023129834,0.0009502269090125853,0.5047275479184908,0.08875788830165939,0.3389081936513785,0.0828594910775379,0.34251968503937014,0.9112751483572151,0.1957988332445901,0.0132552446132711,0.889864450169655,0.0004334634538240012,0.04163054471218112,0.04033814490614528,0.059737932678836446
410.0,0.17149949227123998,0.7603694982792972,1.0,0.9433962264150944,0.2916666666666665,0.8012048192771084,0.5895522388059701,0.8003044140030441,0.7336621454993835,0.25,0.4444444444444445,0.12033972677970356,0.054761312670544626,0.581793956181204,0.0010745707171528145,0.5056175402646924,0.08864039034443157,0.41848517812899483,0.08282446564200448,0.3398950131233596,0.911383702417137,0.15299176934526082,0.03522328747727732,0.9051698761167302,0.003058132663190549,0.11043152607484683,0.042252079483570924,0.06960341017284352
420.0,0.17635112264470268,0.7380909255569643,1.0,0.9433962264150944,0.2916666666666665,0.8032128514056224,0.5733830845771143,0.8057838660578386,0.7385943279901357,0.16666666666666666,0.5555555555555556,0.10705163554704888,0.04703192511850664,0.5685916062526413,0.000877807029031219,0.49227259210063506,0.08881880459903968,0.4269153723473978,0.08279497181796368,0.3267716535433071,0.9110580402373715,0.17813496037054613,0.19909807196821278,0.9190661840572468,0.09466038580005959,0.5854905538443587,0.08159329698444667,0.053040811422386064
430.0,0.1798488096581293,0.7257743162470567,1.0,0.9433962264150944,0.2916666666666665,0.8052208835341365,0.558457711442786,0.8225266362252663,0.7385943279901357,0.16666666666666666,0.5555555555555556,0.1361522512784984,0.0269749767992961,0.4739104984460001,0.002224330968575465,0.5139265254640545,0.08758321431806748,0.3453545989386346,0.08293672326962585,0.32808398950131235,0.9123968736430741,0.14027864639270407,0.0683778656523773,0.8902177821909912,0.011492119295003878,0.2131670752167255,0.05261334418818734,0.03626047699888274
440.0,0.18233103915152885,0.7216084042745878,1.0,0.9245283018867922,0.2916666666666665,0.7730923694779116,0.5472636815920398,0.8362252663622526,0.6966707768187423,0.16666666666666666,0.4444444444444445,0.24292761099968496,0.011488258886478383,0.3217240106551952,0.001756635178717476,0.5536060498194154,0.08804128809102181,0.28779133473557206,0.08277008661961534,0.33202099737532814,0.912035026776668,0.10137321182743747,0.06283295818900114,0.9024756529549682,0.009709662154539889,0.196116135138184,0.03806974368348708,0.031026291247037985
450.0,0.18458761141825566,0.7228762905270782,1.0,0.9245283018867922,0.2916666666666665,0.7660642570281124,0.544776119402985,0.8453576864535768,0.7274969173859434,0.16666666666666666,0.5555555555555556,0.6071669234399374,0.0076484364335838665,0.20625953181531392,0.0010519924586100701,0.6851294595894364,0.08920865535090199,0.3245503076158725,0.08274832296990568,0.34120734908136485,0.9114922564770588,0.08715201771267611,0.021189304634946393,0.8989406602816716,0.0011074210716955357,0.06651901052377394,0.028370162499187924,0.02781777484691149
460.0,0.18752115536500055,0.73464952001449,1.0,0.9245283018867922,0.2916666666666665,0.7359437751004015,0.5522388059701492,0.8630136986301369,0.6991368680641183,0.16666666666666666,0.5555555555555556,0.8788810584091566,0.025269220340674997,0.31142336228174083,0.0030657827966216835,0.6378637095609453,0.09135964995096757,0.5454006987057406,0.08299801189718467,0.35170603674540685,0.912505427702996,0.2706061170776906,0.9671881049234972,0.9956561758123296,0.9973458969132756,0.10289915108550533,0.023808933910293085,0.03271891202463431
470.0,0.19462935800519013,0.7623618909617822,1.0,0.9056603773584906,0.3333333333333335,0.6887550200803212,0.5982587064676615,0.8898021308980213,0.6781750924784217,0.25,0.4444444444444445,0.8756659163780024,0.05972420131344679,0.6857520503377124,0.003793104801091424,0.4974182779779398,0.09304693997331452,0.8148364943803981,0.08287984937807423,0.3923884514435696,0.9135909683022144,0.6115352274204556,0.8733081084926609,0.8938253831779909,0.9609162197831275,0.38758863936308424,0.022928231662264435,0.04822340393779218
480.0,0.20410696152544286,0.8009418583589929,1.0,0.9056603773584906,0.3333333333333335,0.6425702811244979,0.6243781094527362,0.9080669710806697,0.6794081381011098,0.16666666666666666,0.5555555555555556,0.8804299994005162,0.08264540469919383,0.680917559406405,0.002526650335256764,0.5014944015490167,0.09189091050742275,0.43529165433015543,0.08269672038520919,0.3713910761154856,0.9125777970762772,0.7682235647629236,0.8928330765600625,0.9049306364632359,0.9719291781830086,0.3303504247281062,0.04087064510548052,0.038073156206747824
490.0,0.21640528037910414,0.8449556239811629,1.0,0.9056603773584906,0.3333333333333335,0.6335341365461846,0.6554726368159203,0.9171993911719939,0.7250308261405672,0.16666666666666666,0.5555555555555556,0.8657828852198184,0.09613122377449103,0.61222976906534,0.0015622244045955225,0.49157834605106326,0.09094520280649016,0.37137408096270086,0.08272446180070214,0.37664041994750663,0.9114922564770588,0.4171625696761122,0.7788579383763046,0.8918575536393416,0.884110639798688,0.6401843996644798,0.03311703183785797,0.03526947885012226
500.0,0.2293805709127835,0.8918674153233108,1.0,0.8679245283018868,0.2916666666666665,0.6375502008032128,0.6629353233830845,0.9220700152207001,0.7410604192355117,0.08333333333333333,0.33333333333333337,0.8669891099347379,0.10228771766077774,0.7930558399725532,0.0006789984766854415,0.4996768979678299,0.09021058521744191,0.6211390998412176,0.08273192004637107,0.35170603674540685,0.9109856708640902,0.19868704073089613,0.8857997487800918,0.9134909863547698,0.9681645887845223,0.3511234415883919,0.03178799385099907,0.03995223538561441
510.0,0.24292000451314452,0.9409527259554429,1.0,0.8679245283018868,0.2916666666666665,0.6656626506024096,0.6691542288557213,0.9257229832572298,0.7706535141800247,0.16666666666666666,0.5555555555555556,0.8673112512995407,0.10697889968578665,0.8895244269634647,0.0005165045893258499,0.4992252710293779,0.09006371714446436,0.5366967027034728,0.08279811950989038,0.3503937007874016,0.9108409321175277,0.11745764981612275,0.8743340836219979,0.9018958589915265,0.9615384615384617,0.38461538461538386,0.032440667117964686,0.03266147325677877
520.0,0.2521719508067246,0.9755479079876832,1.0,0.8679245283018868,0.2916666666666665,0.7148594377510039,0.6218905472636815,0.9013698630136986,0.7965474722564735,0.16666666666666666,0.5555555555555556,0.8709178614620738,0.07502681248498075,0.6937524388123986,0.003518269919347619,0.5009031157567605,0.0863909656428833,0.24416196173862245,0.08308875770944468,0.29396325459317585,0.9075119409465913,0.16747999442896067,0.8588460105058418,0.9015019621335846,0.9516387521771448,0.42905681456828787,0.05109764701246243,0.038946212159806905
530.0,0.2584903531535597,0.9932983155225501,1.0,0.8679245283018868,0.2916666666666665,0.7499999999999999,0.5895522388059701,0.8730593607305935,0.7792848335388409,0.16666666666666666,0.5555555555555556,0.8347506594614321,0.04074123644007349,0.487686294435646,0.003808119456202586,0.4805849805770323,0.08615708027083091,0.2338574435399779,0.08283966739499152,0.30971128608923887,0.9070415400202633,0.3084219143788113,0.9132255992293845,0.9083437973619688,0.9815357469630028,0.2692457940008188,0.03842517120535697,0.027313779479255545
540.0,0.2628906690736771,1.0,1.0,0.8679245283018868,0.2916666666666665,0.7761044176706826,0.5684079601990049,0.854490106544901,0.7681874229346486,0.16666666666666666,0.5555555555555556,0.7416253568956946,0.01940431930477553,0.36843190253217234,0.002430300562110839,0.4514883885250981,0.087454923161449,0.32075657967169957,0.08268649152761584,0.32152230971128615,0.9081994499927629,0.17858923957961084,0.9134858689066097,0.9030441286191275,0.9816456619143349,0.2684582377883176,0.04163418553585528,0.027156483255632663
550.0,0.26638835608710365,0.9987321137475094,1.0,0.8679245283018868,0.2916666666666665,0.82429718875502,0.558457711442786,0.8410958904109589,0.7953144266337855,0.16666666666666666,0.5555555555555556,0.42930913508098684,0.011471235030912299,0.24577238550850528,0.001515694416721219,0.33951645309184286,0.08879838809536092,0.31734802699380826,0.08272903776357332,0.33333333333333337,0.9088145896656534,0.1340861391580511,0.9427508529512999,0.9058844337234238,0.9919349550499537,0.17888543819998307,0.024230031341807554,0.02852887765837062
560.0,0.2699988717138666,0.9865966310451004,1.0,0.9056603773584906,0.2916666666666665,0.8755020080321284,0.5597014925373134,0.8228310502283105,0.7990135635018496,0.16666666666666666,0.7777777777777778,0.14183165550296134,0.026800536463341195,0.3115958515100867,0.0031536079120346137,0.3522051267444679,0.09112997487345748,0.5060207347065755,0.08296348749153046,0.3451443569553806,0.9082356346794036,0.2753597415143283,0.005304673632623269,0.8112186281273128,6.942998020004199e-05,0.016664352333993444,0.020724072042871057,0.02677420078224342
570.0,0.2699988717138666,0.9673972106502444,1.0,0.9056603773584906,0.2916666666666665,0.9026104417670682,0.5199004975124377,0.810958904109589,0.7694204685573367,0.16666666666666666,0.5555555555555556,0.0,0.03826091539715389,0.38668100012908563,0.002261115989058239,0.4266071360308673,0.09074219312754593,0.5152917400215241,0.0827310689618239,0.3018372703412074,0.9089955130988564,0.39310839125450947,0.7812815708757515,0.9790066728058882,0.8865366852412951,0.634316611678023,0.02724729708408556,0.0343983630569481
