Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
281.0,0.01312036508841985,0.5696670776818743,1.0,0.04761904761904745,0.666666666666667,0.2918552036199095,0.40727272727272723,0.7844112769485905,0.9297752808988764,0.3333333333333333,0.5,0.16175636814488287,0.22839338814035628,0.5295170384857599,0.14721125834638316,0.5182882915791579,0.0,0.472067025752166,0.48127660100976194,0.8524590163934427,0.0,0.08279474233225585,0.08371382310829001,0.4531916525997804,0.01719212073966514,0.2599734734478725,0.09474558452183232,0.0687907240419384
291.0,0.00456360524814603,0.5817509247842171,1.0,0.04761904761904745,0.666666666666667,0.3880090497737557,0.4036363636363636,0.7346600331674958,0.8974719101123595,0.3333333333333333,0.5,0.2364630652954992,0.1680320914992472,0.46552494506094405,0.031439980051106556,0.5324293547231055,0.374276114172732,0.41983265900642874,0.4450739671334925,0.6557377049180328,0.3648543573180214,0.11253666816113167,0.9893935975944647,0.9598951641331452,0.9997224534895772,0.033314830232638336,0.06093030166903717,0.0496624292298738
301.0,0.0019015021867275772,0.5928483353884094,1.0,0.04761904761904745,0.666666666666667,0.49321266968325794,0.5163636363636364,0.7280265339966833,0.9087078651685393,0.3333333333333333,0.5,0.0960083242878702,0.11903119881095459,0.3850600387886705,0.031321753427401275,0.42370364346100714,0.38970543632207233,0.40567281549139217,0.5062366642227797,0.8306010928961749,0.459716490220707,0.15886399456922387,0.459153448000598,0.21762312935946992,0.43601433118490157,0.9917778666340251,0.06991441987214433,0.05012450622826471
311.0,0.0,0.5982737361282368,1.0,0.04761904761904745,0.666666666666667,0.5226244343891403,0.5309090909090909,0.6898839137645109,0.8146067415730337,0.3333333333333333,0.5,0.13579974878009188,0.06103696798181616,0.43397184788645754,0.02550611696041636,0.5147859150519964,0.3774909840940195,0.5168835759786167,0.5032236096824844,0.6830601092896176,0.3903941623302829,0.09000087061176465,0.0548100385726909,0.2827031020844325,0.007394122590162755,0.17134117475124772,0.0492740809062772,0.04360132082864572
321.0,0.0,0.6,1.0,0.04761904761904745,0.666666666666667,0.5486425339366516,0.5672727272727273,0.6650082918739635,0.8103932584269662,0.3333333333333333,0.5,1.0,0.017680093943464835,0.07807805265305515,0.028204831835724236,0.9313774605630283,0.3973709544082703,0.16891725933196627,0.507726393522026,0.7158469945355191,0.4195825109157246,0.06820343284777299,0.18716704181099875,0.5601403746599583,0.08397485283107814,0.554700196225229,0.0448590423103482,0.04341949978073365
331.0,0.00399315459212779,0.6046855733662145,1.0,0.04761904761904745,0.666666666666667,0.5599547511312217,0.6436363636363637,0.6849087893864013,0.7921348314606741,0.3333333333333333,0.5,0.7340977487438236,0.07152760975750767,0.2904605374352208,0.03507328619212143,0.36031231323666973,0.5293907181060948,0.6574011189400388,0.5099315451296752,0.7759562841530055,0.5180931873915904,0.23395158063931015,0.6652493405385679,0.7388566207765067,0.7480694691784169,0.8682431421244592,0.04432964186978533,0.04608703739330357
341.0,0.01083856246434689,0.6120838471023428,1.0,0.14285714285714235,0.5555555555555554,0.572398190045249,0.6981818181818182,0.703150912106136,0.7935393258426966,0.0,0.8333333333333333,0.7211420616236955,0.11835938399309609,0.5810682302578745,0.020528593032578375,0.48813166289526894,0.5198621716406623,0.7246426225643237,0.4986072796968452,0.7431693989071039,0.5144446438184103,0.382467732151896,0.7014102096524711,0.5104135765172068,0.7956818318137587,0.8064049958557055,0.04607640765265458,0.05534589913393095
351.0,0.024909678646130473,0.6214549938347719,1.0,0.1904761904761898,0.666666666666667,0.5893665158371041,0.8363636363636364,0.7164179104477613,0.7991573033707865,0.6666666666666666,0.6666666666666666,0.6510061726970957,0.2101065422249356,0.4891507889160732,0.044810499744019815,0.4592372747338245,0.5808647497195584,0.39582834594410365,0.5191405862771135,0.8688524590163935,0.5034990130988696,0.6789404439595178,0.5660481002201554,0.4217479704754826,0.6030052405249209,0.978549784986749,0.0557975460222301,0.0860479929080023
361.0,0.044114850732078326,0.6320591861898891,1.0,0.1904761904761898,0.666666666666667,0.6040723981900453,0.9345454545454546,0.724709784411277,0.7963483146067415,0.3333333333333333,0.5,0.6281195529571864,0.27725542442529927,0.6043314443369203,0.030543090388738346,0.48311334863866146,0.5474561907647559,0.5738475263704503,0.4987539202314675,0.8087431693989071,0.49255338237932894,0.8959260333168091,0.5582859834018422,0.4877084077995782,0.5910446300911537,0.9832820049844602,0.12370196021386304,0.0701620004434288
371.0,0.06674272675413573,0.644636251541307,1.0,0.23809523809523814,0.5555555555555554,0.5950226244343892,1.0,0.7379767827529022,0.7668539325842696,0.0,0.6666666666666666,0.6288810584091566,0.32700127534062523,0.8984673536385361,0.02169419168840065,0.4950632558967234,0.5238199734975587,0.7276754375238519,0.5016194799471292,0.7595628415300547,0.5034990130988696,0.7622311165109125,0.6331249387476565,0.5304074921158819,0.7030692330267237,0.9138115486202573,0.07997110811614008,0.05297314569419988
381.0,0.0891804525575205,0.6586929716399507,1.0,0.23809523809523814,0.5555555555555554,0.5995475113122173,0.9963636363636363,0.7479270315091211,0.7837078651685393,0.3333333333333333,0.5,0.6432383601278963,0.33098599148251834,0.6573735388534604,0.006737655874000839,0.5019335047290997,0.46166872489133026,0.26759802343282507,0.49838947820191376,0.6557377049180328,0.49620192595250917,0.49214215892176727,0.05256845671125315,0.19161303935504387,0.00680303808392807,0.16439898730535654,0.05891334906314776,0.04740185029480298
391.0,0.11047727704886867,0.6717632552404439,1.0,0.23809523809523814,0.5555555555555554,0.6074660633484164,0.9745454545454545,0.7412935323383085,0.7879213483146067,0.3333333333333333,0.5,0.6406898966774844,0.3129559070318114,0.7952693459586899,0.00793750925852993,0.4933906572831082,0.4317689562028671,0.5933732137105342,0.5069337260565825,0.6284153005464481,0.459716490220707,0.34527496040337086,0.6871670418109986,0.8197647970699213,0.7773500981126142,0.832050294337844,0.055343801214817696,0.04650065808884504
401.0,0.130823350446853,0.6799013563501849,1.0,0.23809523809523814,0.5555555555555554,0.6018099547511313,0.9563636363636363,0.7081260364842454,0.771067415730337,0.3333333333333333,0.5,0.5952241628042096,0.28281384158286604,0.5493829147367127,0.021977587007059023,0.47170363570481905,0.41531886715104427,0.26347834457757785,0.5137242321606844,0.6338797814207651,0.40133979304982353,0.11462222407888979,0.9220208696226307,0.613124197265961,0.9850712500726659,0.24253562503633289,0.04517343732038608,0.0723580897075706
411.0,0.1481270203460734,0.6850801479654748,1.0,0.23809523809523814,0.5555555555555554,0.5950226244343892,0.8981818181818182,0.6882255389718076,0.7696629213483146,0.3333333333333333,0.5,0.5721923155106472,0.2358818740159024,0.5904876130377281,0.02177577464591791,0.48303996202626037,0.3925153814906096,0.5101726718840618,0.5061924602085675,0.5737704918032788,0.4305281416352653,0.0,0.7048327646991335,0.3794495475954368,0.8,0.8,0.0435075493580611,0.11021444735633108
421.0,0.15953603346643852,0.6865598027127003,1.0,0.23809523809523814,0.5555555555555554,0.582579185520362,0.7854545454545454,0.6633499170812603,0.7626404494382022,0.3333333333333333,0.5,0.5317255174305535,0.15229949580133229,0.5079616987100607,0.03741090791486771,0.4742297056842707,0.3427380148462361,0.40390119628962895,0.5145677714899632,0.4918032786885247,0.4195825109157246,0.0,0.6434499554121627,0.4599901904831192,0.7177804640521404,0.9001592514155135,0.10065332785885311,0.19270410782385605
431.0,0.1671420422133486,0.6865598027127003,1.0,0.23809523809523814,0.5555555555555554,0.5690045248868779,0.7127272727272727,0.6533996683250415,0.7612359550561797,0.3333333333333333,0.5,0.5,0.10102910824837048,0.49418824828818675,0.022783367205658146,0.47864686316424565,0.38662308401059725,0.46300003625061886,0.4985634660705586,0.551912568306011,0.4524194030743466,0.0,0.5927735790777423,0.46552468139698333,0.6436739427831727,0.9578262852211514,0.1772919470674746,0.17208345429403016
441.0,0.16942384483742157,0.6865598027127003,1.0,0.1904761904761898,0.5555555555555554,0.4898190045248869,0.6109090909090908,0.6533996683250415,0.6797752808988764,0.3333333333333333,0.33333333333333337,0.5,0.030308732474511144,0.0,0.030837380119346367,0.4946784507819958,0.36020675803244373,0.47483953837098375,0.5105585234745884,0.5081967213114755,0.47431066451342785,0.0,0.5,0.44376331726061957,0.5,1.0,0.22230560166350893,0.1791255905455265
451.0,0.16942384483742157,0.6865598027127003,1.0,0.1904761904761898,0.5555555555555554,0.33257918552036203,0.5672727272727273,0.6533996683250415,0.5828651685393258,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4946784507819958,0.4150925055498365,0.47483953837098375,0.5062991879441088,0.5956284153005466,0.47431066451342785,0.0,0.5,0.4917208893789891,0.5,1.0,0.165528942563889,0.18397535183251967
551.0,0.161437535653166,0.9198520345252773,0.0,0.1904761904761898,0.22222222222222232,0.18325791855203621,0.552,0.8102819237147596,0.7595505617977527,0.23333333333333334,0.5,0.014122876903247983,0.2391692104732831,0.0,0.0,0.4946784507819958,0.48873998150420594,0.47483953837098375,0.5062991879441088,0.6589071038251367,0.5088258867157127,0.1402941404235599,0.014122876903247983,0.46660437732543103,0.0004920563675841483,0.044353770893364536,0.13809791121534123,0.1404762963706906
561.0,0.1703745959307853,0.9595561035758323,1.0,0.1904761904761898,0.22222222222222232,0.3619909502262444,0.7381818181818182,0.9203980099502489,1.0,0.3333333333333333,0.5,0.9095896148072464,0.423615062932771,0.3369979620130291,0.525828447186212,0.9471770900528369,0.7067650277380166,0.47483953837098375,0.5062991879441088,0.9409836065573771,0.7165739577725941,0.0,0.7909152569165703,0.8932692284192616,0.8959570373424732,0.6106325395161032,0.10558007620009847,0.1298807898160509
571.0,0.1703745959307853,0.9822441430332921,1.0,0.1904761904761898,0.22222222222222232,0.39027149321266974,0.5672727272727273,0.8059701492537313,0.8132022471910112,0.3333333333333333,0.5,1.0,0.2323669489712521,0.4765197666978534,0.08821925920067834,0.5403647666929945,0.1965099996995055,0.5947709028299394,0.2748711553812006,0.4043715846994536,0.222561157963993,0.0,0.8096605394494747,0.5014109137144483,0.9132403360307559,0.5629650954621891,0.15877482616134714,0.2703553352275371
581.0,0.1642897889332573,0.9945745992601726,1.0,0.23809523809523814,0.22222222222222232,0.410633484162896,0.4509090909090909,0.736318407960199,0.8033707865168539,0.3333333333333333,0.6666666666666666,0.18121801706218238,0.14993550203803557,0.2587581938052323,0.1719710173118573,0.0809302706920682,0.3443011713665072,0.2876541545326894,0.5505910015885597,0.48633879781420775,0.32107183443985887,0.0,0.792755842900092,0.4829823216535075,0.8977158600162494,0.6060432152628562,0.17071451535529744,0.31317604016321826
591.0,0.1642897889332573,0.9999999999999999,1.0,0.23809523809523814,0.22222222222222232,0.4343891402714932,0.5672727272727273,0.6898839137645109,0.8075842696629213,0.3333333333333333,0.5,1.0,0.05556600953660377,0.1769290788001753,0.07468367116964734,0.9084266308719233,0.32808731562066173,0.404500157102267,0.45484912764120994,0.8360655737704918,0.37215144446438186,0.0,0.2711893046349464,0.22210679103296505,0.17074769606574097,0.7525766947068779,0.49271342623541625,0.5093536631662129
601.0,0.1642897889332573,0.9999999999999999,1.0,0.33333333333333304,0.22222222222222232,0.4570135746606335,0.5672727272727273,0.6533996683250415,0.8061797752808988,0.3333333333333333,0.8333333333333333,0.5,0.0,0.0,0.0,0.4946784507819958,0.38078891335146603,0.47483953837098375,0.5062991879441088,0.6612021857923498,0.39404270590346313,0.0,0.0,0.3515346341536461,0.0,6.123233995736766e-17,0.38975051989752346,0.5485108109040757
611.0,0.1642897889332573,0.998766954377312,1.0,0.33333333333333304,0.22222222222222232,0.49321266968325794,0.5672727272727273,0.6451077943615258,0.8230337078651685,0.3333333333333333,0.5,0.0,0.01262863853104631,0.0,0.0,0.4946784507819958,0.4734086122870664,0.47483953837098375,0.5062991879441088,0.6612021857923498,0.45606794664752676,0.02092515006133554,0.0,0.4917208893789891,0.0,6.123233995736766e-17,0.49879921999740007,0.4574126999703578
621.0,0.1642897889332573,0.9822441430332921,1.0,0.3809523809523805,0.22222222222222232,0.5316742081447965,0.5672727272727273,0.5422885572139303,0.8258426966292134,0.3333333333333333,0.6666666666666666,0.0,0.16922375631602057,0.0,0.06828277026426696,0.4946784507819958,0.6689390878177781,0.47483953837098375,0.5062991879441088,0.6612021857923498,0.24810096297625456,0.2429150957424469,0.0,0.4917208893789891,0.0,6.123233995736766e-17,0.4621338914476191,0.24616610777462308
631.0,0.16219813652785697,0.9558569667077682,1.0,0.3809523809523805,0.22222222222222232,0.5859728506787331,0.5272727272727272,0.47595356550580437,0.845505617977528,0.3333333333333333,0.5,0.9673911086499183,0.2716772094954131,0.2940100007461356,0.36279064154472374,0.9835220245046952,0.5954056828111757,0.47483953837098375,0.66204860796538,0.6010928961748635,0.32836892158621933,0.34540469074945956,0.9145763819509656,0.9644940995018455,0.9821026964018952,0.2651564830210424,0.34237918587408855,0.1914036231861227
641.0,0.1582049819357293,0.9077681874229345,1.0,0.3809523809523805,0.22222222222222232,0.6459276018099548,0.4909090909090909,0.33001658374792703,0.8525280898876404,0.3333333333333333,0.5,0.9658520796686296,0.4953646848055414,0.8747026374318971,0.09754375636021669,0.49390074627287955,0.7600616924640398,0.9739963576675381,0.36602433433724313,0.6065573770491804,0.15323883007356892,0.565325393990313,0.9639829239283486,0.5172606801637564,0.9968026273948594,0.1129096880442863,0.1566332139998825,0.14229397072838507
651.0,0.1549724282182925,0.8448828606658446,1.0,0.3809523809523805,0.22222222222222232,0.6855203619909503,0.5054545454545455,0.23051409618573798,0.8272471910112359,0.3333333333333333,0.5,0.9788106953650536,0.6454902240347008,0.7208851456427056,0.06645703599951915,0.5012267185414335,0.6601523217729507,0.3426197630490947,0.48985908858278693,0.6830601092896176,0.25539805012261496,0.6903850637880573,0.021189304634946393,0.004361304468359584,0.0011074210716955357,0.06651901052377394,0.11203412155029036,0.15440501424257697
661.0,0.1549724282182925,0.7721331689272503,1.0,0.3809523809523805,0.22222222222222232,0.7319004524886878,0.5672727272727273,0.16417910447761191,0.8356741573033707,0.3333333333333333,0.5,0.0,0.7450896733317323,0.3762118120167762,1.0,6.431380897492511e-05,0.5915294698262054,0.17856224115744823,1.0,0.7540983606557378,0.3283689215862192,0.7969118082620216,0.127919400047378,0.5468930224240335,0.039834540770762705,0.39114064034485174,0.13114651626462498,0.21164933415513978
671.0,0.15630347974900172,0.6900123304562268,1.0,0.42857142857142794,0.22222222222222232,0.7624434389140272,0.5927272727272728,0.1011608623548923,0.8160112359550561,0.3333333333333333,0.6666666666666666,0.006690213493499575,0.8412531324569957,0.7972210370593926,0.042634662446389665,0.49805915982913024,0.5868628224532452,0.8367343040187543,0.0,0.6994535519125684,0.3356660087325798,0.8020234878713628,0.05798597417287876,0.4555701086480819,0.008273405705463532,0.18116242947693448,0.1829650368077774,0.19921188200686885
681.0,0.16162768587183873,0.5987669543773119,1.0,0.42857142857142794,0.22222222222222232,0.8042986425339367,0.6690909090909091,0.03980099502487566,0.8300561797752809,0.3333333333333333,0.5,0.02404249001726766,0.9371913372386127,0.7275554490100916,0.047395501643939575,0.5034469300374455,0.5865568895085987,0.4149557872292745,0.5088169404938422,0.7759562841530055,0.3393145523057598,0.6867977152197219,0.16432132600700727,0.5466889670904684,0.06515704238190162,0.4936055194583816,0.20522414291320246,0.2289348079243297
691.0,0.16904354440007607,0.5016029593094944,1.0,0.4761904761904763,0.33333333333333304,0.8110859728506788,0.7090909090909091,0.0,0.7865168539325842,0.6666666666666666,0.6666666666666666,0.031405527705539615,1.0,0.8035715963651269,0.029185828141413125,0.4983991523935839,0.5415614493276617,0.5401821584280911,0.4966690681294354,0.7213114754098361,0.3867456187571028,0.6294252587289866,0.13679758214535342,0.4774930031172477,0.04546758855285793,0.4166547104932138,0.1537160309547557,0.24971631641526212
701.0,0.17779045445902264,0.41356350184956847,1.0,0.42857142857142794,0.33333333333333304,0.828054298642534,0.7345454545454545,0.061359867330016526,0.7991573033707865,0.3333333333333333,0.33333333333333337,0.04078996860542261,0.9091391875146132,0.7757214884595287,0.04130746066029096,0.4994206109960695,0.3328526879182805,0.45089990077102055,0.5127096693560923,0.6994535519125684,0.6093067767210956,0.46090848646143223,0.9404826498733831,0.9071709019706735,0.9912851228485339,0.18589166810485083,0.19035283973479242,0.24944976428216872
