Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.012608621570966094,0.6865234375,1.0,0.7999999999999989,0.0,0.6988543371522095,0.443609022556391,0.30747208703120527,0.7396907216494846,0.5,0.16666666666666669,0.9740730090475611,0.5512876897679188,1.0,0.010071869798955836,0.5002838797919628,0.5444886388924559,0.6505935200076971,0.5040569404754633,0.5475064025047403,0.5459459459459459,0.8609303310545753,0.9604165758394345,0.548377763622388,0.9961389383568338,0.12403473458920855,0.09501805092353607,0.28641098662004894
110.0,0.00937127278923161,0.625732421875,1.0,0.8666666666666654,0.09999999999999964,0.7103109656301145,0.44736842105263164,0.30060120240480964,0.7216494845360826,1.0,0.6666666666666666,0.9757582700463227,0.5600541023199453,0.8939746039957419,0.005154816011603362,0.5013691991531268,0.5260754129255818,0.43501897106194387,0.4990797014285438,0.5644652766868454,0.5675675675675677,0.8609303310545753,0.07797913037736964,0.03563590884081802,0.014928749927334173,0.24253562503633397,0.07274760171754754,0.40308815954393973
120.0,0.006474697563469078,0.568115234375,1.0,0.8666666666666654,0.09999999999999964,0.7217675941080196,0.4548872180451128,0.3229315774405955,0.7216494845360826,0.5,0.5,0.9771104338193493,0.530647113928998,0.9077876428334805,0.01642828409501389,0.5012009106807555,0.4504754225909593,0.5420957216616819,0.5076568777644165,0.572944713777898,0.6594594594594593,0.6114085029071508,0.951410209652471,0.9446353740459227,0.9941858488253086,0.15205718425394146,0.1668372842701797,0.36274354217723276
130.0,0.00460044300562279,0.514892578125,1.0,0.7999999999999989,0.20000000000000018,0.7299509001636661,0.47744360902255645,0.3538505582593759,0.7164948453608248,1.0,0.33333333333333337,0.9839521025008725,0.4895292323539437,0.7664011058345799,0.023641399835970432,0.5039743363467539,0.42728274419034035,0.40342346432658216,0.5055058440729151,0.6068624621421083,0.6864864864864865,0.4418424015786497,0.8975836176504334,0.4646012966514211,0.974341649025257,0.3162277660168377,0.322974427880642,0.7807045159386962
140.0,0.003578122337706602,0.46484375,1.0,0.7999999999999989,0.20000000000000018,0.7266775777414075,0.4962406015037594,0.3761809332951618,0.6984536082474228,0.5,0.5,0.9906862719621847,0.45994908812348706,0.7625389953258003,0.017345296775644767,0.5039200252383065,0.45013249847443004,0.5263028121424147,0.49834912900570494,0.5983830250510557,0.6594594594594595,0.2526559152461086,0.8831249387476566,0.4849817587699193,0.9666728031015297,0.358979079308869,0.3102132975814441,1.0
150.0,0.003578122337706602,0.41455078125,1.0,0.7333333333333325,0.20000000000000018,0.7184942716857611,0.518796992481203,0.3744632121385628,0.6907216494845362,0.5,0.33333333333333337,0.0,0.4619949045408925,0.3482790969515652,0.8009273276353646,0.0,0.5127657001342257,0.15960859057741755,0.9167991389906558,0.6068624621421083,0.5837837837837837,0.2526559152461086,0.44743154328874585,0.26691182546858294,0.41780050634732024,0.9863939238321433,1.0,0.5126529849357103
160.0,0.003578122337706602,0.380859375,1.0,0.7333333333333325,0.20000000000000018,0.6644844517184942,0.518796992481203,0.49126825078728886,0.6185567010309279,0.5,0.5,0.0,0.3094917321681707,0.0,0.08494705892507767,0.500517766066577,0.2066912668864916,0.5297536436246721,0.12238309899474131,0.5559858395957928,0.9567567567567568,0.37715303290361135,1.0,0.7785272923724936,1.0,6.123233995736766e-17,0.44415639567196036,0.462006152976923
170.0,0.003578122337706602,0.3583984375,1.0,0.6666666666666661,0.2999999999999998,0.5482815057283142,0.518796992481203,0.5702834239908389,0.520618556701031,1.0,0.33333333333333337,0.0,0.20632782144544712,0.0,0.0574641869199055,0.500517766066577,0.3044045334992691,0.5297536436246721,0.48712511444472295,0.5559858395957928,0.8378378378378378,0.32660186365043914,1.0,0.4924669042720085,1.0,6.123233995736766e-17,0.20847190484514716,0.4119565271081168
180.0,0.004941216561594852,0.346435546875,1.0,0.5999999999999996,0.2999999999999998,0.18821603927986907,0.5488721804511278,0.6441454337245921,0.13659793814432986,0.5,0.33333333333333337,0.0515144543177794,0.11134697606836688,0.47568083750773105,0.05384983034876426,0.5265440675557511,0.3206105734578881,0.5297536436246721,0.49976982518273055,0.6238213363242134,0.8216216216216214,0.0,0.9414489792853987,0.4621554966882588,0.9915650247417922,0.1829079161829925,0.1977227709295291,0.36318494276952634
271.0,0.005793150451525009,0.55712890625,0.0,0.2666666666666657,0.5,0.2978723404255319,0.520862596050566,0.8912141394248466,0.7225841169140139,0.6098901098901099,0.4084249084249084,0.9981558150368603,0.2126897974297003,0.4710620464292012,0.03921153651617221,0.5530743871233722,0.5307693663380467,0.5293001345505866,0.500832403402632,0.5490433708749456,0.6746273625394504,0.0,0.016473480921303407,0.4398457378714663,0.0006694429510666899,0.05172986747332518,0.12029678402855253,0.13249741260961595
281.0,0.00460044300562279,0.576416015625,1.0,0.2666666666666657,0.5,0.35188216039279874,0.49248120300751885,0.8640137417692528,0.7886597938144331,0.5,0.5,0.028131204739056004,0.177866962283626,0.270736368372973,0.3025462561558004,0.010438752440766641,0.43974968288144173,0.3507607963279627,0.6411901770178873,0.4919707485897147,0.5035937035937036,0.0,0.8583912373793656,0.9283211721657947,0.9513317920437767,0.4303468995615193,0.09172366205098503,0.11352948851374378
291.0,0.0,0.579345703125,1.0,0.2666666666666657,0.5,0.369885433715221,0.4172932330827068,0.7489264242771257,0.731958762886598,0.5,0.5,0.3668750612523434,0.06626391436860606,0.2761100222613252,0.073534838879654,0.6716590477510369,0.28769135955065384,0.5345550531054538,0.38036228843461856,0.38639709777474146,0.22702702702702704,0.0,0.9076624615894886,0.5179742334518552,0.9791095067006315,0.2860355263884367,0.03244815138182883,0.057497689278900345
301.0,0.0,0.579345703125,1.0,0.2666666666666657,0.5,0.37643207855973815,0.518796992481203,0.7283137703979388,0.7139175257731959,0.5,0.5,0.5,0.0,0.0,0.0,0.500517766066577,0.37748262711440805,0.5297536436246721,0.5016845858000137,0.7849306410542122,0.5243243243243243,0.0,0.3668750612523434,0.2125054773367503,0.29693076697327625,0.9138115486202572,0.04166405935010666,0.07402104485844432
311.0,0.0,0.577392578125,1.0,0.2666666666666657,0.5,0.39770867430441903,0.518796992481203,0.7145720011451475,0.7371134020618557,0.5,0.5,0.0,0.017941549690908446,0.0,0.0,0.500517766066577,0.5442461879124504,0.5297536436246721,0.5016845858000137,0.5559858395957928,0.5459459459459459,0.08715569884146575,0.0,0.30253854131249264,0.0,6.123233995736766e-17,0.03185926446882725,0.0649831351543023
321.0,0.0010223206679161878,0.576171875,1.0,0.2666666666666657,0.5,0.48772504091653024,0.5413533834586466,0.7197251646149442,0.8453608247422681,0.5,0.5,0.27885793837630446,0.017515997832335102,0.18174129093025287,0.00855074933920416,0.6414032878671322,0.5078713125983497,0.5297536436246721,0.5016845858000137,0.6068624621421083,0.6054054054054054,0.0702695596368017,0.6475836176504333,0.8277159014644069,0.723606797749979,0.8944271909999159,0.0409673135142177,0.06353089602766429
331.0,0.005452376895552946,0.576171875,1.0,0.2666666666666657,0.5,0.5368248772504092,0.6165413533834587,0.7283137703979388,0.7809278350515465,0.5,0.5,0.5,0.05831003649545245,0.3009125969331777,0.03202361685338301,0.6122438834054417,0.5895040874640762,0.6362343084326242,0.5141196960073787,0.7255745814168442,0.6162162162162161,0.19812698602700052,0.5779791303773694,0.45643320310605046,0.6212678125181665,0.9701425001453319,0.040181025656012156,0.07843010497355447
341.0,0.011756687681035993,0.5810546875,1.0,0.33333333333333215,0.5,0.6268412438625205,0.6578947368421053,0.762668193529917,0.8453608247422681,0.5,0.6666666666666666,0.6577389967854611,0.09432653508853527,0.3689361487005537,0.032869551067720694,0.580211179134943,0.5800424735078704,0.5905333166661891,0.5021327323750803,0.6492596475973711,0.6972972972972973,0.29312836902779804,0.8399400347612608,0.6280820250141763,0.9381079543383235,0.481918749772156,0.03632671304730513,0.09431523166298215
351.0,0.026239563809848376,0.5908203125,1.0,0.33333333333333215,0.5,0.690671031096563,0.8383458646616542,0.7970226166618952,0.8041237113402062,0.5,0.5,0.6400062424748615,0.21068194656254619,0.6172475380576653,0.06514099074463219,0.4915587658008627,0.739148575852941,0.7516221680619437,0.5187808740438902,0.9629988199663161,0.6972972972972973,0.6547134941563966,0.6256659163780024,0.3815388613840407,0.6923076923076923,0.923076923076923,0.06085963712130286,0.16137219990008614
361.0,0.041574373828590916,0.60888671875,1.0,0.33333333333333215,0.5,0.739770867430442,0.8571428571428572,0.8554251359862582,0.7809278350515465,0.5,0.5,0.7190433455335346,0.26130990973682444,0.5109864543039748,0.04584198958146385,0.5404491503795423,0.6089795489013682,0.4348083818766072,0.4914606450645625,0.5983830250510557,0.772972972972973,0.7276242826031016,0.9535228548664857,0.6621958888464229,0.9946795676824266,0.14549399049483125,0.06963672124956687,0.09707680455551168
371.0,0.06099846651899815,0.627685546875,1.0,0.40000000000000036,0.40000000000000036,0.7577741407528642,0.9473684210526316,0.860578299456055,0.731958762886598,0.0,0.6666666666666666,0.6890922797426131,0.30852325835434014,0.6053928626318681,0.030872349295248146,0.48538579041974256,0.6022171221562808,0.6141066431683571,0.4937541901373935,0.7594923297810545,0.6054054054054053,0.5866294510267028,0.5395834241605655,0.2781736836589729,0.5620173672946042,0.9922778767136676,0.05830857129711077,0.07850760624797391
381.0,0.08280797410120982,0.64697265625,1.0,0.40000000000000036,0.40000000000000036,0.7659574468085106,1.0,0.8640137417692528,0.7164948453608248,0.5,0.5,0.6760131445947257,0.33733721815512824,0.6816389225967551,0.017810396740069998,0.49390988253010937,0.5657783039649038,0.5978802038374879,0.4947648168604541,0.6746979588705289,0.6,0.39183766794907127,0.5451672353008665,0.49535759982741734,0.5707106781186548,0.9899494936611665,0.04171492220246741,0.09523040833563227
391.0,0.10444709490543541,0.659912109375,1.0,0.40000000000000036,0.40000000000000036,0.7692307692307693,0.9962406015037594,0.8193529916976812,0.7087628865979382,0.5,0.5,0.6258438425116144,0.3086292058792521,0.5625697254674572,0.031462125567652814,0.47517106679918614,0.45185970028794664,0.42336421404029245,0.508916797731066,0.5475064025047401,0.4486486486486486,0.3541184514587804,0.9877633435457454,0.7215954637446935,0.9996305873156571,0.03843312210120491,0.032865033361096654,0.10748012674794044
401.0,0.12148577270403821,0.667236328125,1.0,0.40000000000000036,0.40000000000000036,0.7643207855973814,0.8947368421052632,0.7798454050959062,0.6958762886597939,0.5,0.5,0.5927735790777423,0.2341440975224169,0.574246721009075,0.043646163719591506,0.4838098991609714,0.3612010758065314,0.5401871472081643,0.5081392661708111,0.32704103813737356,0.4648648648648649,0.44212212065214357,0.7245893263338842,0.3562237644633089,0.8242332277998956,0.7612432304867112,0.05357830823538859,0.16636080122168512
411.0,0.13562787527687853,0.670654296875,1.0,0.4666666666666668,0.40000000000000036,0.7054009819967267,0.8308270676691729,0.7523618665903236,0.6108247422680413,0.5,0.6666666666666666,0.5531901549171768,0.18877300644684766,0.5414194270083578,0.02845488781275214,0.4805192987466743,0.41885953354661504,0.5004221526283691,0.49363677528099953,0.4118354090478992,0.5027027027027027,0.3605735667106422,0.7403571967281757,0.5006298080167407,0.8426823495024955,0.7281999926928027,0.07984066199856991,0.19385334988373532
421.0,0.14516953484409617,0.671875,1.0,0.4666666666666668,0.40000000000000036,0.5384615384615384,0.7293233082706767,0.7369023761809333,0.4407216494845361,0.5,0.5,0.528345362513101,0.12609045537759886,0.5465878726293142,0.035343064332845994,0.4879655986000327,0.3845752891284802,0.5343716976193953,0.5053337025559197,0.3270410381373734,0.5405405405405406,0.15990460371841858,0.6024163823495667,0.421056018585746,0.6581138830084189,0.9486832980505139,0.11791170058704073,0.23177751953481016
431.0,0.15266655307548133,0.675537109375,1.0,0.4666666666666668,0.40000000000000036,0.176759410801964,0.6842105263157895,0.7540795877469224,0.134020618556701,0.5,0.5,0.6045817223235559,0.10425510948793162,0.4376516640668425,0.0184763644317502,0.5390341496940603,0.4654705785313249,0.43241813310249144,0.4927491938212542,0.4542325945031621,0.6432432432432432,0.15990460371841858,0.27885793837630435,0.324963216842839,0.17990780016775998,0.7682212795973756,0.11370885294958787,0.2691755418910406
541.0,0.18759584256261713,0.96728515625,0.0,0.7333333333333325,0.20000000000000018,0.2078559738134206,0.5888585099111415,0.9149207505920933,0.7080599812558576,0.40909090909090906,0.5606060606060606,0.9459209314408091,0.24719707826359355,0.5840410777693213,0.015250421804746367,0.5161952673606975,0.5344493154211416,0.5416445796185672,0.5015292228549407,0.5364340796916303,0.6352021442930533,0.15990460371841858,0.08420126347457096,0.48330579107871313,0.017391740522858745,0.2614518531924708,0.09400408965212662,0.21295109505318163
551.0,0.1996933037996252,0.995361328125,1.0,0.7333333333333325,0.20000000000000018,0.24877250409165305,0.7857142857142857,0.9258517034068137,0.7680412371134021,0.5,0.5,0.8239398816411138,0.3031040169082039,0.4872628441597934,0.0718042244026434,0.4388901001988806,0.619434223744985,0.44328139624132207,0.531644826811284,1.0,0.6235872235872236,0.12852770342777606,0.5384947242205107,0.7276510920665074,0.5603200877960157,0.9926963020144297,0.10389946418833063,0.18412250885181447
561.0,0.20105639802351344,1.0,1.0,0.7999999999999989,0.20000000000000018,0.2864157119476268,0.5488721804511278,0.7609504723733181,0.7628865979381444,0.5,0.6666666666666666,0.8731463656782359,0.04623431528930213,0.40647433744264544,0.14313650164638256,0.5253780272443873,0.0,0.45756836519974253,0.5394739495550982,0.02178130285948099,0.07027027027027033,0.10463263884752648,0.8151395111953615,0.6356837567123481,0.9180239554185313,0.5486564414868225,0.26476248677172626,0.4529098293606751
571.0,0.20020446413358323,0.989990234375,1.0,0.7999999999999989,0.20000000000000018,0.414075286415712,0.5,0.6578872029773833,0.9046391752577321,0.5,0.5,0.961372458510145,0.09263166678615,0.41569792517165516,0.02953724515053965,0.5450916419168473,0.6006010918076167,0.5379950046220529,0.44150364398933667,0.4457531574121094,0.2648648648648649,0.18580005483138634,0.932082651801468,0.5530074577204896,0.9886615700133986,0.21175334700580611,0.18485045272271908,0.3915491168322964
581.0,0.20122678480149941,0.970458984375,1.0,0.7999999999999989,0.20000000000000018,0.5188216039279869,0.5413533834586466,0.5908960778700258,0.8685567010309279,0.5,0.5,0.023828629604550067,0.1799193953806018,0.27451871463389227,0.2991588433817752,0.026848799296796955,0.6815818804456512,0.4036087124383522,0.644520747008952,0.6492596475973711,0.3783783783783784,0.3107132871689497,0.08750652035251683,0.055236416341819194,0.018775162006798074,0.27146016502180625,0.18257493062025765,0.33485007441091746
591.0,0.20003407735559725,0.929443359375,1.0,0.9333333333333336,0.09999999999999964,0.5810147299509002,0.49248120300751885,0.4397366160893215,0.8015463917525774,0.0,0.8333333333333333,0.9867447553867288,0.3770994611788329,0.3337736452670031,0.6448465801583784,0.9870054078418088,0.8992166582026977,0.5826984725317907,0.6848179461171978,0.44575315741210947,0.11351351351351352,0.647061985460288,0.9533146050524399,0.940689009102035,0.9946318681088173,0.14614123375942323,0.191493583754104,0.3034033217572974
601.0,0.19747827568580684,0.879150390625,1.0,0.9333333333333336,0.09999999999999964,0.6350245499181669,0.46240601503759404,0.3744632121385628,0.7886597938144331,0.5,0.5,0.9768629297118561,0.4632180574151023,0.731269026648262,0.04863382319529,0.4955252377037378,0.6792664882407354,0.8849194455881759,0.1858317682695398,0.4881503428673723,0.38378378378378375,0.7926933680652535,0.9339518997798446,0.4824429824978268,0.9892748924933745,0.2060104810498418,0.1541673305951119,0.2241288962353113
611.0,0.19372976657011415,0.822509765625,1.0,0.9333333333333336,0.09999999999999964,0.6644844517184942,0.4360902255639098,0.32980246206699115,0.75,0.5,0.5,0.9699054327007967,0.5226390670501023,0.7704432833254969,0.03370469906342022,0.49700267661803443,0.6263936176251768,0.5647562045116608,0.4937756541892042,0.49662977995842483,0.44864864864864873,0.8943790418152214,0.9162861768917099,0.4833214970666599,0.9828078792603347,0.25997347344787297,0.09524252187366852,0.13208629878772893
621.0,0.1904924177883796,0.756591796875,1.0,1.0,0.09999999999999964,0.7021276595744681,0.44736842105263164,0.2645290581162325,0.7628865979381444,0.5,0.6666666666666666,0.9776372801120701,0.6070247328197624,0.7741109384843453,0.04771651207415417,0.5044240753628524,0.675834529775155,0.5330307274521406,0.5091075578288133,0.5814241508689506,0.38378378378378375,0.9364390924889393,0.02507771365556255,0.031095221224620273,0.0015509256732657573,0.07870248542001079,0.05848989468267132,0.09269540642607584
631.0,0.1879366161185892,0.690185546875,1.0,0.9333333333333336,0.09999999999999964,0.7103109656301145,0.46240601503759404,0.2610936158030347,0.7164948453608248,0.5,0.33333333333333337,0.9824639084979727,0.6109395700342041,0.8137884015938978,0.005601983138937421,0.5029562910827364,0.5164671768352987,0.5652058241159595,0.47937377062907904,0.5899035879600031,0.5783783783783784,0.8503881252018888,0.3524163823495672,0.6619275846087331,0.2763932022500216,0.8944271909999165,0.05669135813781973,0.15586466376841046
641.0,0.18640313511671497,0.62353515625,1.0,0.9333333333333336,0.09999999999999964,0.7168576104746318,0.4849624060150376,0.25937589464643573,0.7139175257731959,0.5,0.5,0.9895100666292171,0.6125880001614927,0.7825833028784225,0.007608965540774956,0.5040776491769154,0.5119787018854499,0.5018715991286588,0.502747815392053,0.6068624621421083,0.5837837837837837,0.7892576877894315,0.44743154328874585,0.5416555133639215,0.41780050634732024,0.9863939238321433,0.060544155831367456,0.1975748243480515
651.0,0.18640313511671497,0.56396484375,1.0,0.9333333333333336,0.09999999999999964,0.7266775777414075,0.518796992481203,0.3091898081878042,0.7190721649484537,0.5,0.5,0.0,0.5472172655727076,0.3624411905489181,0.9482433067516534,0.0005942463142511456,0.37925151280584557,0.15435277797027597,1.0,0.6323007734152659,0.745945945945946,0.6549222608614264,0.9042141144503335,0.7289396851500922,0.9775320684056186,0.2963992148724528,0.10418600166464191,0.23288212391029448
661.0,0.18640313511671497,0.504150390625,1.0,0.8666666666666654,0.20000000000000018,0.7266775777414075,0.518796992481203,0.30747208703120527,0.7036082474226805,1.0,0.33333333333333337,0.0,0.5494599592840711,0.0,0.0012492214547805717,0.500517766066577,0.5131556030811121,0.5297536436246721,0.0,0.5559858395957928,0.5837837837837837,0.5838173456824507,0.0,0.02436229684458502,0.0,6.123233995736766e-17,0.12097359610670436,0.3410930998004112
671.0,0.18912932356449147,0.4501953125,1.0,0.8666666666666654,0.20000000000000018,0.7266775777414075,0.5789473684210527,0.3486973947895792,0.7036082474226805,0.5,0.5,0.02300492224177697,0.49693254828954636,0.6669087226893822,0.035443919584860074,0.5121403882981174,0.40468689753986486,0.5297536436246721,0.5197997495949044,0.6916568330526339,0.7189189189189188,0.5923121921988934,0.8128329581890011,0.9132641985372412,0.9160251471689218,0.5547001962252294,0.14162785004046943,0.5405740623035925
681.0,0.19355937979212817,0.400390625,1.0,0.7999999999999989,0.2999999999999998,0.734860883797054,0.6165413533834587,0.3778986544517607,0.7164948453608248,1.0,0.33333333333333337,0.04035135966991421,0.4612103843256327,0.6841644983978161,0.02432955009427471,0.5092815900504793,0.43796861941167464,0.545171838917135,0.495796578746026,0.6407802105063185,0.6810810810810812,0.32215371772932566,0.8307469726696676,0.5017408501017737,0.930967107578885,0.5070201265633932,0.18155101889720554,0.4896987891622406
691.0,0.19662634179587662,0.36328125,1.0,0.7333333333333325,0.2999999999999998,0.7103109656301145,0.5864661654135339,0.4672201545949041,0.6649484536082475,0.5,0.33333333333333337,0.037519855752949915,0.34327136181785,0.8102049640418163,0.06571620966171891,0.499087224375189,0.27514336523679006,0.6423719661439168,0.5236098010522615,0.4881503428673723,0.8702702702702702,0.34470589040494276,0.04858979034752886,0.08755022035139354,0.005814151174691418,0.15205718425394102,0.22784091712758417,0.24614557845124585
701.0,0.19850059635372302,0.330078125,1.0,0.6666666666666661,0.40000000000000036,0.6432078559738135,0.5601503759398496,0.49470369310048673,0.597938144329897,1.0,0.33333333333333337,0.025689729602383693,0.30600238727829904,0.6818780622556075,0.021704531618251827,0.49454091095033575,0.43490525954121506,0.41509236925209025,0.47836872690245946,0.4966297799584249,0.6756756756756757,0.31537940703996437,0.1312743207258712,0.5352720419208533,0.041921332548905454,0.40081883401970775,0.2104247803165251,0.24679216262039222
711.0,0.1996933037996252,0.299560546875,1.0,0.4666666666666668,0.40000000000000036,0.5073649754500819,0.5451127819548872,0.5135986258230747,0.4896907216494846,0.5,0.0,0.017806755172297184,0.28077593780589466,0.7084534260758788,0.014575628201274901,0.49653510388242045,0.4587547137735159,0.5534989771450267,0.4979079402924199,0.5220680912315826,0.6486486486486486,0.3147526453070615,0.11101725845499993,0.48197998084270177,0.030103288255781513,0.34174306308670455,0.12477910434334613,0.24812599766695764
721.0,0.2005452376895553,0.2841796875,1.0,0.40000000000000036,0.40000000000000036,0.15711947626841244,0.5375939849624061,0.6200973375322073,0.1520618556701031,0.5,0.33333333333333337,0.025209847266148055,0.14173398421500968,0.6568826207394485,0.07747067601831714,0.5042579805236326,0.23335035370244922,0.4836746517843896,0.5350041983539541,0.5390269654136877,0.9243243243243242,0.6235270224882127,0.010264501477747712,0.4403079863803792,0.0002599428301501838,0.03224129401095795,0.09951790647748353,0.19208828019676516
1062.0,0.3637757710001704,0.6318359375,0.0,0.4666666666666668,0.09999999999999964,0.044189852700491,0.6244129385046193,0.8000449999286382,0.6983931432717598,0.4560117302052786,0.5048875855327468,0.8114955295627689,0.11287507416081334,0.5435895999637192,0.004578858928355827,0.5121673212007006,0.5070380430410074,0.5267850699426867,0.5005521648669693,0.561728443038491,0.6057952810956311,0.7372320204280983,0.930934433405662,0.5064441375864152,0.9882764695916276,0.21527739540542892,0.045318355264700357,0.07750550622794046
1072.0,0.36411654455614245,0.641845703125,1.0,0.4666666666666668,0.09999999999999964,0.05891980360065467,0.5263157894736843,0.7987403378184942,0.7268041237113403,0.5,0.5,0.9844849868571484,0.09205977685633146,0.3592488619285922,0.030183918879413584,0.5879160667885208,0.46749071981493906,0.3650434881725944,0.5152492575285641,0.33472475092662646,0.5850836173416818,0.7372320204280983,0.5092626420671381,0.27417070075860916,0.5145476708249633,0.9995766409306862,0.07779519502954599,0.1115235243154374
1082.0,0.361049582552394,0.64990234375,1.0,0.33333333333333215,0.09999999999999964,0.09165302782324058,0.4511278195488722,0.7849985685657028,0.7551546391752578,0.5,0.16666666666666669,0.15894699814425117,0.08430261497880336,0.22211134699316054,0.12186265047070322,0.0834367570653275,0.4933515257080434,0.40722000486370374,0.5502527946190036,0.38639709777474146,0.5459459459459459,0.6896324953804477,0.6211189415908434,0.5503740396949697,0.6856953381770519,0.9284766908852593,0.09138987481876173,0.1776574373083667
