Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01681671479531166,0.7014537902388369,1.0,0.625,0.18181818181818166,0.42350746268656714,0.3101449275362319,0.16187050359712224,0.8413978494623656,0.3333333333333333,0.2,0.9718491015230377,0.6451937260413803,0.3272141744948954,0.8470373991621627,1.0,0.603135226598514,0.551978242409803,0.5072457845386038,0.5651456844420011,0.5874198674045258,0.8144709791883395,0.7409079053243515,0.8194698927931712,0.8433117664818581,0.7273674014830676,0.5857010611555192,0.38585356000941984
110.0,0.013589264481059904,0.6560228452751817,1.0,0.625,0.18181818181818166,0.4291044776119403,0.3072463768115942,0.2122302158273381,0.8252688172043011,0.3333333333333333,0.4,0.9655754809494204,0.5572835745922344,0.7085953193304537,0.038079281828227785,0.5039566053299097,0.45549935763098576,0.9896293300416142,0.0068320202519789874,0.6025288620120945,0.7624787682866693,0.6640776794401279,0.011363380493817854,0.12202105361508264,0.0003185728262252163,0.03570892178871286,0.35958602480753354,0.5144453916686309
120.0,0.009852216748768461,0.6079958463136033,1.0,0.625,0.18181818181818166,0.43656716417910446,0.2985507246376812,0.19424460431654672,0.8279569892473119,0.3333333333333333,0.4,0.9623238692418414,0.5898132644229346,0.7642041012665228,0.014219704091744934,0.5054891814604585,0.5787649038674008,0.607671088551352,0.45702658030267906,0.5981308411214953,0.6146512519861925,0.5197915798853993,0.9072264209222576,0.9506824192273426,0.9789131426105757,0.2874879004774603,0.13615959188048904,0.3204405711005328
130.0,0.006115169016476962,0.558411214953271,1.0,0.5625,0.2727272727272725,0.43283582089552236,0.2985507246376812,0.18345323741007186,0.8118279569892474,0.6666666666666666,0.2,0.9634968979353284,0.6086797307313175,0.8460708409774036,0.008166289101642436,0.5077330856200863,0.564781119988814,0.6384577497878271,0.46723706624742184,0.6047278724573941,0.6302120431757163,0.4247669659882145,0.0,0.03143569778989025,0.0,6.126217640672791e-17,0.22991372713674293,0.4194652426787691
140.0,0.002547987090198711,0.5199896157840083,1.0,0.5625,0.2727272727272725,0.42350746268656714,0.30144927536231886,0.26079136690647475,0.8037634408602151,0.3333333333333333,0.4,0.9551339092508984,0.47324241730339944,0.6734722221565391,0.05845839787399458,0.5028970069513122,0.40685713492357123,0.34010481401419845,0.49954695730144266,0.6069268829026937,0.8208317352473837,0.5284583235315944,0.9925987785896131,1.0,0.9998648465984229,0.023260856457707712,0.13323836022470747,0.41733057871042484
150.0,0.0,0.4903946002076842,1.0,0.5625,0.2727272727272725,0.40298507462686567,0.3188405797101449,0.3219424460431654,0.7876344086021506,0.3333333333333333,0.4,0.9583563464459453,0.36402032843633725,0.7273164107291225,0.04697250454986284,0.5087724189544561,0.43368740919880744,0.6056021562083392,0.46412195130296247,0.6179219351291918,0.785819955070955,0.28741321334787645,0.9444001122142148,0.4693831562590017,0.9923917794089684,0.17387001362761373,0.18670038348060616,0.43635628982446845
160.0,0.0,0.46703011422637586,1.0,0.5625,0.2727272727272725,0.3283582089552239,0.36231884057971014,0.3651079136690647,0.7096774193548387,0.3333333333333333,0.4,0.0,0.2849285670734322,0.2646422368878766,0.37028583007636917,0.021119087419970206,0.4645246407877493,0.0,0.6561039502926218,0.6377130291368883,0.7469179770971454,0.08652283479307657,0.8221923155106473,0.43165199989161696,0.923999152002544,0.5302571905705337,0.2117504880504217,0.48952703934319597
221.0,0.009682350942755213,0.5825545171339563,0.0,0.4375,0.3636363636363633,0.07462686567164178,0.38940365882632455,0.6581849274678617,0.7572712850343734,0.3879781420765027,0.3344262295081967,0.9594485365932641,0.2328399451677053,0.389677069852635,0.04958818869667664,0.5869042638451799,0.5367325579319853,0.5665041884789309,0.4405613868894904,0.6080964184230506,0.7574730528731083,0.05029731233587837,0.9817667855766271,0.5072923843843904,0.9991799365033618,0.0572779088343876,0.12916790327701877,0.3097479904596237
231.0,0.01664684898929847,0.6212357217030113,1.0,0.3125,0.3636363636363633,0.1585820895522388,0.48115942028985503,0.7949640287769784,0.9381720430107527,0.3333333333333333,0.0,0.9145267313685912,0.48924774380208547,0.5451205218259283,0.11413490165168662,0.48435663461145867,0.8078955393681555,0.7247242193565081,0.5077208933553792,0.6743391703241737,0.9493995837641054,0.05029731233587837,0.8744461594158175,0.43924174128063204,0.9616061437917134,0.3844776003325782,0.1005853017615249,0.15894698753845451
241.0,0.01664684898929847,0.631619937694704,1.0,0.3125,0.3636363636363633,0.208955223880597,0.36231884057971014,0.5989208633093525,0.8897849462365592,0.3333333333333333,0.4,1.0,0.1266349186993032,0.3897411918392705,0.15654188488081716,0.5504849573899947,0.17435173438029516,0.3602939093207752,0.49502543491178785,0.5145684442001099,0.22952167004547702,0.1608213512063756,0.8854798394544523,0.4995808482822025,0.9679879084925243,0.3522358471632718,0.04640857465101251,0.07997714763996663
251.0,0.015118056735179186,0.6336967808930425,1.0,0.3125,0.3636363636363633,0.2462686567164179,0.336231884057971,0.5413669064748201,0.870967741935484,0.3333333333333333,0.4,0.2687025592412766,0.03812215876238332,0.12903135513994887,0.05352133287724911,0.1362693316814828,0.45488261101605487,0.23679707625252588,0.4116337561081162,0.5849367784496976,0.5290669004438113,0.09525948527334162,0.9127297898388014,0.507848188127933,0.9813254700769495,0.2708775020856199,0.028754086274883496,0.061141106808564175
261.0,0.015118056735179186,0.6355140186915889,1.0,0.3125,0.3636363636363633,0.28544776119402987,0.36231884057971014,0.539568345323741,0.8736559139784947,0.3333333333333333,0.4,1.0,0.022161110772378062,0.0867790858046988,0.022933881951840117,0.8780070642431438,0.5291364983384718,0.4929319660509144,0.45316865450406724,0.6245189664650906,0.6496630321626212,0.07765860988105872,0.4647767125227227,0.265581326391888,0.4447842369625767,0.9943680206202318,0.029415838758713862,0.06593895274612355
271.0,0.020044165109563417,0.6370716510903427,1.0,0.3125,0.3636363636363633,0.3694029850746269,0.4463768115942029,0.5377697841726619,0.9381720430107527,0.3333333333333333,0.4,0.5649409398635511,0.09375475024631985,0.239575623374127,0.06309132139380541,0.28650313019753687,0.6187453541881349,0.7216207922822248,0.4937354918989058,0.6684991753710829,0.6496630321626212,0.3013819112732589,0.489028144383989,0.5063194906447539,0.48276886208011055,0.999892976113104,0.030103355145530027,0.07833499733264329
281.0,0.027518260574146414,0.642263759086189,1.0,0.3125,0.3636363636363633,0.4496268656716418,0.48985507246376814,0.5629496402877697,0.9327956989247312,0.3333333333333333,0.4,0.6357997487800919,0.15301355445060918,0.41908511353551325,0.02937855004187036,0.5430734066260037,0.6061211246051925,0.7529409211790552,0.4513765199076142,0.6377130291368883,0.7080159991233357,0.4918739303329287,0.739028144383989,0.6214100813108863,0.8411591251800055,0.7314114867624564,0.03210210391606061,0.08818164658045195
291.0,0.04059792763716663,0.6492731048805815,1.0,0.3125,0.3636363636363633,0.47574626865671643,0.5855072463768116,0.5755395683453237,0.8548387096774194,0.3333333333333333,0.4,0.6073510239897877,0.25832437062856783,0.5309574461912565,0.046339659003520606,0.49271076293783267,0.6532535880068209,0.673638399902178,0.4804341529348434,0.6772952171522815,0.6807846145416689,0.830403711214147,0.5665340691344631,0.4060151706174693,0.6037521041775317,0.9787107855233301,0.04984103683695557,0.114386941557934
301.0,0.05639544759639881,0.6588785046728971,1.0,0.3125,0.3636363636363633,0.5167910447761194,0.6318840579710145,0.5935251798561151,0.8763440860215055,0.3333333333333333,0.4,0.620528385893316,0.31687209721274273,0.6068139268562859,0.025788865751602514,0.5138209415319659,0.6053933640043111,0.6314109028557483,0.45892391764340956,0.639912039582188,0.6924552079338119,0.8422919921483453,0.6778076844893527,0.5506849303988731,0.7649994700015899,0.8484115049128543,0.048106640161152854,0.07733368923203253
311.0,0.07389162561576357,0.6682242990654206,1.0,0.3125,0.3636363636363633,0.4981343283582089,0.6608695652173913,0.591726618705036,0.7903225806451614,0.3333333333333333,0.4,0.6070292461621113,0.3454285140929321,0.6116557528020734,0.013794919681427471,0.5002922685649887,0.574698411788147,0.548148368258949,0.46383062152593246,0.6267179769103903,0.6496630321626212,0.6793443645813593,0.46827448256944637,0.38713197236997454,0.4502481404895005,0.9955220381964934,0.03331149486918265,0.0694152796698584
321.0,0.09019874299303543,0.6765316718587746,1.0,0.3125,0.3636363636363633,0.5018656716417911,0.6405797101449275,0.5845323741007193,0.8225806451612904,0.3333333333333333,0.4,0.6024163823495667,0.3203638195200364,0.6894254982417448,0.010956545923309254,0.504798838520974,0.5198192661264509,0.6336541479313073,0.46908064893160334,0.5893347993402968,0.6379924387704784,0.5664749558822239,0.6652493405385677,0.5943769312590154,0.7480694691784165,0.8686662076574839,0.03159783024033024,0.11205518131000136
331.0,0.10497706811618823,0.6830218068535825,1.0,0.3125,0.3636363636363633,0.5018656716417911,0.6144927536231883,0.5719424460431655,0.8172043010752689,0.3333333333333333,0.4,0.5890685519663109,0.28657708734172316,0.5979854850295018,0.015413424891715568,0.5003690033150423,0.5108925960287358,0.4352608241931067,0.4732639239296187,0.5849367784496976,0.6263218453783355,0.5485915374699009,0.7104165758394345,0.5169827351205328,0.8069703067574602,0.7897368420285534,0.033032562997174685,0.1433285030869321
341.0,0.11873619840326144,0.6874350986500519,1.0,0.3125,0.3636363636363633,0.4925373134328358,0.5971014492753624,0.5575539568345323,0.8037634408602151,0.3333333333333333,0.4,0.5658500231541334,0.2620226111936204,0.5478883253498688,0.01337436443890349,0.4953631951011695,0.5203414550646267,0.48373406941549935,0.46953899458335996,0.5915338097855964,0.6224316475809545,0.509033418164268,0.7951672353008666,0.5371630609794673,0.9000000000000001,0.6002923597175709,0.05694520305140346,0.16105409817227984
351.0,0.12994734160013588,0.690031152647975,1.0,0.3125,0.3636363636363633,0.5074626865671642,0.5536231884057972,0.5449640287769784,0.8387096774193549,0.3333333333333333,0.4,0.547864712134245,0.21133239537664802,0.55103484549128,0.02238399008265594,0.4980171597418954,0.49359253051987934,0.5461606734831721,0.4758745793864237,0.5717427157778999,0.6263218453783355,0.4841143265043265,0.6389827415450001,0.414330082127646,0.7114427326655619,0.9066246924067266,0.08431384436651522,0.22114532503849235
361.0,0.13861049770681155,0.6921079958463137,1.0,0.3125,0.3636363636363633,0.4850746268656716,0.5101449275362319,0.5413669064748201,0.7849462365591399,0.3333333333333333,0.4,0.5495273719841548,0.16343388001641979,0.7164832421464812,0.020590988441828533,0.5079813962824208,0.4964497285871654,0.7364547143650363,0.46968009067897215,0.5717427157778999,0.6457728343652402,0.34640401374246466,0.5421924631588414,0.44461029779151795,0.566081860045509,0.9917108925311217,0.1046618720207321,0.3026528212230102
371.0,0.14540512994734156,0.6973001038421598,1.0,0.3125,0.3636363636363633,0.1958955223880597,0.4782608695652174,0.5629496402877697,0.40053763440860213,0.3333333333333333,0.4,0.6475836176504333,0.14158214326840063,0.38773427914962993,0.020967736707118562,0.5568662656884596,0.52310760491127,0.1570232587259715,0.4709242779435484,0.5805387575590983,0.7002356035285737,0.12990150515342425,0.23616915043333797,0.3379396167434613,0.13142292989962923,0.6760538862865948,0.11922046733314716,0.24833121937461014
481.0,0.18685238661457448,0.9685877466251298,0.0,0.4375,0.18181818181818166,0.13059701492537312,0.4266139657444005,0.6978417266187049,0.8086510263929619,0.2727272727272727,0.4363636363636364,0.92698506525564,0.30884763030962387,0.5537000148233027,0.012446973783001766,0.5200195749301829,0.5610347257526301,0.5601614560593883,0.47026405840730734,0.6011658390088096,0.680077305851236,0.12990150515342425,0.07424626222596975,0.4864510353642636,0.013540011145421804,0.23125482854573265,0.09449106048033261,0.21107396752566324
491.0,0.19551554272125016,0.991692627206646,1.0,0.4375,0.18181818181818166,0.17537313432835822,0.5101449275362319,0.6870503597122302,0.881720430107527,0.3333333333333333,0.4,0.8343657625677852,0.324745119781199,0.4568391328813183,0.04118520621607883,0.4601674117006686,0.5617424863634007,0.4289050195787037,0.4871874414107082,0.6680993552901194,0.6302120431757164,0.12990150515342425,0.4346607165510695,0.6777013121750615,0.3980845379262792,0.9794831419556134,0.07518027672590648,0.19381532101786553
501.0,0.19551554272125016,1.0,1.0,0.4375,0.18181818181818166,0.1828358208955224,0.36231884057971014,0.5845323741007193,0.8279569892473119,0.3333333333333333,0.4,1.0,0.10130793495944257,0.3208296935532534,0.0986744070383044,0.5911376466545487,0.316792650440471,0.38300452021473086,0.5036739445847186,0.49257833974711374,0.4318119555092872,0.10967444410822899,0.7676657228881347,0.6637274934935764,0.8726206567625496,0.6671197660644798,0.21945913388755012,0.49163289922869613
511.0,0.19551554272125016,0.9968847352024921,1.0,0.5,0.09090909090909083,0.1828358208955224,0.36231884057971014,0.5053956834532374,0.8172043010752689,0.0,0.6000000000000001,0.0,0.037990475609790963,0.10438714698165409,0.058071257242624526,0.0,0.48066903232380187,0.28869913492390786,0.4474254096512443,0.6047278724573941,0.4823845268752397,0.08877534616577576,0.0,0.10258619634212907,0.0,6.126217640672791e-17,0.15032808815515417,0.4474836190671114
521.0,0.19551554272125016,0.985981308411215,1.0,0.5,0.09090909090909083,0.22761194029850745,0.36231884057971014,0.4514388489208633,0.881720430107527,0.3333333333333333,0.4,0.0,0.13296666463426837,0.0,0.040822623929482264,0.5071381979623133,0.6426764945161081,0.5424714737937621,0.46081745630878074,0.6047278724573941,0.5368472960385733,0.2139923689341422,0.0,0.4939556841301659,0.0,6.126217640672791e-17,0.16479822216958728,0.41961430490845913
531.0,0.1927976898250382,0.9662512980269988,1.0,0.5,0.09090909090909083,0.29850746268656714,0.3159420289855073,0.3902877697841726,0.9193548387096775,0.3333333333333333,0.4,0.9339518997798446,0.24588053589111386,0.255170899928198,0.3138628197203424,0.9807808814001426,0.6610350225172412,0.5424714737937621,0.6272761173745838,0.5695437053326002,0.5212865048490494,0.3279686724100359,0.8599937575251385,0.9323956279083627,0.952409351100497,0.4260045128320197,0.31129085581613697,0.7565210510715997
541.0,0.18957023951078644,0.9350986500519209,1.0,0.5625,0.09090909090909083,0.3656716417910448,0.3072463768115942,0.3111510791366906,0.913978494623656,0.3333333333333333,0.6000000000000001,0.9500158698829719,0.38463727984960555,0.6064808678130089,0.060221128540215926,0.5152848508125337,0.6874842089827469,0.9543717846641577,0.32526393873373416,0.5981308411214953,0.4823845268752397,0.4620377918610305,0.9783305903201007,0.5542858828827963,0.99884184634077,0.06805703387858422,0.3052000166857576,0.7658758606860767
551.0,0.1853235943604552,0.8966770508826583,1.0,0.5625,0.09090909090909083,0.43656716417910446,0.2898550724637681,0.26079136690647475,0.9193548387096775,0.3333333333333333,0.4,0.9467342609732298,0.47518688096166173,0.7466568437308021,0.03897690848667128,0.5054739687334097,0.6381460520048108,0.7068235654942505,0.45852628988314686,0.5915338097855964,0.5446276916333351,0.5708086779490095,0.9328069051277106,0.470746908715602,0.9889012070387048,0.2096311851728806,0.5010515649217113,0.6494698010596966
561.0,0.18039748598607097,0.8406022845275181,1.0,0.625,0.09090909090909083,0.5074626865671642,0.2782608695652174,0.13848920863309344,0.9193548387096775,0.3333333333333333,0.6000000000000001,0.9575179888135157,0.6899642272910363,0.6830379277593681,0.09286060727893689,0.512607038266552,0.7652883722636914,0.46788021917139594,0.5016064622009505,0.5959318306761957,0.3890197797380966,0.8288056429821373,0.9812974407587234,0.5186770120814498,0.999137186587498,0.058750635207725166,0.40807078165359223,0.35970950949605657
571.0,0.17496178019364694,0.7728452751817239,1.0,0.625,0.09090909090909083,0.5242537313432836,0.26956521739130435,0.057553956834532294,0.8413978494623656,0.3333333333333333,0.4,0.9611673053111056,0.8324801274379193,0.7820577331162075,0.061393329049538106,0.5089889057546951,0.6913315607894749,0.6585692004093116,0.4526641401710723,0.5981308411214953,0.47849432907785877,1.0,0.9788106953650536,0.4926878975897974,0.9988925789283045,0.06655142298899035,0.11846692279670476,0.3325549149930784
581.0,0.16918634278919653,0.6975597092419521,1.0,0.625,0.09090909090909083,0.5447761194029851,0.263768115942029,0.0053956834532373765,0.8467741935483871,0.3333333333333333,0.4,0.9628505037434314,0.9243915373647567,0.850490096039041,0.03956115123511091,0.507991812182096,0.6395398109606493,0.6227063493688072,0.4581891406309974,0.6003298515667949,0.5407374938359543,0.8180655997384625,0.9780822987275692,0.4935843347128097,0.9988151642114915,0.06883561654883294,0.09700694414713057,0.3656640133002555
591.0,0.1637506369967725,0.629023883696781,1.0,0.5625,0.18181818181818166,0.5541044776119403,0.26956521739130435,0.05215827338129497,0.8306451612903226,0.6666666666666666,0.2,0.9616042937831962,0.8419079500882966,0.8666230938885465,0.0354813554348656,0.506506197288797,0.46105323739224224,0.561386925779063,0.46836878739842663,0.6091258933479934,0.7546983726919073,0.5826982390267847,0.9755627480278026,0.49267117286774587,0.9985272427507907,0.07673387049599135,0.12140481627979946,0.3031030825619461
601.0,0.15916426023441477,0.5594496365524402,1.0,0.5625,0.18181818181818166,0.5671641791044776,0.28405797101449276,0.04496402877697836,0.8360215053763441,0.3333333333333333,0.4,0.9680393072253268,0.8527489080552552,0.7397508213184076,0.008753146706951532,0.5104016390832187,0.5565673208089232,0.39371757185606204,0.45538163765917683,0.6157229246838922,0.6379924387704783,0.38162631147528864,0.28522328747727643,0.1420084849520416,0.18765247622278686,0.7812493004173435,0.18614353467426442,0.39597407482700175
611.0,0.1561066757261763,0.489356178608515,1.0,0.5625,0.18181818181818166,0.5634328358208955,0.3101449275362319,0.04136690647482011,0.8118279569892474,0.3333333333333333,0.4,0.9788106953650536,0.8566831190960021,0.6999848374952504,0.012574504228025803,0.512600780333047,0.5494985309173956,0.4958470606083207,0.4728995005051004,0.6245189664650906,0.6457728343652402,0.3054289812504093,0.4303955127269363,0.5679670379564825,0.3915347710906723,0.9766627231393062,0.20504258566016173,0.25856135087553767
621.0,0.15491761508408353,0.4335410176531672,1.0,0.5,0.2727272727272725,0.5671641791044776,0.34202898550724636,0.14028776978417262,0.8225806451612904,0.6666666666666666,0.2,0.989640081892561,0.6810233547228531,0.6816928938333267,0.0761559440365524,0.5126301935309108,0.36569100306848923,0.5210247231475049,0.50716738230219,0.6289169873556899,0.8675141088159553,0.19272806081804775,0.9371670418109989,0.7523167231212105,0.9902903378454602,0.19621169590131754,0.3215380628405647,0.3100150163480975
631.0,0.15491761508408353,0.39667705088265837,1.0,0.4375,0.2727272727272725,0.5708955223880597,0.36231884057971014,0.2715827338129496,0.8225806451612904,0.3333333333333333,0.2,0.0,0.4495539613825264,0.2976597225655824,0.6089344163225969,0.005253910200043732,0.3085719938869154,0.0922041967730497,0.776216349991794,0.6201209455744914,0.9375376691688126,0.2919611922090351,0.9695701737287284,0.5104753707115323,0.9977169894246316,0.09549908412660567,0.1005434950704086,0.19663831845711224
641.0,0.15491761508408353,0.372533748701973,1.0,0.375,0.3636363636363633,0.5634328358208955,0.36231884057971014,0.35971223021582727,0.8064516129032259,0.6666666666666666,0.2,0.0,0.29442618597588,0.0,0.06667695241815436,0.5071381979623133,0.38670470425226433,0.5424714737937621,0.15976464880773622,0.6047278724573941,0.8441729220316694,0.44579020745895676,1.0,0.5094693447850418,1.0,6.126217640672791e-17,0.09586606648805901,0.15689792940294325
651.0,0.1562765415321895,0.35332294911734163,1.0,0.375,0.3636363636363633,0.5447761194029851,0.3855072463768116,0.3938848920863309,0.7903225806451614,0.3333333333333333,0.4,0.03427875052794227,0.2356396488712219,0.5092778003784652,0.027521204187272382,0.5245222617334536,0.485306257012484,0.5424714737937621,0.4482553848426578,0.6223199560197911,0.7274669881102406,0.5140430895487343,0.8731463656782359,0.4292834701595099,0.9608176875690326,0.3882460871163635,0.07207615679812931,0.13982305694710598
661.0,0.1571258705622558,0.34371754932502596,1.0,0.3125,0.3636363636363633,0.43843283582089554,0.37681159420289856,0.4604316546762589,0.663978494623656,0.3333333333333333,0.2,0.04275584290009199,0.11820201265145329,0.5643658780239343,0.050495124000879,0.5114372553118854,0.42527911239850313,0.607060578520962,0.4838820446320468,0.5981308411214953,0.7974905484630979,0.5140430895487343,0.025752574593903566,0.061939424860810055,0.0016354759426620569,0.08085524760700101,0.058471753262039135,0.1224863093639553
831.0,0.3218957023951078,0.5952751817237798,0.0,0.0,0.3636363636363633,0.00373134328358209,0.5277067348678601,0.6294964028776978,0.780360531309298,0.3333333333333333,0.3411764705882353,0.749835838134109,0.25533328469167843,0.5004653492285704,0.014753644003332799,0.5282315670563239,0.553727816246518,0.5380643304325763,0.469502651212613,0.6114618663815815,0.6750637354278735,0.7410412538607639,0.8390086594095565,0.5183446403757499,0.9374010323139843,0.48471656357976,0.02909480383960221,0.08776079037260771
841.0,0.3207066417530151,0.6105919003115265,1.0,0.0625,0.3636363636363633,0.13059701492537312,0.34202898550724636,0.6330935251798561,1.0,0.3333333333333333,0.6000000000000001,0.037589860125294694,0.18809655316144544,0.2554132355482044,0.18319731217325783,0.1459310561690178,0.47665780795606105,0.2551552828751885,0.5672979294654815,0.46386185040261285,0.6613336255547642,0.8089833211606662,0.4900651775099953,0.316058159587565,0.48439695086410933,1.0,0.040254967429521296,0.150012573560259
851.0,0.3154408017666044,0.6220145379023883,1.0,0.0625,0.3636363636363633,0.1828358208955224,0.27246376811594203,0.6061151079136691,0.89247311827957,0.3333333333333333,0.4,0.1953690890877382,0.1703992708879603,0.365115535744381,0.037092264619110776,0.5871540718142101,0.5273595293133279,0.6710941024827908,0.38692806052836837,0.5519516217702034,0.5952002629992877,0.8089833211606662,0.6778076844893527,0.5896701163391707,0.76499947000159,0.8484115049128542,0.08570021799440715,0.3539309856486656
861.0,0.3086461695260744,0.6355140186915889,1.0,0.125,0.3636363636363633,0.2462686567164179,0.24637681159420288,0.6205035971223021,0.9086021505376345,0.3333333333333333,0.6000000000000001,0.2087144001601527,0.20769670937548307,0.5729249758992159,0.0164622834088131,0.5139061149708241,0.5836445112818246,0.7861217565254073,0.4588785093458699,0.5849367784496976,0.6846748123390499,0.8780787444737792,0.26870255924127673,0.28538669564201913,0.16781808058504016,0.7477735059791938,0.1344913629229685,0.597836072433145
871.0,0.3006624766434517,0.6503115264797508,1.0,0.125,0.3636363636363633,0.3003731343283582,0.22608695652173913,0.6294964028776978,0.8951612903225807,0.3333333333333333,0.4,0.21948708579373644,0.23388924405615863,0.5988563136111758,0.011760932004435195,0.5126014383417434,0.5722790692560975,0.5728751828861943,0.46801237232740506,0.5893347993402969,0.673004218946907,0.5620799808172219,0.30256845671125343,0.5112211143182458,0.20938090314045182,0.8141299760197686,0.33188476473128115,1.0
