Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.7125879214164443,1.0,0.9285714285714288,0.09999999999999964,0.6377473363774733,0.5859649122807018,0.4352941176470587,0.9201877934272299,0.5,0.25,0.9930206387280205,0.4135120807495574,0.3136988666642048,0.7729745494364035,1.0,0.6039436259222792,0.565203202626755,0.5267860240936548,0.5652173913043479,0.43503447060637424,0.9999999999999999,0.838585532782905,0.8178248355729446,0.9370786380607692,0.4856429311786313,0.11530465457177785,0.4338686344530328
110.0,0.0,0.6633519282076159,1.0,0.9285714285714288,0.09999999999999964,0.6484018264840181,0.6035087719298246,0.4720588235294117,0.8474178403755868,0.5,0.5,0.0,0.3680823458974754,0.3051924637933854,0.6885356422350921,0.0,0.4719754346507569,0.5530221897238974,0.46305954834606833,0.6521739130434783,0.5630933239355961,0.7309020584018628,0.9371670418109989,0.5473955541633951,0.9902903378454602,0.196116135138184,0.08778226500961094,0.5036162418196634
120.0,0.0,0.6104778074217803,1.0,0.9285714285714288,0.09999999999999964,0.6879756468797564,0.6035087719298246,0.4499999999999999,0.8920187793427229,0.5,0.5,0.0,0.39528054879630364,0.0,0.01629573237465972,0.5,0.62694518830769,0.5626920711737882,0.15756481451198467,0.6086956521739131,0.4124358494306293,0.5262062615511237,0.0,0.027343654214956714,0.0,6.123233995736766e-17,0.08482301798931031,0.5039678938254729
130.0,0.0,0.5551782682512734,1.0,0.9285714285714288,0.09999999999999964,0.7031963470319633,0.6035087719298246,0.4352941176470587,0.8544600938967135,0.5,0.5,0.0,0.4134126840621891,0.0,0.01086382158310648,0.5,0.6076004800422179,0.5626920711737882,0.5041214404320651,0.6086956521739131,0.4312680337437501,0.32628203753097706,0.0,0.49789753552913213,0.0,6.123233995736766e-17,0.08057318385331744,0.5060085433001419
140.0,0.0,0.5044870240116419,1.0,0.8571428571428577,0.20000000000000018,0.7062404870624048,0.6035087719298246,0.463235294117647,0.8356807511737088,1.0,0.25,0.0,0.37896162705700664,0.0,0.020641261007902336,0.5,0.4954011721024792,0.5626920711737882,0.5120261162919453,0.6086956521739131,0.5404947027598512,0.2754509589101811,1.0,1.0,1.0,6.123233995736766e-17,0.07868599024951528,0.522745246452284
150.0,0.0015693659761456535,0.46859083191850587,1.0,0.8571428571428577,0.20000000000000018,0.7108066971080669,0.6385964912280702,0.5529411764705882,0.8380281690140844,0.5,0.5,0.021474784276954095,0.2689674765083188,0.5624862468262585,0.06679347905773793,0.5108128589877354,0.3342112091288581,0.5626920711737882,0.5309309893085953,0.6956521739130436,0.6986850509900662,0.3068873394326274,0.9482781101389665,0.4719278471628164,0.9934138325527668,0.161775027066481,0.13060106987181014,0.5758874242385094
160.0,0.0036095417451349476,0.44288139704098956,1.0,0.7142857142857135,0.2999999999999998,0.7123287671232876,0.6491228070175439,0.6147058823529411,0.8333333333333333,1.0,0.0,0.038844029703709926,0.19364067820761988,0.5539778072913295,0.045573718450641065,0.5087456618469705,0.40818262018880713,0.5530198744913847,0.49591610400801506,0.6347826086956522,0.6271227506002071,0.16465639822348943,0.9773021290001396,0.5124705669281762,0.9987293499153675,0.07124704998790964,0.07749276530230835,0.39354762198947835
170.0,0.006277463904582559,0.4273587193790928,1.0,0.6428571428571423,0.2999999999999998,0.7077625570776256,0.6631578947368421,0.676470588235294,0.8239436619718309,0.5,0.25,0.08264267778688217,0.1200697894552212,0.4514425190415347,0.04517757747772122,0.5220532415818038,0.4119292895638512,0.44613233413062797,0.506738654682183,0.6434782608695653,0.6271227506002071,0.15793588734012393,0.9697759331610805,0.4941186140502502,0.9977477362969761,0.09480909262799547,0.07185397768065756,0.26729156621595723
180.0,0.008631512868800983,0.41547416929420317,1.0,0.6428571428571423,0.2999999999999998,0.6484018264840181,0.656140350877193,0.6985294117647058,0.7394366197183098,0.5,0.5,0.09455847561955472,0.09291724214282121,0.5278505630264841,0.016401319535079548,0.5059997735031649,0.5109743562541808,0.6495509630430052,0.4919888052592939,0.591304347826087,0.5254289553093544,0.15793588734012393,0.04219246315884134,0.03215558923856854,0.004386049658682667,0.13216372009101793,0.05944273708687825,0.2842729245738328
190.0,0.010357815442561202,0.4060150375939849,1.0,0.5714285714285712,0.2999999999999998,0.4277016742770167,0.6421052631578947,0.713235294117647,0.4906103286384976,0.5,0.25,0.08750652035251683,0.07347431174983571,0.5490315382438873,0.011689935310351323,0.49644924033196786,0.5274247398364409,0.5867701124393828,0.50449591592761,0.5739130434782609,0.5065967709962336,0.15793588734012393,0.12111894159084324,0.5375267148618471,0.03576165455737029,0.3713906763541034,0.045401467497680155,0.3139516803631861
200.0,0.01145637162586316,0.40261945185544507,1.0,0.5,0.40000000000000036,0.0943683409436834,0.6280701754385964,0.7499999999999999,0.31690140845070414,1.0,0.25,0.14758361765043326,0.02838128092221882,0.32292052778523234,0.027207327357431317,0.5302496720384736,0.47269387635986365,0.3056543198640404,0.5150093117792484,0.5739130434782609,0.5630933239355961,0.15793588734012393,0.050501538449012895,0.4624403633770863,0.006279684041647304,0.15799050110667298,0.04702081816006321,0.29359149503598725
270.0,0.007689893283113591,0.5915595440213437,0.0,0.21428571428571352,0.5,0.3105022831050228,0.5914786967418546,0.9342436974789915,0.8786049631120052,0.5714285714285714,0.35714285714285715,0.0098036220572702,0.2018805045528129,0.5478837815798439,0.016627403996389355,0.4900894021001813,0.62179730768028,0.5992253580537894,0.5061590177951616,0.5957409050576753,0.5363439356051224,0.0,0.02643463832388737,0.496171242691275,0.0017232047475563284,0.08295143911842276,0.035459466181652737,0.21155522459827397
280.0,0.012868801004394192,0.5961678389522194,1.0,0.14285714285714235,0.5999999999999996,0.334855403348554,0.7192982456140351,0.7985294117647058,0.868544600938967,1.0,0.25,0.66628617689171,0.06904511405490861,0.213119629480947,0.11667636681874737,0.8305482933745169,0.2854737475160974,0.18213994901010971,0.558942461940182,0.9254658385093169,0.1213440861906755,0.0,0.11967208843632465,0.5447122890115664,0.03492238933433861,0.3671665347360485,0.020761620030426305,0.14764535927482464
290.0,0.009259259259259245,0.5995634246907591,1.0,0.07142857142857117,0.5,0.3850837138508371,0.5228070175438596,0.7911764705882353,0.908450704225352,0.0,0.25,0.32595170628997683,0.048822268356024476,0.23580679532962512,0.03354072070830775,0.32863675872956966,0.5257605967178121,0.58848231500803,0.4637368854010769,0.12173913043478263,0.450100218056871,0.0,0.528345362513101,0.70309339360646,0.5444659689872527,0.9960377053144618,0.020293177968057144,0.0805621500419604
300.0,0.008003766478342722,0.6109628910987146,1.0,0.07142857142857117,0.5,0.3713850837138508,0.5754385964912281,0.8397058823529411,0.8098591549295774,0.5,0.5,0.05366607265801293,0.08644674953401874,0.29387216576506053,0.04971056494052138,0.362900314951792,0.6491922440071441,0.6286994372698365,0.5153484073332457,0.7391304347826088,0.5932248188365895,0.0,0.8642002512199083,0.6665311028534091,0.9551832387313024,0.4138029443011838,0.01864682806030726,0.06884846566579689
310.0,0.008003766478342722,0.6109628910987146,1.0,0.07142857142857117,0.5,0.4003044140030441,0.6035087719298246,0.7705882352941176,0.8755868544600938,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.38445544085989825,0.5626920711737882,0.5069445389534508,0.6782608695652175,0.2919098698266558,0.0,0.05366607265801293,0.09092632693533403,0.007089415107936481,0.16779934804836208,0.00991151134765331,0.0520304916482833
320.0,0.008003766478342722,0.6109628910987146,1.0,0.14285714285714235,0.40000000000000036,0.4733637747336377,0.6035087719298246,0.7705882352941176,0.9436619718309858,0.0,0.75,0.5,0.0,0.0,0.0,0.5,0.5689110635112735,0.5626920711737882,0.5069445389534508,0.6086956521739131,0.46893240236999184,0.0,0.5,0.49789753552913213,0.5,0.0,0.009619790916238822,0.057624143193813385
330.0,0.011299435028248594,0.6136308513218531,1.0,0.14285714285714235,0.40000000000000036,0.5799086757990868,0.6771929824561403,0.7867647058823529,0.9953051643192488,0.5,0.5,0.6535887520207704,0.04298501751387417,0.0,0.0,0.5,0.6606302804042321,0.5626920711737882,0.5069445389534508,0.791304347826087,0.5103632078588577,0.22278977619376353,0.6535887520207704,0.49789753552913213,0.7320034973352788,0.8858315352801553,0.009634866776298162,0.059173123537148806
340.0,0.01663527934714376,0.6209071064758671,1.0,0.14285714285714235,0.40000000000000036,0.6210045662100456,0.7228070175438597,0.8147058823529411,0.8943661971830985,0.5,0.5,0.7301314756944592,0.08221678788675443,0.3829586416302797,0.02632159190656191,0.5385403488550519,0.6526217949251559,0.5626920711737882,0.5069445389534508,0.7217391304347827,0.5404947027598511,0.4261266095040672,0.8089980848675286,0.5759289445532628,0.9126536306249159,0.5646839155919902,0.010276714319708589,0.061952958774998915
350.0,0.027934714375392355,0.6306087800145526,1.0,0.21428571428571352,0.40000000000000036,0.6529680365296804,0.856140350877193,0.8294117647058823,0.880281690140845,0.5,0.75,0.6614144672170953,0.14934540669112317,0.4344702750613933,0.044618267433624834,0.4654000099306169,0.7121466535829853,0.62124930107855,0.5164537742131773,0.9391304347826088,0.5065967709962336,0.774051789592562,0.5819086824248374,0.38387538690744016,0.6272466496398219,0.9670745372626464,0.011850827042707682,0.0850683738799069
360.0,0.04300062774639046,0.6422507882609749,1.0,0.21428571428571352,0.40000000000000036,0.6834094368340944,0.9403508771929825,0.8411764705882352,0.8779342723004694,0.5,0.5,0.6475836176504333,0.19461449775235765,0.5709946961792273,0.027592005912125045,0.4930359707405587,0.6655039189230996,0.7178898659729485,0.49809556930527127,0.817391304347826,0.4990638972709852,0.9041464311818231,0.6024163823495667,0.5081945022019677,0.658113883008419,0.9486832980505138,0.01590202191271583,0.0680298122771256
370.0,0.060734463276836126,0.6517099199611933,1.0,0.21428571428571352,0.40000000000000036,0.7123287671232876,1.0,0.8279411764705882,0.8755868544600938,0.5,0.5,0.605784615213552,0.21675297381356182,0.49803224269653995,0.021604686502752418,0.4789536084111895,0.6161490037280426,0.4797500466558743,0.5038327808226014,0.7565217391304349,0.4350344706063743,0.8294074869291966,0.34501516093917994,0.3686557479011654,0.2660561397904838,0.8837879163470619,0.009101851446566002,0.047265017398000465
380.0,0.07627118644067798,0.6614115934998788,1.0,0.35714285714285765,0.40000000000000036,0.7199391171993912,0.9508771929824561,0.8294117647058823,0.8427230046948355,0.5,1.0,0.6222261019474478,0.1936067180743865,0.5579772274822694,0.015107004564639355,0.508278522163928,0.5195227749124358,0.6308361392594879,0.5035675327808813,0.4869565217391304,0.472698839232616,0.7795750176483087,0.4773021290001396,0.5643191482099189,0.4643764750060452,0.997458699830735,0.009179874848939357,0.04871577242331544
390.0,0.09180790960451979,0.6711132670385642,1.0,0.35714285714285765,0.40000000000000036,0.7092846270928461,0.9508771929824561,0.8294117647058823,0.8145539906103285,0.5,0.5,0.6222261019474478,0.1936067180743865,0.0,0.0,0.5,0.5689110635112735,0.5626920711737882,0.49909305466263343,0.6086956521739131,0.46893240236999184,0.5508410009164294,0.5,0.49789753552913213,0.5,0.0,0.008809841542717644,0.08350116398892571
400.0,0.1059322033898305,0.6793596895464469,1.0,0.35714285714285765,0.40000000000000036,0.7108066971080669,0.9192982456140351,0.8205882352941176,0.8333333333333333,0.5,0.5,0.6149747263003515,0.1744458423696079,0.610194011187445,0.011724505516491417,0.4963488293373315,0.5280265736059624,0.5626920711737882,0.5130380547451786,0.5304347826086957,0.4463337811942468,0.5294721191199265,0.6871670418109987,0.49789753552913213,0.7773500981126145,0.8320502943378437,0.008824668051582333,0.08965335692880781
410.0,0.11895794099183932,0.6866359447004609,1.0,0.5,0.40000000000000036,0.6925418569254185,0.8947368421052632,0.8147058823529411,0.8028169014084506,0.5,1.0,0.6104009767735772,0.16002572452329558,0.6375725203809967,0.008748926158308471,0.49769705213144766,0.5381421586029285,0.5938153252915286,0.5053980566917364,0.5478260869565218,0.4538666549194952,0.44546608770399176,0.665249340538568,0.4868926037047084,0.7480694691784171,0.8682431421244591,0.016702486749544297,0.09758771841830749
420.0,0.12978656622724422,0.6931845743390734,1.0,0.5,0.40000000000000036,0.5951293759512937,0.8456140350877193,0.8102941176470587,0.68075117370892,0.5,0.5,0.6187256792741288,0.13434921167833555,0.581015266088357,0.015527385022902072,0.5041916059827392,0.5141238425936224,0.49839909652321546,0.5104674718461754,0.4869565217391304,0.4576330917821193,0.4216361524758159,0.5671930948722894,0.44866325292333276,0.6047645443654366,0.9778024140774095,0.01944556564122594,0.1282610819035682
430.0,0.13700564971751417,0.6992481203007519,1.0,0.5,0.40000000000000036,0.3698630136986301,0.7649122807017543,0.8073529411764705,0.48356807511737077,0.5,0.5,0.6584617700350669,0.09492999718804952,0.4413858242495828,0.024662103152732408,0.5200076862510314,0.48480037349195143,0.40396456085010873,0.5116920781224853,0.408695652173913,0.4613995286447435,0.3734594645293765,0.5276096707117239,0.4780226007059165,0.5433148081824211,0.996240588195683,0.022201334115048453,0.16979769857385024
440.0,0.14171374764595102,0.7074945428086346,1.0,0.5,0.40000000000000036,0.0,0.7087719298245614,0.8205882352941176,0.26056338028169,0.5,0.5,0.7698685243055409,0.08221678788675443,0.3555245254752028,0.018848412893554534,0.5560948835933446,0.5417842721604336,0.4650869385589103,0.5039230201906607,0.4695652173913044,0.5028303341336093,0.3734594645293765,0.3369013692067151,0.4021424273484139,0.25486938018372046,0.8715755371245493,0.03212234556676648,0.2505737310644253
530.0,0.1632140615191463,0.9548872180451127,0.0,0.5714285714285712,0.2999999999999998,0.2161339421613394,0.6569200779727096,0.9372549019607843,0.8680229525299947,0.4444444444444444,0.5277777777777778,0.9575009587741006,0.20734285365505117,0.5456314973976544,0.01164429989408577,0.5104972885060017,0.5985763474971046,0.5867042040107285,0.5065285216329013,0.5944176060118089,0.502132845825716,0.3734594645293765,0.058621163923290476,0.4823725158751025,0.008455140114277782,0.18312455564370053,0.03392733565024538,0.3161955654193794
540.0,0.1654111738857501,0.983992238661169,1.0,0.6428571428571423,0.2999999999999998,0.3059360730593607,0.6526315789473685,0.9470588235294117,0.9694835680751173,0.5,0.75,0.9630309719666301,0.21906140943735788,0.6466476196957205,0.007382127920353569,0.5027844402104336,0.5939155144021614,0.677524855605014,0.5047293826560304,0.5980676328502416,0.49404198145415296,0.29194280384719656,0.057715876752608974,0.4974429886096791,0.008196721311475419,0.18032786885245913,0.04640637046712364,0.3610596378884791
550.0,0.15944758317639673,0.9871452825612419,1.0,0.6428571428571423,0.2999999999999998,0.3287671232876712,0.47017543859649125,0.7897058823529411,0.8661971830985914,0.5,0.5,0.39507729239050393,0.07282259217862914,0.22760070885058634,0.11720816429835258,0.2140272530973631,0.25687420569229447,0.08632926407985897,0.5640238491274185,0.15652173913043488,0.06592365806920558,0.1957541266049989,0.8560061912719643,0.8987210698125248,0.949706876748289,0.4370982727273089,0.08227621667500216,0.5756228540176976
560.0,0.1570935342121783,0.9776861508610235,1.0,0.6428571428571423,0.2999999999999998,0.3713850837138508,0.5508771929824561,0.713235294117647,0.896713615023474,0.5,0.5,0.8831249387476566,0.07576542608330286,0.24157893862604085,0.06962354766348704,0.7457389239071116,0.5751903309582531,0.5785821985120619,0.4822136355904033,0.808695652173913,0.27307768551353495,0.16741139075871656,0.13255652884079072,0.13465167710182235,0.04273233112085739,0.404506014777703,1.0,0.9641696567557709
570.0,0.1550533584431889,0.9597380548144554,1.0,0.7142857142857135,0.2999999999999998,0.4764079147640791,0.5578947368421052,0.6617647058823528,0.9929577464788731,0.5,0.75,0.9446455322782935,0.13623256177950183,0.43583901895736094,0.03951441720178659,0.5309764929002079,0.6979327239543701,0.7835224240006078,0.49129607841193806,0.6260869565217392,0.3371071121781458,0.25797751268275626,0.018169377351019755,0.44046346486231563,0.0008143327880116846,0.05704979053851287,0.5251216155830142,0.5350655179669013
580.0,0.1530131826741996,0.9223866116905166,1.0,0.7142857142857135,0.2999999999999998,0.5799086757990868,0.5578947368421052,0.5441176470588235,0.9906103286384975,0.5,0.5,0.9731932392938345,0.28022802956412646,0.544674995993911,0.0875787264012744,0.5143741760755891,0.8761611777418465,0.6864142850647809,0.5319247504185406,0.6086956521739131,0.16761745336005812,0.5306552934675907,0.0,0.48877464638328394,0.0,6.123233995736766e-17,0.11397990840394043,0.30996338647670685
590.0,0.15065913370998119,0.8666019888430754,1.0,0.7142857142857135,0.2999999999999998,0.634703196347032,0.5508771929824561,0.4323529411764705,0.9154929577464788,0.5,0.5,0.9792700166713308,0.4179250679736986,0.6869697451549901,0.08263919685534442,0.5030597437457495,0.8627219134738033,0.7244494410309993,0.5043773431557693,0.591304347826087,0.18268320081055484,0.7914060200829972,0.9916253568956946,0.9957950710582643,0.9998269596764235,0.026306682088232773,0.04878270140876666,0.26107376335338645
600.0,0.14830508474576276,0.7986902740722774,1.0,0.8571428571428577,0.20000000000000018,0.6727549467275493,0.5508771929824561,0.35882352941176465,0.8896713615023473,0.0,1.0,0.9829639694381895,0.5084277887885501,0.7376805778068737,0.054339581728347526,0.5018599577001694,0.7620211088227824,0.6203389693298976,0.49223652833128695,0.6086956521739131,0.2806105592387833,0.8956435897170285,0.0,0.0,0.0,6.123233995736766e-17,0.028057846130760556,0.21319118377692012
610.0,0.1465787821720025,0.7193790928935242,1.0,0.8571428571428577,0.20000000000000018,0.6879756468797564,0.5649122807017544,0.2897058823529411,0.8544600938967135,0.5,0.5,0.9892963641529771,0.5932562005710891,0.7095638345051716,0.051314270683568405,0.5031884507067742,0.7499135604035136,0.5307296096476415,0.5053722099029574,0.6434782608695653,0.2919098698266557,0.692064488329151,0.027025080209780672,0.5114668949049859,0.0018009963970108123,0.08479983040050873,0.031045120209357947,0.22654905469759232
620.0,0.1465787821720025,0.647586708707252,1.0,0.8571428571428577,0.20000000000000018,0.6986301369863013,0.6035087719298246,0.33529411764705874,0.8474178403755868,0.5,0.5,0.0,0.5367112038702104,0.3330338524284822,1.0,0.0018752251613893822,0.4482582612890677,0.1346615223855025,1.0,0.7043478260869566,0.5856919451113412,0.6192815694343616,0.891463028121509,0.9319339595577507,0.9712138727406232,0.3344098451707648,0.036925615980740005,0.2988316295584342
630.0,0.14830508474576276,0.5806451612903225,1.0,0.8571428571428577,0.20000000000000018,0.7077625570776256,0.6421052631578947,0.3647058823529411,0.8450704225352111,0.5,0.5,0.012679552907250646,0.5008442372897006,0.6464387650610434,0.024590360201624414,0.5063843350343111,0.4923799771617455,0.9189635054091039,0.0,0.7043478260869566,0.5442611396224752,0.44629370498136883,0.8399400347612608,0.4720277135860353,0.9381079543383235,0.481918749772156,0.06072909584970817,0.36159784834819564
640.0,0.15160075329566858,0.5175842832888673,1.0,0.7142857142857135,0.2999999999999998,0.7062404870624048,0.6771929824561403,0.388235294117647,0.828638497652582,1.0,0.0,0.025653955402744066,0.4729707616748244,0.6405732186656993,0.020305601808631255,0.5065327959910846,0.5094360765659672,0.5560242541019702,0.5047176439347468,0.6956521739130436,0.5291953921719786,0.32870464010100686,0.8221923155106474,0.4889863619546621,0.9239991520025441,0.5299989400031797,0.11291623902496692,0.3260239381231966
650.0,0.15552416823603266,0.4690759155954402,1.0,0.7142857142857135,0.2999999999999998,0.7062404870624048,0.6912280701754385,0.47647058823529403,0.8309859154929576,0.5,0.5,0.03958342416056554,0.3654648701014566,0.6165340027000569,0.0651207150649646,0.5070136854233281,0.3395205279995454,0.5353648481317773,0.5302360628434287,0.6434782608695653,0.6949186141274422,0.37082422453857344,0.9788106953650536,0.5765360100354641,0.9988925789283045,0.06651901052377394,0.07708088919177906,0.30808004142867623
660.0,0.16054613935969864,0.4302692214406985,1.0,0.7142857142857135,0.40000000000000036,0.6788432267884321,0.7157894736842105,0.5352941176470587,0.788732394366197,1.0,0.5,0.06283295818900114,0.29585955694033284,0.5636475798860051,0.04366745065660888,0.5117064707024702,0.42039083055645793,0.5025720125912095,0.49579474630142367,0.6695652173913044,0.6195898768749587,0.0,0.9448541916297127,0.48084789131880323,0.9925152335778521,0.1723803317522483,0.04382202554081869,0.2978034952071831
670.0,0.16603892027620837,0.40504487024011643,1.0,0.6428571428571423,0.40000000000000036,0.6179604261796041,0.7263157894736842,0.6176470588235293,0.7370892018779341,0.5,0.25,0.10333369936685038,0.19896662280658367,0.4940802498958898,0.060001955452211014,0.520392698599763,0.3621659100786834,0.48360954428130803,0.5154339855046979,0.6347826086956522,0.6798528666769454,0.0,0.9829639694381895,0.5170325488872055,0.9992840661350444,0.053494721371611854,0.04116970196421794,0.24139729237433713
680.0,0.1704331450094162,0.3878243997089497,1.0,0.5714285714285712,0.5,0.334855403348554,0.7017543859649122,0.6661764705882353,0.39436619718309845,1.0,0.25,0.1195700005994837,0.13838751635081267,0.5343530925535603,0.036541387445593126,0.508175208348857,0.4396504856272444,0.6084733044475732,0.49475150092467,0.5478260869565218,0.5932248188365895,0.0,0.06653406913446308,0.037755824071839306,0.01088293744877944,0.20750420835506336,0.0403844171943759,0.2241024287359618
931.0,0.3731952291274325,0.6444336648071793,0.0,0.21428571428571352,0.20000000000000018,0.1415525114155251,0.7841196617040609,0.8325755800328098,0.8191085423563959,0.4402390438247012,0.450199203187251,0.7184085981282852,0.12063422003603008,0.49618688971686953,0.005433940244076629,0.5120128980833123,0.5674018575556926,0.5609635271898976,0.5063004229985713,0.6168280282645617,0.4859115889440762,0.0,0.9348878582667492,0.5152681561488905,0.9895756535751711,0.20313226653039732,0.022919270951601997,0.13903934905328005
941.0,0.3731952291274325,0.6444336648071793,1.0,0.2857142857142865,0.2999999999999998,0.2237442922374429,0.6035087719298246,0.7705882352941176,0.9577464788732393,1.0,0.75,0.5,0.0,0.0,0.0,0.5,0.3115079767584001,0.5626920711737882,0.5069445389534508,0.16109475142906632,0.3101718366067897,0.0,0.7184085981282852,0.3892027655067792,0.8167819152321605,0.7736904243477343,0.06631384956889717,0.39116065910237646
951.0,0.37429378531073443,0.6538927965073975,1.0,0.2857142857142865,0.2999999999999998,0.289193302891933,0.6280701754385964,0.8279411764705882,0.9319248826291079,0.5,0.5,0.9434693842053156,0.0718453684660033,0.0,0.0,0.5,0.7222110111258342,0.5626920711737882,0.5069445389534508,0.6695652173913044,0.6158234400123346,0.24230686735112167,0.9434693842053156,0.6109011108741599,0.9921356034969421,0.17666406279377406,0.04549550365809227,0.2634351895161757
961.0,0.37429378531073443,0.656560756730536,1.0,0.2857142857142865,0.2999999999999998,0.3531202435312024,0.6035087719298246,0.7867647058823529,0.9295774647887323,0.5,0.5,1.0,0.01994534879247404,0.30158600621769543,0.03116810204745001,0.5284639682147471,0.4581694740807516,0.5626920711737882,0.5069445389534508,0.5478260869565218,0.36347217021651507,0.23316321197938122,0.9220208696226307,0.48712818349792675,0.9850712500726659,0.24253562503633289,0.06143327862418525,0.17441466570127054
