Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02146636432350718,0.6579555966697501,1.0,0.7777777777777777,0.1499999999999999,0.7960088691796009,0.39318885448916413,0.02204408817635284,0.7246376811594203,0.75,0.6000000000000001,0.9677404060803801,0.883349910427771,0.5703980859388545,0.015326036948235667,0.5101175248179038,0.6408817493683427,0.454083073769788,0.4994012269006085,0.7514040943999626,0.5225225225225224,0.5152821068732851,0.2687025592412765,0.2044290726954568,0.16781808058503994,0.7474093186836595,0.10265916404172984,0.12142295671621672
110.0,0.01768707482993198,0.589962997224792,1.0,0.7407407407407405,0.19999999999999973,0.802660753880266,0.40866873065015485,0.024048096192384905,0.7037037037037037,1.0,0.4000000000000001,0.9729977901656781,0.8789990515486111,0.6149043448024707,0.006423804115080593,0.5073546164322641,0.6008848316716292,0.5774231444076083,0.4946113447640733,0.7272018487826513,0.5630630630630631,0.3534154036039744,0.562832958189002,0.6540330479150428,0.5980580675690934,0.9805806756909197,0.12352685440331172,0.1803726654825327
120.0,0.015268329554043836,0.5293709528214616,1.0,0.6666666666666661,0.19999999999999973,0.8059866962305987,0.4365325077399381,0.08817635270541091,0.6988727858293076,0.75,0.20000000000000007,0.980585339293037,0.7819629778234681,0.5845156899815093,0.041880307767260636,0.5085306535446046,0.4517526785989325,0.48977689569846217,0.5183665375308137,0.7514040943999626,0.7027027027027026,0.27108318605935483,0.9127297898388014,0.6822165215287862,0.9813254700769495,0.2707455769182841,0.19122815275576716,0.3061404051208142
130.0,0.013605442176870763,0.4738667900092506,1.0,0.6296296296296298,0.19999999999999973,0.8048780487804879,0.45201238390092885,0.1322645290581163,0.6924315619967794,0.75,0.4000000000000001,0.9854209998456553,0.7157205781880862,0.6072496967928289,0.028452307442562816,0.5071417720557386,0.5013002458744267,0.5519440280770858,0.4921876851268204,0.7272018487826513,0.6576576576576576,0.022373227911900613,0.9288651885261847,0.5135387689202419,0.9875664278957299,0.22162110358896822,0.33257733864281885,0.3676141809367202
140.0,0.012698412698412709,0.4410268270120259,1.0,0.5555555555555554,0.25,0.7960088691796009,0.4674922600619196,0.3286573146292586,0.6811594202898551,1.0,0.20000000000000007,0.986558282129687,0.423401376467536,0.6651821641686116,0.12390010792407981,0.5052751960747152,0.13753866522991437,0.5931352502447838,0.5504933502721726,0.7272018487826513,1.0,0.03781985724901657,0.9837737693277757,0.5331341222912314,0.9993504972447274,0.050954132371910855,0.4347401373055084,0.2717178076322993
150.0,0.012698412698412709,0.4185938945420906,1.0,0.48148148148148096,0.2999999999999998,0.7339246119733924,0.4860681114551084,0.4188376753507015,0.6038647342995169,1.0,0.20000000000000007,0.0,0.28896704385044475,0.21627247886105008,0.3838554226546541,0.006784051251201462,0.39157821734322695,0.0,0.6385911641910971,0.7332524101869792,0.7612612612612613,0.05541455317419129,0.9578075368411587,0.49226127000566866,0.9956139503413173,0.13216372009101793,0.20989045504555287,0.14588932538115654
160.0,0.011942554799697636,0.40333024976873255,1.0,0.40740740740740744,0.2999999999999998,0.6297117516629712,0.4705882352941177,0.4809619238476954,0.5426731078904992,0.75,0.20000000000000007,0.975931588982286,0.1971801567082829,0.19294862626248932,0.2591729651325129,0.9972550605402346,0.46019871282673386,0.49804452539723254,0.4326081910680104,0.666696234739373,0.6981981981981982,0.04801737039578124,0.050901928031787225,0.047048433808300816,0.006379439643676432,0.15923243882462046,0.19047823126547603,0.19055843343380321
170.0,0.011942554799697636,0.40217391304347827,1.0,0.37037037037037024,0.2999999999999998,0.46674057649667405,0.4860681114551084,0.6032064128256514,0.45732689210950084,0.75,0.4000000000000001,0.0,0.014895208445899215,0.030716459537003426,0.07964863289534832,0.012147356123265451,0.31458572885523384,0.33548618800450625,0.40323902033034736,0.7272018487826513,0.8333333333333333,0.027743420537311228,0.9739672231138738,0.971886803141994,0.9983287606161563,0.08169323944527145,0.10078184146051314,0.15407358117366612
180.0,0.0108843537414966,0.41443108233117476,1.0,0.2592592592592595,0.2999999999999998,0.3048780487804878,0.4643962848297214,0.7194388777555111,0.4589371980676329,0.75,0.0,0.04179900243688123,0.15926035999212335,0.3774055071822996,0.061827361518629526,0.5257972153687057,0.8401715276993967,0.9310544734018007,0.48983498058682967,0.6545951119307173,0.8198198198198197,0.2966341262180515,0.03823179794798304,0.03247830032112131,0.0036021934950162815,0.11982016019085814,0.1322958640770882,0.09962399626562753
190.0,0.008767951625094472,0.4354764107308049,1.0,0.22222222222222232,0.2999999999999998,0.0,0.4427244582043344,0.7955911823647295,0.25120772946859904,0.75,0.4000000000000001,0.04858979034752886,0.27428223041974964,0.5256850332174203,0.04881465399575805,0.5081285271957785,0.7929576684155224,0.6988644698116229,0.49241008462111807,0.6545951119307173,0.7297297297297296,0.24363715271988198,0.05798597417287876,0.5153676418873789,0.008273405705463532,0.18116242947693448,0.113339024135473,0.05984294492378126
230.0,0.0,0.538159111933395,0.0,0.0,0.3500000000000001,0.11086474501108647,0.44117647058823534,0.8356713426853708,0.7342995169082125,0.8125,0.30000000000000004,0.04134689579252376,0.3334830600895676,0.6209786196684942,0.00632433535209198,0.5037873339233174,0.6316992367005001,0.5532188934154866,0.4936900567888706,0.6961927215854712,0.581081081081081,0.24363715271988198,0.007956089912025788,0.4990631152917075,0.00015617679593860068,0.024992191160203066,0.08156860285660461,0.04473022271109202
240.0,0.002569916855631127,0.5827937095282145,1.0,0.0,0.3500000000000001,0.2328159645232816,0.5386996904024769,1.0,0.8711755233494364,0.75,0.6000000000000001,0.9720345169099998,0.5771811588806794,0.26338572582919567,0.7226967889993082,0.9744203752891422,1.0,0.10686405554929845,0.8830137509478999,0.8875417259973388,0.9279279279279279,0.24363715271988198,0.8832550204266365,0.9477464375101461,0.9667461149807975,0.35859762492427133,0.052682960703592845,0.03531533315780802
250.0,0.0034769463340891815,0.5992136910268271,1.0,0.0,0.3500000000000001,0.311529933481153,0.5046439628482973,0.7555110220440882,0.8083735909822866,0.75,0.6000000000000001,0.9731643335650559,0.2122658663376417,0.6222296288285485,0.15466837216277976,0.5052714281627502,0.020730268691059206,0.945278770126035,0.19518554199525084,0.630392866313406,0.009009009009008917,0.4379387700985569,0.9713773238766321,0.549919812723976,0.9979799246270438,0.08979965853930284,0.01916161455045817,0.017826939120488997
260.0,0.006802721088435382,0.6080018501387603,1.0,0.0,0.3500000000000001,0.4501108647450111,0.5541795665634676,0.6893787575150301,0.895330112721417,0.75,0.6000000000000001,0.8329523176563198,0.13080673199786103,0.2890313697073957,0.04229029927400422,0.4339360344799803,0.476816250093935,0.13541203186021378,0.43919749121496904,0.7937580242302574,0.40990990990990994,0.3727150232395661,0.143701982189414,0.08709015845611051,0.05009294640190026,0.4362735065193695,0.01563787777305699,0.01637636158928381
270.0,0.012093726379440672,0.6177150786308974,1.0,0.0,0.3500000000000001,0.5432372505543237,0.5944272445820434,0.6973947895791583,0.8293075684380031,0.75,0.6000000000000001,0.7788579383763046,0.16286941571200497,0.3626179303354951,0.017952843452754903,0.4773997097451703,0.6594748669536058,0.6114545523577022,0.48634540378982977,0.7756063400172739,0.5765765765765766,0.3643635099812762,0.5950151609391799,0.7334707403124069,0.6470429244187617,0.95577900872195,0.015655158960130165,0.01666432685528822
280.0,0.022071050642479217,0.6283533765032376,1.0,0.0,0.3500000000000001,0.6164079822616408,0.6904024767801858,0.7054108216432866,0.8003220611916264,0.75,0.6000000000000001,0.6937518241366788,0.23966015460514145,0.35841651158502336,0.04239049297118743,0.461748049638591,0.7314431003194327,0.520422675134241,0.512465670536951,0.8845164452951749,0.5765765765765765,0.5292448739226946,0.5408465519994019,0.47800823472799775,0.5639856688150984,0.9917778666340251,0.01674825170003162,0.01691821380931259
290.0,0.03673469387755102,0.639222941720629,1.0,0.07407407407407351,0.3500000000000001,0.6784922394678492,0.7863777089783283,0.7074148296593187,0.7842190016103059,0.75,1.0,0.6436214585670023,0.32110145014474006,0.41003072803386265,0.04063184302362324,0.4794003522546219,0.7389259283716298,0.5857412769439813,0.49843690883415226,0.8845164452951749,0.5630630630630631,0.7090928267914987,0.5102645014777478,0.48992850853083486,0.5161206470054791,0.9994801143396996,0.01801465396587599,0.023413432218021
300.0,0.05457294028722598,0.6498612395929695,1.0,0.07407407407407351,0.3500000000000001,0.7361419068736142,0.8513931888544892,0.7054108216432866,0.7777777777777778,0.75,0.6000000000000001,0.6183186336057431,0.37729301312027863,0.4631000714532623,0.0269966537442961,0.49193084199959575,0.698298661249842,0.5874441485288561,0.49207673035339067,0.8240108312518967,0.554054054054054,0.7683567724669123,0.4848538278116318,0.4925420406520918,0.4762174252922752,0.9988681377244376,0.018555551696680734,0.03192831980142553
310.0,0.07755102040816325,0.6623496762257168,1.0,0.07407407407407351,0.3500000000000001,0.7671840354767184,0.9566563467492262,0.7214428857715431,0.7391304347826086,0.75,0.6000000000000001,0.6086569529833191,0.4805407556288813,0.5387582884438229,0.044195709585406445,0.4998249464470972,0.7740128879558219,0.6138789213815967,0.5085892258545885,0.9026681295081583,0.5945945945945946,0.978620677282755,0.5735584439732624,0.5502141043640921,0.6145196668627738,0.9734171683335759,0.0342512830189165,0.024014433695124862
320.0,0.10052910052910052,0.6762257169287698,1.0,0.11111111111111072,0.3500000000000001,0.770509977827051,0.9566563467492262,0.7334669338677355,0.6988727858293076,0.75,0.8,0.6196720884363247,0.48681588445767904,0.5313391255483495,0.007619515942916334,0.5102605605048198,0.6179822341866366,0.5166570895992477,0.4797912591229435,0.6969490417610121,0.5855855855855855,0.9357262970412542,1.0,0.7209010153222807,1.0,6.123233995736766e-17,0.025085360798593925,0.020388008028637543
330.0,0.1235071806500378,0.6896392229417205,1.0,0.11111111111111072,0.3500000000000001,0.7827050997782705,0.9566563467492262,0.7294589178356714,0.7117552334943639,0.75,0.6000000000000001,0.6160322303371836,0.48465996189622135,0.6006067790516852,0.0025204599242092903,0.5028641675509574,0.6044165231011663,0.6064003238475664,0.4966480393480833,0.6969490417610121,0.5495495495495495,0.8604189454940513,0.0,0.0,0.0,6.123233995736766e-17,0.021656481963403612,0.019270280140522903
340.0,0.14860166288737714,0.7039777983348752,1.0,0.11111111111111072,0.3500000000000001,0.7838137472283814,1.0,0.7374749498997997,0.6956521739130435,0.75,0.6000000000000001,0.6137797628433846,0.5278875322607695,0.636114269835248,0.018390133604388,0.5035643852659017,0.6774393674163195,0.5668922788732417,0.5078773090599332,0.7816569014216019,0.5765765765765766,0.7620315531634502,0.5885855327829047,0.8028460182409436,0.6373605639486889,0.9615239476408232,0.01678417074357853,0.017100326947766337
350.0,0.1703703703703704,0.7215541165587418,1.0,0.18518518518518512,0.2999999999999998,0.7804878048780488,0.931888544891641,0.7655310621242486,0.6892109500805152,0.5,1.0,0.6545783132458515,0.4850626402829072,0.4488761658656402,0.03199769949108248,0.5252922860180588,0.5389794306544964,0.3062228310276369,0.5066658947828127,0.5638366908657998,0.6216216216216216,0.756548340825211,0.31960448727306406,0.36944542472507014,0.23156225390342056,0.8436614877321077,0.015978097379092976,0.01653406822674727
360.0,0.1900226757369614,0.7407493061979649,1.0,0.22222222222222232,0.2999999999999998,0.7749445676274944,0.8885448916408669,0.779559118236473,0.6859903381642511,0.75,0.8,0.6808703655117042,0.4594779491994115,0.47306848667091667,0.019399760133663024,0.5179708388798474,0.5667192193905435,0.5536506292963443,0.49263220315975315,0.6122411821004224,0.5900900900900901,0.7986745312625759,0.3524163823495665,0.5219668065977344,0.2763932022500208,0.8944271909999156,0.01692352104787608,0.0253731606237965
370.0,0.20740740740740737,0.7599444958371877,1.0,0.22222222222222232,0.2999999999999998,0.7427937915742794,0.8421052631578949,0.779559118236473,0.6473429951690821,0.75,0.6000000000000001,0.6989969891242992,0.42249911515578253,0.49115536979910024,0.01869883278115549,0.5138497371720016,0.5483858414630454,0.5465057020536435,0.4990033452597618,0.6061906206960946,0.5585585585585585,0.8685777615581997,0.5,0.5799706210437313,0.5,1.0,0.01661935818857005,0.02938211351495216
380.0,0.22191987906273625,0.7786771507863091,1.0,0.2592592592592595,0.2999999999999998,0.6396895787139689,0.7832817337461302,0.7755511022044088,0.5442834138486312,0.75,0.8,0.7230888868051073,0.37418708481305785,0.4656609288420727,0.02373591206268097,0.5168604182022588,0.5301505277931335,0.4955043805762829,0.5020761887284515,0.5819883750787833,0.5495495495495495,0.3232285997985765,0.5333833664305253,0.5222556191870774,0.5523423922590216,0.994505452921406,0.027680685244128988,0.03502011469167433
390.0,0.23446712018140592,0.7969472710453285,1.0,0.33333333333333304,0.25,0.3747228381374723,0.7430340557275543,0.7715430861723447,0.3091787439613527,0.5,1.0,0.742142093269988,0.34135710280656634,0.47463043379110575,0.016389791771942063,0.5143173846571696,0.5550614179086144,0.5358360322970211,0.4954446812461451,0.6182917435047504,0.5495495495495495,0.3232285997985765,0.5485897903475289,0.513069279755161,0.5760285921269703,0.9883716976506173,0.03268282838828781,0.04031854221352782
451.0,0.23703703703703705,0.9710915818686401,0.0,0.48148148148148096,0.1499999999999999,0.0875831485587583,0.4946962391513983,0.8606064588192779,0.6256698608801246,0.6680327868852459,0.7311475409836067,0.992814941585648,0.3678344253208482,0.43104821942679994,0.020211329709924508,0.5254413541417295,0.6148694540014229,0.5169783689585017,0.4997142053684724,0.6173860292606733,0.591376918439536,0.3232285997985765,0.33895031336512704,0.48801559051851345,0.257679582370862,0.8747132448980984,0.06367275277685212,0.08675049115954139
461.0,0.22872260015117152,0.9976873265494912,1.0,0.5185185185185182,0.1499999999999999,0.2982261640798226,0.31578947368421056,0.8436873747494991,1.0,0.75,0.8,0.14199980651013228,0.37975479262336076,0.24272881376646455,0.4302558793956398,0.07529378159219607,0.6270655229246829,0.30495743085220894,0.7189676354585031,0.3473059442158382,0.5205287254467582,0.3232285997985765,0.5461781406316197,0.6101138618155992,0.5722822857972119,0.9894953686802788,0.07939485555492455,0.11385106346503765
471.0,0.22312925170068032,1.0,1.0,0.5925925925925926,0.10000000000000009,0.31374722838137475,0.37151702786377716,0.6332665330661323,0.71658615136876,0.5,1.0,0.4159777371760524,0.1141793269722905,0.23841982481266372,0.12002320738525893,0.6429782009950724,0.18056981046572135,0.5202967904201685,0.33324149439631034,0.8058591470389131,0.0855855855855856,0.3166707746822502,0.05404210306334223,0.2566664190451857,0.007188872593366702,0.16896381511084577,0.07493516036423901,0.1002869896495494
481.0,0.21602418745275886,0.9946808510638299,1.0,0.6296296296296298,0.10000000000000009,0.38248337028824836,0.3405572755417957,0.5671342685370742,0.7938808373590982,0.75,0.8,0.6448630865774931,0.15588104290938057,0.2692668221798589,0.050689749333892455,0.6202199207440919,0.6749842406043414,0.5614383068345182,0.4622489395665423,0.6364434277177338,0.40990990990990994,0.2872648092436316,0.9063422290681207,0.9361232052422087,0.9785122022167367,0.2900073952828708,0.07567395226166368,0.09761878871570051
491.0,0.2139077853363568,0.9849676225716928,1.0,0.6666666666666661,0.04999999999999982,0.5232815964523282,0.4427244582043344,0.529058116232465,0.8985507246376812,0.5,0.8,0.8975836176504333,0.13188779775365167,0.25254763848003703,0.045531851096334515,0.6322495657345045,0.5692798840888024,0.5057736811497631,0.4966165278948189,0.8966175681038306,0.4729729729729729,0.24991125220582966,0.33371382310829,0.215986848365265,0.25051777756652716,0.8666224568741688,0.5739621081781282,0.4245956618168981
501.0,0.21164021164021163,0.9680851063829787,1.0,0.6296296296296298,0.04999999999999982,0.6263858093126385,0.4396284829721363,0.466933867735471,0.8438003220611916,0.75,0.4000000000000001,0.9354917420895084,0.22201356906533948,0.4044060242785225,0.03980937707955887,0.5238334845417416,0.7528994037781602,0.7030526531939558,0.4963141836999796,0.6908984803566843,0.4189189189189189,0.3203068671201494,0.9897354985222522,0.8369271787951558,0.9997400571698498,0.03224129401095817,0.3053460635056275,0.3250927447431069
511.0,0.2090702947845805,0.9382516188714154,1.0,0.6296296296296298,0.04999999999999982,0.7095343680709535,0.43343653250774,0.3547094188376754,0.8148148148148148,0.75,0.6000000000000001,0.9582925185169464,0.38761900276277006,0.471335303118581,0.07117097041062925,0.5162087877455801,0.8743475180592903,0.6036638260371021,0.5161736124894831,0.6848479189523564,0.3063063063063063,0.4838267446318662,0.9886366195061822,0.5048288373830729,0.9996814271737748,0.035691530512412376,0.27602025248400586,0.2514694504162921
521.0,0.20680272108843534,0.9000925069380203,1.0,0.6666666666666661,0.0,0.7860310421286031,0.4396284829721363,0.2825651302605211,0.8051529790660226,0.5,0.8,0.9711420616236955,0.4935688641336409,0.52252989195101,0.04569362285029011,0.5111863882642372,0.7783606450868596,0.5852502050590729,0.4857349637696492,0.7090501645696679,0.39639639639639634,0.616073554400991,0.017665722888134616,0.014670849999796787,0.0007698233972938118,0.05547001962252301,0.2400031237051086,0.1864944958548953
531.0,0.20483749055177625,0.8561517113783534,1.0,0.6666666666666661,0.0,0.8425720620842572,0.44582043343653255,0.2324649298597195,0.7761674718196457,0.75,0.6000000000000001,0.978254793229931,0.5673412635585157,0.5684233412773055,0.03172649397331853,0.5082910125679565,0.7265865386299102,0.5790465128623876,0.49189896854695225,0.7090501645696679,0.44594594594594594,0.7081563976130504,0.02541067366611588,0.5092983691707107,0.0015923607319375255,0.07974522228289006,0.2610469689844945,0.21509105368967832
541.0,0.20362811791383217,0.7983348751156336,1.0,0.6666666666666661,0.0,0.8558758314855875,0.4613003095975233,0.1122244488977957,0.7133655394524959,0.75,0.6000000000000001,0.9898175583003219,0.7451416420638858,0.555027481419237,0.07622831931316014,0.5105369498344324,0.8939694003501477,0.5096628219958567,0.5232105294330316,0.7272018487826513,0.2882882882882883,0.8887084165785069,0.026464676059589853,0.5059168696178683,0.0017271208775602176,0.08304547985374004,0.1649427689213166,0.13893162040055246
551.0,0.2024187452758881,0.7314986123959297,1.0,0.6666666666666661,0.0,0.8780487804878049,0.4613003095975233,0.034068136272545235,0.7262479871175523,0.75,0.6000000000000001,0.9911909032716839,0.8612728442938792,0.6979342854423132,0.04924698679209425,0.5053943371982528,0.7947426029429326,0.6925770077324758,0.4849295428877412,0.6969490417610121,0.38288288288288297,0.7957472851372405,0.0,0.49200936450255234,0.0,6.123233995736766e-17,0.14084271525141198,0.1015554539962926
561.0,0.2015117157974301,0.6681313598519889,1.0,0.6296296296296298,0.04999999999999982,0.8758314855875832,0.4674922600619196,0.06412825651302612,0.6908212560386473,1.0,0.4000000000000001,0.993030824318436,0.8164531028488896,0.6762088226676826,0.019101706973629035,0.5056298187072809,0.5357696825130807,0.4999150512467229,0.4832351714085541,0.7090501645696679,0.6261261261261261,0.5741763334367477,0.9578075368411587,0.9894449829726844,0.9956139503413173,0.13216372009101793,0.0994131353479085,0.09752601366556257
571.0,0.20015117157974305,0.6043015726179464,1.0,0.6296296296296298,0.04999999999999982,0.8758314855875832,0.45820433436532515,0.060120240480961984,0.6940418679549114,0.75,0.6000000000000001,0.989624006447588,0.8226525320561546,0.6379920524995182,0.004564097934201011,0.5029817832357668,0.6178604321541903,0.4806159939644087,0.49159346240988644,0.6787973575480286,0.5495495495495494,0.32888461360320953,0.687167041811001,0.36860676516764324,0.7773500981126172,0.8320502943378401,0.0930639452623845,0.07242051634855398
581.0,0.20015117157974305,0.5490286771507864,1.0,0.5925925925925926,0.04999999999999982,0.8747228381374723,0.4860681114551084,0.13426853707414838,0.6924315619967794,0.75,0.4000000000000001,0.0,0.7119909637139824,0.2727128600291301,0.9393882494929365,0.005236776483544814,0.4298290163158531,0.09786911572854573,1.0,0.7514040943999626,0.7252252252252253,0.2142618807019235,0.9240482937100232,0.6251002339070841,0.9858338015809736,0.23635157914750038,0.1056384832168402,0.052110875206900525
591.0,0.20015117157974305,0.4995374653098983,1.0,0.6296296296296298,0.10000000000000009,0.8215077605321508,0.4860681114551084,0.18436873747495003,0.6167471819645732,1.0,0.8,0.0,0.6375149214844864,0.0,0.03156640431524647,0.50470120833175,0.48805216904003906,0.5253394121277032,0.013217816341377975,0.6969490417610121,0.6711711711711711,0.23929247424186784,1.0,0.543768985294232,1.0,6.123233995736766e-17,0.06749155054034156,0.062414085658284095
601.0,0.20196523053665905,0.4655411655874191,1.0,0.5925925925925926,0.10000000000000009,0.7261640798226164,0.5232198142414861,0.3186372745490983,0.5555555555555556,0.75,0.4000000000000001,0.025926990952438833,0.43937582797744185,0.4711369803253931,0.08533943919430431,0.5177865919938522,0.28907612822052164,0.5253394121277032,0.5281754898271973,0.7695557786129461,0.8603603603603602,0.3472028118396288,0.9435874078877764,0.4768741611022348,0.9921683216236519,0.1762991002830992,0.0440389858887823,0.05695612211943574
611.0,0.20559334845049126,0.44680851063829796,1.0,0.5185185185185182,0.1499999999999999,0.5365853658536586,0.5603715170278638,0.4509018036072145,0.4186795491143317,1.0,0.20000000000000007,0.09169089656530566,0.2516717269519261,0.37768100796240667,0.08255374904476977,0.5378923309591791,0.30586621603176267,0.41597196654150037,0.4978869035835504,0.7695557786129461,0.8558558558558558,0.25518615302363484,0.9427508529512999,0.5049614118264656,0.9919349550499537,0.17888543819998307,0.051105125863050396,0.046210211554854976
621.0,0.2101284958427816,0.4382516188714154,1.0,0.44444444444444464,0.19999999999999973,0.26940133037694014,0.5789473684210527,0.5390781563126253,0.30595813204508854,1.0,0.20000000000000007,0.21686396054859375,0.14190373573850132,0.3012713556531914,0.0521915619033245,0.567876204974703,0.43126679775022814,0.43592053091665617,0.48311901221020515,0.7332524101869792,0.7567567567567567,0.25518615302363484,0.956860188786526,0.5125148287797883,0.9954150840221494,0.1351132047333135,0.04156643458003246,0.03914705942752578
761.0,0.3431594860166288,0.6045328399629972,0.0,0.07407407407407351,0.19999999999999973,0.10310421286031042,0.680672268907563,0.7161465788720298,0.676788589832068,0.75,0.4571428571428572,0.7180576905313909,0.24180895393724877,0.4133646074310347,0.011917009529617223,0.5227692855553654,0.6193675311631544,0.5347092578608805,0.4978381367939573,0.7111493389344345,0.5869874977017834,0.25518615302363484,0.8866748447016648,0.5028505817887842,0.9686454723573228,0.3485479665066589,0.027986185997861138,0.027509032144687428
771.0,0.35993953136810275,0.602913968547641,1.0,0.07407407407407351,0.19999999999999973,0.1130820399113082,0.8297213622291022,0.5991983967935872,0.7085346215780998,0.75,0.6000000000000001,0.47995295081907585,0.33133051127722957,0.31414365310191045,0.11169058788012215,0.38452945848942777,0.7519272127909892,0.40922545975819785,0.5528099105551256,0.988240355083652,0.29568854568854563,0.25518615302363484,0.21956437805693663,0.1682371083288024,0.11430756727804553,0.6363689098031757,0.019014399287396885,0.019237114067205477
