Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
361.0,0.11481954647077613,0.677547770700637,1.0,0.4210526315789478,0.44444444444444375,0.7374631268436578,0.42127659574468085,0.8992094861660079,0.606060606060606,0.5,0.5,0.6129063157203497,0.12131166712803204,0.6177542858641455,0.0003765178787687112,0.5680856207859946,0.08661856691729528,0.4791706628906336,0.08393495233903979,0.097736057426836,0.9154489682097045,0.5676666953860011,0.18716704181099963,0.21014633178749936,0.08397485283107892,0.5547001962252314,0.05574688869824092,0.061989898594914335
371.0,0.13206643244969662,0.6855095541401275,1.0,0.4210526315789478,0.44444444444444375,0.7359882005899705,0.42127659574468085,0.8893280632411068,0.5942760942760942,0.5,0.5,0.5862450610930792,0.11806720391355296,0.5403186467122822,0.0010284534625977964,0.5607248459173969,0.08621661012894438,0.36038120364754556,0.08422945870913588,0.09718387631143015,0.9146681539319577,0.33744964921942483,0.0,0.3924411176284839,0.0,6.123233995736766e-17,0.044578909926155194,0.09009831423415926
381.0,0.14931331842861711,0.690552016985138,1.0,0.526315789473685,0.33333333333333304,0.728613569321534,0.42127659574468085,0.8784584980237155,0.5875420875420875,0.0,1.0,0.5554317367786143,0.11550688102910871,0.5278102453333429,0.001133494132758419,0.558916248950031,0.08628424614861185,0.41604568974951467,0.08417906687663475,0.09718387631143015,0.9145566090351367,0.14671182710953778,0.0,0.4872799774446165,0.0,6.123233995736766e-17,0.03859904482902261,0.11299244576494594
391.0,0.16192909613542,0.6929405520169851,1.0,0.526315789473685,0.33333333333333304,0.7109144542772862,0.3595744680851064,0.8685770750988142,0.5757575757575757,0.5,0.5,0.5361074793314142,0.08375149347618731,0.5387012594980486,0.0031778988540893944,0.5639207630982604,0.08339794069135298,0.4361068610853237,0.08435776319649951,0.08917725013804528,0.9146681539319577,0.15695991805970563,0.605697811319826,0.794191329266406,0.6629953416597021,0.9453729816262721,0.07314736204005615,0.17601346578450056
401.0,0.1715106994570425,0.6929405520169851,1.0,0.526315789473685,0.33333333333333304,0.6342182890855458,0.3191489361702128,0.8596837944664032,0.5084175084175083,0.5,0.5,0.5,0.06319992528368805,0.47065098493640783,0.0021508315227346357,0.5566101718776855,0.08450558149740486,0.3684276185993336,0.084074752509542,0.09193815571507455,0.9147796988287786,0.15695991805970563,0.6408120885663705,0.5050726293191525,0.7140431723695223,0.9037378388935388,0.11907974536063849,0.2532686346492439
411.0,0.17694027467262857,0.6947983014861996,1.0,0.526315789473685,0.33333333333333304,0.4498525073746313,0.26382978723404255,0.866600790513834,0.3855218855218855,0.5,0.5,0.5646312999941135,0.03656443255031612,0.3858835714494244,0.0027323367158020723,0.6004909023351273,0.08390410776191998,0.3540954064293207,0.08422296913249959,0.09000552181115405,0.9165644171779141,0.07441466937569727,0.41628617689170994,0.37351111484804433,0.3700132632760637,0.9656157585206697,0.22447112591922935,0.40649153520208925
421.0,0.17901628872564673,0.696656050955414,1.0,0.526315789473685,0.33333333333333304,0.01032448377581121,0.21914893617021278,0.866600790513834,0.09427609427609418,0.5,0.5,0.6572264209222577,0.015552261903893754,0.2947379878177478,0.0021239141076192128,0.6126716424352351,0.08446004505515062,0.34862716882129285,0.08411332715019107,0.09138597459966868,0.9157836029001674,0.07441466937569727,0.5,0.5296983618867702,0.5,1.0,0.25426206368581816,0.47707599938091727
521.0,0.1718300862344299,0.9684182590233545,0.0,0.6315789473684212,0.22222222222222143,0.24926253687315636,0.1819148936170213,0.9608695652173913,0.6232323232323231,0.45,0.55,0.013979233195699325,0.10796530584998403,0.4675034538236631,0.0023413699430343514,0.5443190453972552,0.08745098791153887,0.4415814106537833,0.08417139192492433,0.09670071783545002,0.9168477412158395,0.07441466937569727,0.05774815697420205,0.4648707647230181,0.008205867482810048,0.1804276167515896,0.20181270496729434,0.357811977320941
531.0,0.1777387416160971,0.9827494692144374,1.0,0.6315789473684212,0.22222222222222143,0.24778761061946902,0.2702127659574468,0.9130434782608696,0.5942760942760942,0.5,0.5,0.8087868640052434,0.06895102515529125,0.24515211981426632,0.017444249194239744,0.9185478707978816,0.08268030628544684,0.23613969947996255,0.08556099336884812,0.1086416344561016,0.9103848298940324,0.04261126531228216,0.22561690078096913,0.5723402535880877,0.12042706254214253,0.6509205332438466,0.2435116782522243,0.3431755739456875
541.0,0.1777387416160971,0.9808917197452229,1.0,0.6315789473684212,0.22222222222222143,0.29646017699115046,0.19148936170212766,0.8527667984189724,0.6515151515151515,0.5,0.5,0.0,0.007373324616430272,0.0760592658117096,0.006360234151406587,0.22003932958733846,0.08044962371734266,0.28180013448138896,0.08314808815066152,0.08696852567642187,0.9089793641940882,0.0304548963984019,0.826448806176618,0.7917257404247149,0.9275047535897663,0.5186123240269296,0.3936933087432153,0.6865760709533522
551.0,0.17901628872564673,0.9647027600849256,1.0,0.6842105263157903,0.22222222222222143,0.39085545722713866,0.20851063829787234,0.799407114624506,0.7037037037037037,0.5,0.75,0.04150866209217985,0.06480346924429,0.4620689067129952,0.0057361079862313325,0.590418929575153,0.09221507095514951,0.7577097245491358,0.0841118801975977,0.09939260077305356,0.909760178471835,0.2248021323639617,0.04681649456378151,0.0922347878976188,0.0053982688230646,0.14654866108946243,0.383414559328898,0.6176888330105058
561.0,0.17901628872564673,0.9386942675159236,1.0,0.6842105263157903,0.22222222222222143,0.4837758112094395,0.19148936170212766,0.7628458498023716,0.702020202020202,0.5,0.5,0.0,0.10322654463002383,0.49701135019450815,0.004023065573704861,0.5542574746694866,0.09033597911880636,0.4567270275803201,0.0840115455925888,0.09497515184980673,0.9116564417177915,0.3264812615901391,0.9322196181812179,0.9359199832332056,0.9887070827199336,0.21133279252753884,0.5668476839213988,0.8727361112963761
571.0,0.17901628872564673,0.8911889596602973,1.0,0.6842105263157903,0.22222222222222143,0.5707964601769911,0.19148936170212766,0.682806324110672,0.6952861952861953,0.5,0.5,0.0,0.18854644376300267,0.0,0.008430945672322573,0.5723382021223198,0.0949723298118717,0.4267695979057644,0.08457553785915621,0.09718387631143015,0.9067484662576688,0.5963280186187233,0.0,0.01491772375353223,0.0,6.123233995736766e-17,0.4224070921165155,0.3583610277410658
581.0,0.17662088789524116,0.8248407643312101,1.0,0.7368421052631584,0.22222222222222143,0.640117994100295,0.1595744680851064,0.6126482213438735,0.6750841750841751,0.5,0.75,0.9809242757641639,0.2638065956216546,0.33006954211772893,0.08067705123828658,0.999618282664859,0.09397779516068165,0.4267695979057644,0.09082626795279476,0.09304251794588625,0.9078639152258785,0.8343581630388782,0.9337259879042314,0.9604055192958909,0.98920166407649,0.20670492848302402,0.2811487007460103,0.330059669382866
591.0,0.1748642606196104,0.7457537154989384,1.0,0.7368421052631584,0.22222222222222143,0.6828908554572272,0.16808510638297872,0.5652173913043479,0.6447811447811447,0.5,0.5,0.9882556383760963,0.31410673706922204,0.7106548201675463,0.005021590927970255,0.5755316649458112,0.09151017897004043,0.7530592206787322,0.077198364770626,0.09828823854224185,0.9104294478527608,0.9271527830730387,0.026464676059589853,0.027564273557385333,0.0017271208775602176,0.08304547985374004,0.13004413799571715,0.34628753561350467
601.0,0.17374640689875437,0.6589702760084926,1.0,0.7368421052631584,0.22222222222222143,0.7020648967551623,0.17659574468085107,0.5365612648221344,0.6178451178451178,0.5,0.5,0.993187067445023,0.34451850313363774,0.7473520622450451,0.0030510923134663367,0.5744862796669593,0.08954395875247108,0.4582314803401869,0.08398782313790477,0.09828823854224185,0.9125488008923592,0.6291751528047208,0.04362951834432338,0.49597752406103257,0.0046894353782626075,0.13663739713703096,0.2144515271861918,0.3991109696581894
611.0,0.17374640689875437,0.5777600849256901,1.0,0.7368421052631584,0.22222222222222143,0.7168141592920354,0.19148936170212766,0.5573122529644269,0.6127946127946128,0.5,0.5,0.0,0.3223196189468091,0.34417237613911444,0.09940297903906781,0.1397165812116497,0.08434272324727753,0.08110896604073525,0.09304741584820574,0.09911651021535063,0.9181260457334077,0.4659864463723282,0.8975836176504334,0.9199845408649501,0.974341649025257,0.3162277660168377,0.3055967400153087,0.0
621.0,0.17374640689875437,0.5005307855626326,1.0,0.6842105263157903,0.22222222222222143,0.7197640117994101,0.19148936170212766,0.5721343873517787,0.5993265993265993,0.5,0.25,0.0,0.3065196376258871,0.0,0.0015612862356152917,0.5723382021223198,0.08497533661779277,0.4267695979057644,0.07515408737165333,0.09718387631143015,0.9174567763524819,0.3701692864873839,1.0,0.5391750805276379,1.0,6.123233995736766e-17,0.334507000981118,0.0
631.0,0.17582242095177264,0.4267515923566879,1.0,0.6842105263157903,0.22222222222222143,0.7050147492625368,0.21914893617021278,0.5849802371541502,0.579124579124579,0.5,0.5,0.01487415902078959,0.2931463131286507,0.6523738681601788,0.0018917188660807068,0.5788172260606911,0.0852152426742661,0.4267695979057644,0.08419983487726324,0.1007730535615682,0.91723368655884,0.0,0.75,0.36060321467366296,0.8535533905932738,0.7071067811865474,0.0,0.0
641.0,0.17869690194825932,0.37685774946921446,1.0,0.6315789473684212,0.22222222222222143,0.7094395280235988,0.2297872340425532,0.6739130434782609,0.601010101010101,0.5,0.25,0.030383860945066288,0.19893202040070843,0.6201346928774515,0.009358993151291675,0.579094061724462,0.07722307925815576,0.39912977853225795,0.08485743567087957,0.09856432909994478,0.9258226436140548,0.0,0.9823342771118654,0.6050053938656594,0.9992301766027062,0.05547001962252301,0.0,0.0
651.0,0.18221015649952094,0.34262208067940547,1.0,0.5789473684210531,0.33333333333333304,0.7197640117994101,0.23829787234042554,0.7322134387351779,0.6077441077441077,1.0,0.25,0.05376811140629967,0.13784169489870007,0.5617839993352629,0.006119055136236861,0.5825241305037119,0.0804978069717582,0.37674342274212713,0.08387085482087689,0.09828823854224185,0.9223647518126046,0.0,0.9784526416508461,0.48531312538678106,0.9988548510588382,0.06764133573679174,0.0,0.0
661.0,0.1842861705525392,0.3166135881104034,1.0,0.526315789473685,0.33333333333333304,0.6710914454277286,0.21914893617021278,0.7628458498023716,0.5404040404040403,0.5,0.25,0.04197968920244144,0.10413081412666642,0.5921421734216534,0.0033528904157234716,0.5672032920041967,0.08320461518192018,0.4527967664328346,0.08391450910235831,0.09469906129210381,0.9192414947016174,0.0,0.08994003476126072,0.03706437455680239,0.019826886623187934,0.27881019486395536,0.0,0.0
661.0,0.18556371766208885,0.3028131634819533,1.0,0.4210526315789478,0.44444444444444375,0.37168141592920356,0.19148936170212766,0.8596837944664032,0.5959595959595959,0.5,0.5,0.5,0.0,0.0,0.0,0.5723382021223198,0.0865373668043676,0.4267695979057644,0.08416938824967324,0.09718387631143015,0.9157836029001674,0.0,0.5,0.4872799774446165,0.5,0.0,0.0,0.0
912.0,0.39045033535611634,0.5766985138004246,0.0,0.4210526315789478,0.11111111111111072,0.3289085545722714,0.3002458252097991,0.9003117962930886,0.5940145143332394,0.4402390438247012,0.5,0.7156220749298998,0.069097988156714,0.0,0.0,0.5723382021223198,0.0865373668043676,0.4267695979057644,0.08416938824967324,0.09718387631143015,0.9157836029001674,0.4872977647529135,0.5,0.4872799774446165,0.5,0.0,0.06622804951371872,0.09483030983676244
922.0,0.38102842542318754,0.6037685774946921,1.0,0.4210526315789478,0.11111111111111072,0.3687315634218289,0.06595744680851062,0.9604743083003953,0.6414141414141413,0.5,0.5,0.16692464026005832,0.12411899674211414,0.31708322412792117,0.021829943355008655,0.333331491949331,0.0919768970519371,0.4267695979057644,0.08416938824967324,0.06678201605505092,0.9225749539488449,0.4872977647529135,0.33922868897515385,0.4872799774446165,0.25806216206115024,0.8751367494819878,0.09919717668934756,0.17116654977931178
932.0,0.3738422229319706,0.6165074309978769,1.0,0.4210526315789478,0.11111111111111072,0.38790560471976404,0.09574468085106383,0.9071146245059288,0.6178451178451178,0.5,0.5,0.23973549852225223,0.06930412861746522,0.42493109248605876,0.005638542070406323,0.6040538300778067,0.08111821617724371,0.5192315041144413,0.0826774848490373,0.10104914411927111,0.909760178471835,0.8727172663789061,0.08074697266966735,0.35630546921638034,0.016001550917099594,0.25096215878372624,0.07425281768750736,0.18138442608025712
942.0,0.36825295432769084,0.6287154989384289,1.0,0.4210526315789478,0.11111111111111072,0.43510324483775814,0.11702127659574468,0.9051383399209486,0.6498316498316498,0.5,0.5,0.20703556611653967,0.06088405257158158,0.4752889316102118,0.0010364718337827256,0.5580944627254495,0.08570493462044408,0.46994320781437177,0.08374534562882155,0.09994478188845941,0.9155605131065254,0.8970468485235452,0.43716704181099875,0.6678805396263097,0.4019419324309079,0.9805806756909201,0.10305144019133258,0.22055471812855498
952.0,0.3636218460555733,0.6403927813163481,1.0,0.4210526315789478,0.11111111111111072,0.48672566371681414,0.12978723404255318,0.9031620553359684,0.6548821548821548,0.5,0.5,0.18549174208950836,0.05550770280288844,0.4996688990765273,0.0006481224825398446,0.5629539437316371,0.08600584588281039,0.44767143212427046,0.08413360507639688,0.09884041965764771,0.9155605131065254,0.8064682774017484,0.3975836176504336,0.4672227773164167,0.34188611699158156,0.9486832980505141,0.11284557133998288,0.28630534427093907
