Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.02503344162048543,0.8183875530410184,1.0,0.7037037037037042,0.0,0.7187948350071736,0.43933054393305443,0.3209109730848861,0.8975069252077563,0.5,0.42857142857142855,0.0,0.5313729676556826,0.5051033111464006,0.08256635923046007,0.49338846623676125,0.8669750495720323,0.6714544488377647,0.5119393943950158,0.4784468258926426,0.1999999999999999,0.7887220292362133,0.9658520796686296,0.9394753552309573,0.9971255701283458,0.10707319971995127,0.14478167672777698,0.38290226006765854
120.0,0.02350468182686799,0.7677510608203676,1.0,0.7037037037037042,0.0,0.793400286944046,0.40585774058577406,0.3146997929606626,0.8947368421052633,0.5,0.5714285714285714,0.9857833204572254,0.540969931088182,0.2582967699083414,0.6971462188809442,0.9998057416328168,0.5396069062940896,0.42568398784855005,0.808377953340017,0.47215147292037096,0.5024390243902439,0.7693666736579893,0.6142002512199072,0.3241740857756387,0.6755617207941944,0.9363291775690457,0.15814995591751277,0.4552992010354966
130.0,0.022167017007452716,0.7165487977369166,1.0,0.7037037037037042,0.0,0.836441893830703,0.4100418410041841,0.3105590062111801,0.8337950138504155,0.5,0.5714285714285714,0.9876958048482265,0.5468773093539891,0.6564949669613611,0.0028128019689667846,0.5044446915170372,0.5331124814265673,1.0,0.121506129505075,0.5288096496708155,0.5073170731707315,0.777768138702934,0.1475836176504316,0.2666916832152622,0.05278640450004091,0.44721359549995326,0.2663642613295483,0.5132145531489423
140.0,0.02044716223963311,0.6514851485148515,1.0,0.6296296296296298,0.11111111111111072,0.8923959827833573,0.40167364016736407,0.2091097308488613,0.8587257617728532,1.0,0.2857142857142857,0.9875507472265915,0.6949392876096293,0.8359053421448739,0.06161079708647304,0.5034087565805856,0.7833336655154939,0.8051900367487037,0.5167231051680083,0.5099235907540006,0.2780487804878049,0.6913101114313827,0.987014967449312,0.9197156748994404,0.9995840265502887,0.040782369514309386,0.24340977789505217,0.4851248636869726
150.0,0.01834511752340917,0.5818953323903818,1.0,0.6296296296296298,0.11111111111111072,0.9010043041606887,0.39330543933054396,0.175983436853002,0.7673130193905817,0.5,0.5714285714285714,0.9857761061449519,0.7434566362125262,0.680802964900668,0.020262286654245447,0.5025882909824522,0.608114748201636,0.5073379147672462,0.4641697281419183,0.5099235907540006,0.4390243902439023,0.5839638208364474,0.9604165758394345,0.48670080419506123,0.9961389383568338,0.12403473458920833,0.2603299304727546,0.5826360915679598
160.0,0.01834511752340917,0.5091937765205091,1.0,0.5925925925925926,0.11111111111111072,0.896700143472023,0.43933054393305443,0.1532091097308489,0.7423822714681441,0.5,0.42857142857142855,0.0,0.7759252993608547,0.2812559239225529,1.0,0.007161471545333753,0.5798657778707426,0.2896829486358094,1.0,0.5917631793935316,0.4634146341463415,0.42079745913214595,0.25000000000000033,0.14479171208028285,0.1464466094067266,0.7071067811865482,0.0,1.0
170.0,0.01834511752340917,0.4531824611032532,1.0,0.5555555555555554,0.22222222222222232,0.9038737446197992,0.43933054393305443,0.2753623188405797,0.7645429362880887,1.0,0.42857142857142855,0.0,0.597794588612643,0.0,0.07412267551447695,0.5034817904516451,0.2091677863280999,0.6454419835995326,0.0,0.5225142966985439,0.8048780487804876,0.24831057850003976,1.0,0.8749999999999999,1.0,6.123233995736766e-17,0.46270038640454725,0.5130201498028182
180.0,0.01834511752340917,0.40763790664780764,1.0,0.518518518518519,0.22222222222222232,0.9038737446197992,0.43933054393305443,0.3519668737060041,0.7506925207756233,0.5,0.42857142857142855,0.0,0.48608549882139157,0.0,0.04648371176331606,0.5034817904516451,0.32608343060654843,0.6454419835995326,0.4713640178640802,0.5225142966985439,0.6975609756097559,0.05483328533246875,1.0,0.5,1.0,6.123233995736766e-17,0.4617244929220014,0.5340190654083125
190.0,0.01834511752340917,0.36916548797736903,1.0,0.44444444444444464,0.33333333333333304,0.896700143472023,0.43933054393305443,0.40372670807453415,0.736842105263158,1.0,0.2857142857142857,0.0,0.41060638409757294,0.0,0.03140791335359196,0.5034817904516451,0.38985560021297483,0.6454419835995326,0.47795672682786683,0.5225142966985439,0.6390243902439025,0.06491293337152551,1.0,0.5,1.0,6.123233995736766e-17,0.2915463708462129,0.2603900264342175
200.0,0.01834511752340917,0.3414427157001415,1.0,0.40740740740740744,0.33333333333333304,0.9038737446197992,0.43933054393305443,0.4824016563146998,0.7645429362880887,0.5,0.42857142857142855,0.0,0.29587812971736877,0.0,0.04774002829745973,0.5034817904516451,0.32076908313934627,0.6454419835995326,0.49443849923733324,0.5225142966985439,0.7024390243902437,0.08495266601782356,1.0,0.5,1.0,6.123233995736766e-17,0.3057833430490738,0.3070139214971532
210.0,0.017007452703993897,0.328995756718529,1.0,0.37037037037037024,0.44444444444444464,0.8278335724533716,0.4100418410041841,0.5942028985507246,0.6038781163434903,1.0,0.42857142857142855,0.9497806510924716,0.13451386288462824,0.17208114290364274,0.18000612657406284,0.9816790532000119,0.23868015842010287,0.6454419835995326,0.5552765914181529,0.4784468258926426,0.7804878048780486,0.07677821141522248,0.04103357306259592,0.02051678653129796,0.004148746668905912,0.12855402864139484,0.12826154293076428,0.20267886072982763
220.0,0.017007452703993897,0.3267326732673267,1.0,0.2962962962962967,0.44444444444444464,0.6614060258249641,0.43933054393305443,0.6687370600414079,0.42936288088642666,0.5,0.2857142857142857,0.0,0.02415331671162194,0.06277557307073614,0.054847270789884855,0.025284527703278326,0.3284571433177586,0.5481156614104898,0.42018899557626205,0.5665817675044451,0.6926829268292682,0.07677821141522248,0.9388692174902806,0.9489178222138424,0.9908076948342907,0.19086965910222406,0.1641563107487695,0.15232439016905044
230.0,0.014332123065163405,0.34257425742574255,1.0,0.22222222222222232,0.33333333333333304,0.3529411764705882,0.38075313807531386,0.8012422360248447,0.15512465373961226,0.0,0.2857142857142857,0.07797913037736925,0.17427668301927354,0.3476812889950666,0.06494552358473196,0.5427428626319053,0.7869621302945299,0.8991237085467593,0.49116718681312227,0.4343793550867413,0.8292682926829267,0.2783210163801815,0.06855048487958992,0.0648406336946547,0.011549991301869178,0.21369687880543226,0.09829813955568785,0.08709070967359214
301.0,0.0,0.5502121640735501,0.0,0.0,0.5555555555555554,0.07317073170731708,0.3951323000766103,0.8993380573294841,0.6746127735944755,0.6408450704225352,0.45070422535211263,0.03241236170224693,0.3137472442272344,0.5440658815751156,0.00858741755008488,0.5002505174547934,0.5572912906418539,0.6700704337603635,0.48170251853011803,0.5255614423546325,0.5496257517623777,0.2783210163801815,0.9769524858352789,0.563971971898288,0.9986899188727136,0.07234265172707623,0.06975821226498997,0.05963946079163152
311.0,0.0028664246130327142,0.5824611032531825,1.0,0.0,0.5555555555555554,0.0975609756097561,0.5020920502092051,0.9213250517598344,0.7977839335180056,0.5,0.5714285714285714,0.9583563464459453,0.34715141654842274,0.2340467631315248,0.4204392830365625,0.9696777257483331,0.5815124654417095,0.3693991373609662,0.7019934054962274,0.6834447987361915,0.5688766746822397,0.2783210163801815,0.6253295420638034,0.32418852811426224,0.6918198537562018,0.9234828503116869,0.053418243137657806,0.05250261802540384
321.0,0.0028664246130327142,0.5906647807637907,1.0,0.0,0.5555555555555554,0.2109038737446198,0.43933054393305443,0.7453416149068323,0.9695290858725762,0.5,0.5714285714285714,1.0,0.08755577307962953,0.34379370380334845,0.10812648047358671,0.5244486117039886,0.06577283513744892,0.7431613049791835,0.32197716209294114,0.4280840021144697,0.10243902439024388,0.38119325428512385,0.9444001122142148,0.6595352850752058,0.9923917794089684,0.17378533390904766,0.021293243795060132,0.028258483270219882
331.0,0.007834893942289367,0.5988684582743987,1.0,0.0,0.5555555555555554,0.29555236728837875,0.5481171548117155,0.7453416149068323,0.9141274238227147,0.5,0.5714285714285714,0.7673451692339761,0.11759248808762164,0.2530609155993504,0.03788570473236869,0.38634431970034294,0.5755850515111216,0.5646529753966405,0.4490080796791355,0.6861934739776059,0.5170731707317072,0.4237272194892683,0.5,0.27779994389289253,0.5,1.0,0.021336021024802226,0.031702731433758125
341.0,0.014332123065163405,0.6065063649222066,1.0,0.0,0.5555555555555554,0.3902439024390244,0.5815899581589958,0.7412008281573499,0.9335180055401662,0.5,0.5714285714285714,0.7136317178705888,0.1310818211142413,0.35327979307503204,0.010780761832127405,0.4764380457878694,0.546458273248252,0.734677461476214,0.4716442532948036,0.5728771204767168,0.5073170731707316,0.3543624845468007,0.42202086962263075,0.4610104348113154,0.3787321874818336,0.970142500145332,0.02119238858938491,0.03433861162139556
351.0,0.02503344162048543,0.6135785007072135,1.0,0.1111111111111116,0.5555555555555554,0.45911047345767575,0.6736401673640168,0.7370600414078675,0.8836565096952909,0.5,1.0,0.6336519413889541,0.1851562838790929,0.3499233240846514,0.029682797609832928,0.4632134293887493,0.6178964062402862,0.642453363871602,0.4957871036421151,0.6610120620885194,0.5073170731707316,0.5005456914400442,0.4711420616236955,0.5245605960005324,0.4547321269787407,0.9958932064677039,0.02473601209331118,0.039346867584156224
361.0,0.040703229505064054,0.6186704384724185,1.0,0.1111111111111116,0.5555555555555554,0.5179340028694405,0.7824267782426779,0.722567287784679,0.8642659279778394,0.5,0.5714285714285714,0.5687819829378177,0.2534660149555206,0.3832398044418636,0.03563662974244577,0.4708209476241431,0.6429533913325794,0.6751071736388674,0.48899234006813075,0.6861934739776058,0.4829268292682926,0.6852120762766587,0.41628617689170994,0.4725720576340072,0.37001326327606365,0.9656157585206697,0.0297146049786116,0.05749042322289349
371.0,0.05981272692528189,0.6234794908062234,1.0,0.1481481481481488,0.5555555555555554,0.5767575322812052,0.8577405857740587,0.7204968944099379,0.8642659279778394,0.5,0.7142857142857142,0.5536002517561008,0.3062480786771578,0.48772134052839167,0.022788820204588233,0.4958380652541188,0.6156215194696039,0.7384729577713739,0.47912589732014116,0.635830650199433,0.5121951219512194,0.8279014521253958,0.4823342771118654,0.5330240501100777,0.4722649901887385,0.9984603532054124,0.039911942219535514,0.044025748221927515
381.0,0.08541945346837382,0.6285714285714284,1.0,0.1481481481481488,0.5555555555555554,0.6197991391678622,1.0000000000000002,0.722567287784679,0.8337950138504155,0.5,0.5714285714285714,0.5425036164186634,0.40820177121321194,0.525964351941287,0.04283561013212099,0.49789483662396306,0.702173647831293,0.6794937858630451,0.4963878305082979,0.7365562977557787,0.521951219512195,0.7290193852176059,0.5093593573216461,0.5135125401048903,0.5146995258009464,0.9995677544643531,0.022524296053104506,0.03319347196640315
391.0,0.10892413529524175,0.6356435643564357,1.0,0.18518518518518512,0.5555555555555554,0.6255380200860832,0.9539748953974896,0.7370600414078675,0.7617728531855956,0.5,0.7142857142857142,0.5638276733453289,0.3789502602696601,0.47965453418610415,0.016116682780427685,0.5142180648127754,0.4712256420991985,0.6042074495291573,0.47184682072887846,0.45326541400355613,0.5512195121951219,0.6684187979623971,0.3196044872730639,0.4051225649757089,0.23156225390342028,0.8436614877321075,0.02164677449286539,0.040796372695049335
401.0,0.13109115230269447,0.644130127298444,1.0,0.18518518518518512,0.5555555555555554,0.624103299856528,0.9246861924686194,0.7474120082815735,0.7479224376731303,0.5,0.5714285714285714,0.5805564820364031,0.36174581369632025,0.4921455659377093,0.010669355653477475,0.5119044410035501,0.4924309404977417,0.6565640717290645,0.48300941117996543,0.47844682589264254,0.5414634146341463,0.700208455403503,0.30256845671125365,0.4914819847190949,0.2093809031404521,0.8137334712067354,0.02481728513732517,0.06104026374066894
411.0,0.15153831454232752,0.6528995756718529,1.0,0.18518518518518512,0.5555555555555554,0.6140602582496413,0.887029288702929,0.7494824016563147,0.7313019390581718,0.5,0.5714285714285714,0.5897629992477107,0.33633547724921986,0.5255237441964524,0.011321945673684896,0.5081171042210182,0.4779868952057671,0.6751621098132268,0.48621043396056846,0.46585611994809933,0.521951219512195,0.7531096021407635,0.4647767125227227,0.5811041279057345,0.4447842369625767,0.9938837346736189,0.03173722490924873,0.07191411353371434
421.0,0.16739919740110837,0.6622347949080621,1.0,0.2592592592592595,0.44444444444444464,0.5552367288378767,0.7866108786610879,0.7536231884057971,0.6371191135734072,0.0,0.8571428571428571,0.6204571756291385,0.2696707264712938,0.43481572043576056,0.029775841138326688,0.5189357493326049,0.405370684379718,0.5646750258025963,0.4955519353084448,0.37142582536402524,0.5268292682926828,0.11128512984076144,0.47353532394041015,0.5043793057088437,0.45847726007313006,0.9965457582448797,0.055551120835478175,0.08789004159162639
431.0,0.18039365564685655,0.6718528995756717,1.0,0.2592592592592595,0.44444444444444464,0.16642754662840745,0.7238493723849373,0.7556935817805384,0.0,0.5,0.5714285714285714,0.6475836176504333,0.22953594670939045,0.4324238133044788,0.018578625934190858,0.5171394600491094,0.4520688620113169,0.6433122154233888,0.4799920713904299,0.4280840021144696,0.521951219512195,0.11128512984076144,0.4788106953650536,0.5026376857123217,0.466740494738113,0.9977851578566089,0.07272896741769946,0.10830859050206673
551.0,0.19243263902159374,0.9711456859971711,0.0,0.40740740740740744,0.22222222222222232,0.13486370157819225,0.46129707112970714,0.86783988957902,0.7456140350877194,0.4166666666666667,0.6190476190476191,0.9810681744389926,0.2666611831546565,0.44042726724036035,0.009772768116537503,0.5174737405966349,0.5281599546282402,0.6460358438038354,0.4854828937819447,0.48959484678104026,0.5390921409214091,0.11128512984076144,0.2733265906462168,0.4914381623033818,0.17328168044978087,0.7569812142194308,0.08909225611101443,0.1351547557379879
561.0,0.1995031530670744,0.9971711456859972,1.0,0.44444444444444464,0.22222222222222232,0.20086083213773318,0.594142259414226,0.8757763975155279,0.8781163434903048,0.5,0.7142857142857142,0.8782849731767672,0.29938484246488783,0.36454293680014915,0.042468831286060216,0.451732320251788,0.5803146232937821,0.5778741295110912,0.5030257258811145,0.7223917535681676,0.5357723577235771,0.11128512984076144,0.5382459955343333,0.6324597024440582,0.5599322208835613,0.992790267679864,0.08338469112667554,0.14085890762222372
571.0,0.1995031530670744,0.9999999999999999,1.0,0.518518518518519,0.11111111111111072,0.26255380200860834,0.43933054393305443,0.7060041407867494,0.8698060941828255,0.0,0.8571428571428571,1.0,0.030191645889527424,0.2077545118957207,0.1121180099423314,0.5647630900814764,0.048879177789368955,0.505836648015188,0.5224174260687892,0.28958623672449424,0.11707317073170731,0.09277207771658287,0.8650787491352706,0.6634163768004687,0.955752528225366,0.41128886693508665,0.18060551873466293,0.4081770824105123
581.0,0.1995031530670744,0.9940594059405939,1.0,0.5555555555555554,0.11111111111111072,0.39167862266857967,0.43933054393305443,0.6418219461697723,1.0,0.5,0.7142857142857142,0.0,0.06340245636800759,0.12092499343305328,0.0840277200521636,0.0,0.5811721090322545,0.568128469728871,0.4711271777205848,0.5225142966985439,0.3658536585365853,0.14465627511299442,0.0,0.06746062543236458,0.0,6.123233995736766e-17,0.19679367363395214,0.40817708241051237
591.0,0.1985476781960635,0.981046676096181,1.0,0.5555555555555554,0.11111111111111072,0.5193687230989957,0.4184100418410042,0.5900621118012422,0.997229916897507,0.5,0.5714285714285714,0.9655364005461565,0.13969958718376232,0.17344165368981027,0.1791652428259398,0.9896117861448608,0.6570128492798349,0.6922031267348285,0.5357928159620766,0.4910375318371858,0.39512195121951216,0.24643821010908895,0.9371670418109989,0.9685835209054995,0.9902903378454602,0.196116135138184,0.34030926792033817,0.6080814601677447
601.0,0.1964456334798395,0.9555869872701556,1.0,0.5925925925925926,0.0,0.6054519368723099,0.39330543933054396,0.4989648033126294,0.9168975069252078,0.0,0.7142857142857142,0.961287462547897,0.2737468391336155,0.5616357109173228,0.05579965349387618,0.5013425275407634,0.7586648794813659,0.9910922550665079,0.42113003897511936,0.4847421788649142,0.30243902439024384,0.42010246348310176,0.956860188786526,0.5098465734877635,0.9954150840221494,0.1351132047333135,0.44599133922032447,0.8552607499625711
611.0,0.19357920886680685,0.9222065063649222,1.0,0.5925925925925926,0.0,0.7173601147776184,0.3765690376569038,0.4409937888198758,0.9667590027700832,0.5,0.5714285714285714,0.95975273970866,0.35912832703654735,0.6437333533565982,0.03553573428771189,0.5027090854486991,0.673003176622057,0.718542207231506,0.4752341828232054,0.4973328848094574,0.3804878048780487,0.5007092971796535,0.9548327646991335,0.4989862879563038,0.9949747468305833,0.14142135623730945,0.43315669574176624,0.854195607848516
621.0,0.1920504490731894,0.8769448373408769,1.0,0.5925925925925926,0.0,0.7862266857962698,0.40585774058577406,0.35403726708074534,0.8836565096952909,0.5,0.5714285714285714,0.9840977487438236,0.48366979022566436,0.48675210886701153,0.054061179478516734,0.5157390591892307,0.7419327461590484,0.5056649603226198,0.49558948209766646,0.5665817675044451,0.31219512195121946,0.5830606059996986,0.05256845671125343,0.04886784600605998,0.006803038083928126,0.16439898730535743,1.0,0.6269228348813278
631.0,0.19033059430536975,0.8183875530410184,1.0,0.6296296296296298,0.0,0.8493543758967002,0.40167364016736407,0.2567287784679089,0.8725761772853187,0.5,0.7142857142857142,0.9861691504333381,0.6255574971303139,0.6599701177980548,0.05906575032119611,0.5045247034830264,0.7724656845395584,0.7996763174211188,0.4884942010048424,0.5162189437262723,0.28780487804878047,0.6903151262317316,0.9932284709159374,0.970330007102342,0.9998868650285325,0.021271781490575747,0.8672384537072498,0.6245658700922823
641.0,0.1886107395375502,0.751060820367751,1.0,0.5925925925925926,0.0,0.896700143472023,0.40167364016736407,0.19254658385093165,0.8421052631578948,0.5,0.42857142857142855,0.9879688041505397,0.7190747540356539,0.6777896184345884,0.038950590692701764,0.5043878833273747,0.6873237948321055,0.6613085717601389,0.475312246637101,0.5225142966985439,0.36585365853658525,0.7796196969458262,0.0,0.003385764542031322,0.0,6.123233995736766e-17,0.333438536234139,0.4415295659945028
651.0,0.18689088476973054,0.676944837340877,1.0,0.5925925925925926,0.0,0.9526542324246772,0.40167364016736407,0.1428571428571429,0.8587257617728532,0.5,0.5714285714285714,0.9890699887226706,0.7914876876323915,0.7151631360084751,0.030153566313458457,0.5040362168316392,0.6501758673781105,0.6787195834354277,0.4812516074337768,0.5225142966985439,0.4,0.6263611240419459,0.0,0.5,0.0,6.123233995736766e-17,0.37188410806211514,0.3477971758324162
661.0,0.18478884005350665,0.5912305516265911,1.0,0.5555555555555554,0.11111111111111072,0.9583931133428982,0.39330543933054396,0.05797101449275366,0.7617728531855956,1.0,0.42857142857142855,0.9884492682116403,0.9154095084496696,0.7609107487348878,0.051570949403189494,0.5031692689773815,0.740842048791504,0.6861759270060468,0.49710706977488034,0.5099235907540006,0.31707317073170715,0.5233433688953493,0.9844849868571484,0.9922424934285743,0.9994061755624484,0.048722553713409646,0.25060501911541,0.33860447864935267
671.0,0.18249570036308044,0.49759547383309755,1.0,0.5555555555555554,0.22222222222222232,0.9698708751793401,0.3891213389121339,0.0,0.7728531855955679,1.0,0.5714285714285714,0.9884651163513426,1.0,1.0,0.03519929054638451,0.5034897697013977,0.671610861185398,0.8583284589743669,0.4772767046715788,0.5162189437262723,0.3804878048780487,0.30626354136499717,0.9886366195061822,0.5020758163245168,0.9996814271737748,0.035691530512412376,0.20267652707103911,0.1454164283780847
681.0,0.18249570036308044,0.4314002828854314,1.0,0.518518518518519,0.22222222222222232,0.9827833572453373,0.43933054393305443,0.2008281573498965,0.775623268698061,0.5,0.42857142857142855,0.0,0.7064845138149417,0.2751148689827794,0.9210401141705087,0.005807603872077405,0.006066971175389013,0.0,0.9507262023769021,0.5980585323658032,0.9902439024390244,0.17525125564938518,0.9608205221786601,0.48609195133623895,0.9962172410329326,0.12277539984319992,0.2808886524490465,0.16223032851230806
691.0,0.18249570036308044,0.3782178217821782,1.0,0.44444444444444464,0.33333333333333304,0.9799139167862267,0.43933054393305443,0.2960662525879917,0.7451523545706372,1.0,0.2857142857142857,0.0,0.5676029427231156,0.0,0.057790560570609134,0.5034817904516451,0.27825430340172863,0.6454419835995326,0.03286485971316555,0.5225142966985439,0.7414634146341461,0.21813188203168155,1.0,0.51958973891067,1.0,6.123233995736766e-17,0.08143556010879603,0.14146660446563958
701.0,0.18345117523409132,0.3338048090523337,1.0,0.40740740740740744,0.33333333333333304,0.9626972740315638,0.46025104602510464,0.36024844720496896,0.7174515235457064,0.5,0.42857142857142855,0.010133832402089482,0.47424915889214164,0.5412874518178501,0.03935058804389927,0.508583990533586,0.3583925250151969,0.6454419835995326,0.47619132613035003,0.553991061559902,0.6682926829268292,0.0,0.9490980719682127,0.47454903598410636,0.9936205603563235,0.15923243882462046,0.09538271630933443,0.10912514830463418
711.0,0.18593540989871965,0.30806223479490813,1.0,0.37037037037037024,0.44444444444444464,0.8593974175035868,0.493723849372385,0.4968944099378882,0.551246537396122,1.0,0.42857142857142855,0.045167235300866526,0.27753332806768133,0.4282284275633015,0.08283714512460104,0.5211204708687353,0.17645417205007868,0.5447735635199518,0.5086881989918742,0.5728771204767168,0.8390243902439023,0.0,0.9616042937831962,0.5062531109074917,0.9963668910168542,0.12033136751923747,0.0728960883140398,0.09009428558636841
721.0,0.1888018345117523,0.2984441301272983,1.0,0.2962962962962967,0.44444444444444464,0.5351506456241033,0.5020920502092051,0.6149068322981366,0.1246537396121884,0.5,0.2857142857142857,0.1322552417692095,0.11219761583818132,0.312618099347365,0.06997421875719735,0.5473290158751909,0.23168960187256415,0.5425018674688924,0.4791179645376819,0.5351050026430871,0.795121951219512,0.0,0.9888358121498826,0.5136157591833432,0.9996924968958834,0.03506614013304451,0.04979141188599142,0.0713656277993303
911.0,0.4139117141219186,0.5018387553041018,0.0,0.2592592592592595,0.11111111111111072,0.05308464849354377,0.6987447698744771,0.7636482510624387,0.7017057880157458,0.42105263157894735,0.5639097744360901,0.6744337602836612,0.21930079629936464,0.4262965287296405,0.008510350093115135,0.5178490015698597,0.5326365770714712,0.6507693489704768,0.48417039418389035,0.538087011945742,0.5355178704141611,0.0,0.8155932705963287,0.4954409857485907,0.91841459288766,0.5474640753826819,0.030517202691267398,0.042901184411523546
