Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.025182354984369548,0.6765882941470736,1.0,0.5,0.3636363636363633,0.49937421777221525,0.5321428571428571,0.3490002489006887,0.834061135371179,0.5,0.5,0.015218531788436518,0.5386966464917265,0.7244451857649229,0.027367737680747704,0.49680281089821443,0.7448432585645979,0.6316935317470997,0.5036800785272155,0.6496272630457933,0.4253308128544424,0.7193919153232329,0.9900560521764108,0.9687049705799404,0.9997560380435394,0.031234752377721147,0.3053336157715767,0.525461199499611
110.0,0.026919069121222605,0.6160580290145072,1.0,0.4285714285714288,0.45454545454545414,0.5031289111389237,0.5321428571428571,0.2846594208910645,0.7772925764192139,1.0,0.25,0.013145822174754351,0.6235729525821196,0.7946658075731566,0.028194940623164345,0.4980482235328612,0.749881247157914,0.5741006864700624,0.5118672005706484,0.6549520766773163,0.4210099918984607,0.49361885719114834,0.0,0.0,0.0,6.123233995736766e-17,0.21094888389670605,0.5478594095703662
120.0,0.026919069121222605,0.5632816408204102,1.0,0.4285714285714288,0.45454545454545414,0.5131414267834794,0.49642857142857144,0.3451008047788932,0.7882096069868996,0.5,0.5,0.0,0.5432301786204156,0.6447645661342333,0.027678290229712552,0.4924543886606658,0.44766996125747793,0.336444714355683,0.5111714074484962,0.6017039403620873,0.6975425330812854,0.3915260837530493,0.09932609219911853,0.5529697821688063,0.024145691119724533,0.30700277992275843,0.5218485652481012,0.7076070851103475
130.0,0.026919069121222605,0.5157578789394697,1.0,0.4285714285714288,0.45454545454545414,0.5206508135168961,0.49642857142857144,0.386044968057745,0.7838427947598253,0.5,0.5,0.0,0.48916461581933146,0.0,0.017939446416061426,0.49909529997618307,0.49573505018197883,0.4982865447390614,0.5063965271980515,0.6549520766773163,0.6543343235214693,0.2130221391604021,1.0,0.9597334961901771,1.0,6.123233995736766e-17,0.35112801449293124,0.6571399983072046
140.0,0.026919069121222605,0.47448724362181083,1.0,0.35714285714285765,0.545454545454545,0.5256570713391739,0.49642857142857144,0.43478801958018753,0.7794759825327511,1.0,0.25,0.0,0.42480085057994577,0.0,0.02135648382864454,0.49909529997618307,0.476898042976995,0.4982865447390614,0.5132081125316178,0.6549520766773163,0.6716176073453958,0.06400051967158854,1.0,0.5025519119562283,1.0,6.123233995736766e-17,0.33467872901573137,0.693204312091896
150.0,0.025703369225425488,0.44622311155577776,1.0,0.35714285714285765,0.545454545454545,0.523153942428035,0.4714285714285714,0.5361735667468681,0.7663755458515283,0.5,0.5,0.980306853024473,0.2914818834221734,0.27217353079147444,0.30112668508781776,0.9943196219232409,0.35076829915619157,0.4982865447390614,0.656292648289539,0.617678381256656,0.7882797731568999,0.09327329326561218,0.04259335701007877,0.016572822291063494,0.004469669188568781,0.13341201214153928,0.24930604544775453,0.18983487629544832
160.0,0.02466134074331361,0.4267133566783392,1.0,0.35714285714285765,0.545454545454545,0.5106382978723405,0.47500000000000003,0.6044138388782876,0.7489082969432314,0.5,0.5,0.9755627480278026,0.20140819831512097,0.6468034734544463,0.029903861667771342,0.49669870734503574,0.4298706176871633,0.9027581492100571,0.37101065605642664,0.6602768903088392,0.7148258169052122,0.12045689644843686,0.9909079053243516,0.9839158593242576,0.9997960432303474,0.028559773898877084,0.27825904671785306,0.2104139050787035
170.0,0.025529697811740137,0.417208604302151,1.0,0.35714285714285765,0.545454545454545,0.5056320400500626,0.5142857142857143,0.6824027213141958,0.7620087336244541,0.5,0.5,0.04164365355405475,0.09867618064061152,0.19404631138315684,0.10193236041114094,0.02730481020529718,0.4067165669482275,0.00946439006293115,0.5487323632966206,0.7135250266240681,0.7364299216851203,0.09956144321033523,0.9145763819509656,0.4638060723348253,0.9821026964018952,0.2651564830210424,0.07967038021396827,0.20599760960066735
180.0,0.026571726293852016,0.4152076038019008,1.0,0.2142857142857153,0.45454545454545414,0.44430538172715894,0.5178571428571429,0.7408943831411268,0.6637554585152838,0.0,0.0,0.20483276469913342,0.025745506095754288,0.22431807562737396,0.024592177506401556,0.5815339942142485,0.461227839047869,0.5309696478754312,0.4713952770374718,0.6602768903088392,0.6932217121253039,0.09956144321033523,0.9893935975944645,0.5405290898000765,0.9997224534895772,0.03331483023263856,0.09457792908361334,0.19212195483305208
190.0,0.027787426189649134,0.4184592296148073,1.0,0.14285714285714235,0.545454545454545,0.07133917396745934,0.5214285714285715,0.7818385464199785,0.12008733624454138,1.0,0.25,0.8427735790777424,0.03801278420999725,0.15079584967125087,0.025603939185105205,0.8213656240775626,0.617068089587167,0.4189078050543239,0.5119627576496198,0.6602768903088392,0.6543343235214691,0.14700070926220757,0.9848538278116319,0.5002475272911496,0.9994340688622187,0.04756514941544941,0.10153900647960917,0.1505797201869349
260.0,0.016151441472733563,0.5710355177588793,0.0,0.2857142857142865,0.545454545454545,0.16896120150187738,0.46224489795918366,0.9263965106493939,0.7950717404865876,0.5,0.5714285714285714,0.034822321483979846,0.2257029360347775,0.41439810799261634,0.028576029518597872,0.44078744718882223,0.6436742460659177,0.5389436672651083,0.5116587408737769,0.6423463954271804,0.6093625135714562,0.05973686592620113,0.06999401579921921,0.43621157746014927,0.012039568578982252,0.2181248941997612,0.08119323115688276,0.0956909177213952
270.0,0.007294199374782873,0.5942971485742872,1.0,0.2857142857142865,0.545454545454545,0.2928660826032541,0.31428571428571433,0.9378163112917948,0.9868995633187773,0.5,0.5,0.15966552939826684,0.2730723291808118,0.4228590193185125,0.03885770706947608,0.5621626883131132,0.6812752944586483,0.5074214215589603,0.5167623466632683,0.4343526547999391,0.5889047490451759,0.05973686592620113,0.45529386030059155,0.6981299028234565,0.4300064036422974,0.9901533143284731,0.04940427159615179,0.06757452136286385
280.0,0.0008683570684265285,0.6025512756378189,1.0,0.2857142857142865,0.545454545454545,0.3992490613266583,0.3642857142857143,0.8208329876379326,0.9563318777292577,0.5,0.5,0.26816937735101987,0.12764163916148166,0.3760248210006,0.050368569631373906,0.5539084886887456,0.32861408222611954,0.44772170413100393,0.5173987691460591,0.7294994675186368,0.30434782608695654,0.12779908831938774,0.07296679059109062,0.30848289995154643,0.013079395129103388,0.22722961560641836,0.03219658250111815,0.04991140092184864
290.0,0.0,0.6068034017008503,1.0,0.2857142857142865,0.545454545454545,0.428035043804756,0.4785714285714286,0.7896374346635693,0.8209606986899562,0.5,0.5,0.09105300185574877,0.045621153034061696,0.26133421941430335,0.02848876691030305,0.40962093111937736,0.4446011658688829,0.3744601060096668,0.5001104277565105,0.825346112886049,0.4944639481501486,0.08766315782087794,0.35241638234956674,0.6444003722781354,0.27639320225002106,0.8944271909999159,0.03094719387637652,0.04930982784672647
300.0,0.0,0.6083041520760379,1.0,0.2857142857142865,0.545454545454545,0.44430538172715894,0.49642857142857144,0.7681904919936946,0.7991266375545851,0.5,0.5,1.0,0.015447303657452572,0.05606614500640889,0.017732984305157004,0.9582705668357763,0.5394366942905077,0.27666756038274526,0.505869997257703,0.6815761448349308,0.5160680529300568,0.06029687763677788,0.13579974878009188,0.39259742693231964,0.04481676126869766,0.41380294430118403,0.02861931968061945,0.04682115220674989
310.0,0.0043417853421326424,0.6128064032016007,1.0,0.2857142857142865,0.545454545454545,0.47309136420525655,0.5857142857142857,0.791587156724467,0.8209606986899562,0.5,0.5,0.6986327069690931,0.07931120342272387,0.26295656627662783,0.03270814096437947,0.3468527517497806,0.7114463016699283,0.7216571062217239,0.5191924410756477,0.7880724174653887,0.6154469349176345,0.25631041868828586,0.6424500323572516,0.7597273194951727,0.7163655337923857,0.9015230574682735,0.028137626467495503,0.05050916125627262
320.0,0.011288641889544926,0.6173086543271635,1.0,0.2857142857142865,0.545454545454545,0.5031289111389237,0.6392857142857142,0.791587156724467,0.8231441048034934,0.5,0.5,0.6345985850997454,0.11292860602431197,0.4065987855711405,0.013462726454232656,0.46674700567793714,0.6561207738983278,0.6533707819861997,0.5014744078496621,0.7348242811501597,0.5635970834458548,0.3160404932197147,0.5,0.43024435324579724,0.5,1.0,0.028282352389312555,0.054729589528163515
330.0,0.02344564084751649,0.6218109054527263,1.0,0.2857142857142865,0.545454545454545,0.5369211514392992,0.7464285714285714,0.791587156724467,0.8296943231441047,0.5,0.5,0.58011540626395,0.18608142259443705,0.4565074193993442,0.026473677782294192,0.47157188196351363,0.7284371691371231,0.5521707192339161,0.5181754546803031,0.8146964856230031,0.5635970834458548,0.5207649916719173,0.5,0.5025519119562283,0.5,1.0,0.03297878568455949,0.07454206181272799
340.0,0.04098645362973252,0.629064532266133,1.0,0.2857142857142865,0.545454545454545,0.5632040050062579,0.8571428571428571,0.8130340993943418,0.8165938864628821,0.5,0.5,0.5890016239003957,0.27053614972726003,0.6216943338888385,0.02813467667105575,0.5035843750959843,0.7491101139520177,0.6766316494209001,0.5122989065234191,0.820021299254526,0.6111261139616528,0.757118866544397,0.6085369718784911,0.5576452196690284,0.6672049225853824,0.9424277454812464,0.04124323657550772,0.08572417414620928
350.0,0.06217436609934002,0.6378189094547273,1.0,0.35714285714285765,0.545454545454545,0.5644555694618273,0.9321428571428572,0.824732431759728,0.7729257641921397,0.5,0.75,0.5889300238672214,0.32676514401316015,1.0,0.018657308637503634,0.49905912958956306,0.6974808770838484,0.9067266674499843,0.5065319088238186,0.7667731629392971,0.5895220091817446,0.7675717723221408,0.5885855327829048,0.4924245723558856,0.637360563948689,0.9615239476408232,0.04804439175180338,0.06524761277300557
360.0,0.08666203542896839,0.6478239119559779,1.0,0.35714285714285765,0.545454545454545,0.5657071339173968,1.0,0.8344810420642165,0.7729257641921397,0.5,0.5,0.5879888888964976,0.37733638200048775,0.8163520784171355,0.016784080444789802,0.49861986422226645,0.6871319645625844,0.3000098961284894,0.5104690261117851,0.7561235356762513,0.585201188225763,0.6158572111252902,0.5819086824248374,0.49916274635705216,0.6272466496398219,0.9670745372626464,0.03200223844167345,0.050383052399777035
370.0,0.1092393192080583,0.6573286643321661,1.0,0.35714285714285765,0.545454545454545,0.5682102628285357,0.9607142857142856,0.830581597942421,0.7751091703056768,0.5,0.5,0.5905224858699939,0.34869719538902094,0.7356134584502542,0.009547262897005207,0.50037520416069,0.5422438301705218,0.4111165792828908,0.5076919756080591,0.5963791267305644,0.5549554415338915,0.5535779364740718,0.5572491470487002,0.4900347452523962,0.5894427190999917,0.9838699100999074,0.03290892596608109,0.05020299857017709
380.0,0.13060090309135114,0.6660830415207604,1.0,0.35714285714285765,0.545454545454545,0.5682102628285357,0.9357142857142857,0.824732431759728,0.7707423580786026,0.5,0.5,0.5882436318551171,0.32924063463985015,0.7392796513035381,0.006503066879958193,0.4979440849960451,0.5590402750418528,0.5022447732114765,0.5098627461430666,0.617678381256656,0.5506346205779099,0.2964707872267891,0.6288810584091566,0.538912231083758,0.696959649289584,0.9191450300180578,0.031163969967033238,0.049994002371163804
390.0,0.1488364015283084,0.6705852926463232,1.0,0.35714285714285765,0.545454545454545,0.5644555694618273,0.8714285714285714,0.791587156724467,0.7641921397379913,0.5,0.5,0.5540421030633422,0.2742712156561802,0.520959473624152,0.020695155069277025,0.4818176191630748,0.4940817572383175,0.2625757739269821,0.5187869997666962,0.5591054313099041,0.49014312719416697,0.10903886739228233,0.7409079053243515,0.5594166783337458,0.8433117664818581,0.7270131525498176,0.029331811655681307,0.05287955391264708
400.0,0.16359847169155955,0.6728364182091044,1.0,0.4285714285714288,0.45454545454545414,0.55819774718398,0.8,0.7740396581763878,0.759825327510917,0.0,0.75,0.5335782897902284,0.22006008044687167,0.5431138036268064,0.018590187324191685,0.48875753887478635,0.4954687757016509,0.5222056082780241,0.510349040706855,0.5484558040468583,0.52470969484202,0.09649227106154265,0.6345985850997454,0.4485893590076371,0.7051823386643989,0.9119215051751064,0.02916262431677473,0.08850144437638065
410.0,0.17592914206321636,0.6728364182091044,1.0,0.4285714285714288,0.45454545454545414,0.55819774718398,0.75,0.7564921596283084,0.7707423580786026,0.5,0.5,0.5,0.18279309327985543,0.49170895715131974,0.013922749539940021,0.4821324625317604,0.5264622467144046,0.4427869747267674,0.5090222969459216,0.5804046858359957,0.52470969484202,0.11616465672362747,0.6818623681783755,0.5265429824620199,0.7703787956567494,0.8411784753765535,0.032756334628939864,0.12744179585302157
420.0,0.18200764154220211,0.6748374187093547,1.0,0.4285714285714288,0.45454545454545414,0.5619524405506884,0.6214285714285714,0.77208993611549,0.7772925764192139,0.5,0.5,0.5715277864422915,0.09243317951034065,0.38311967951060194,0.03076416069013963,0.5352291895149247,0.4293470611335435,0.3810474392807975,0.5201587124717508,0.463258785942492,0.5981636510937078,0.08139367948570589,0.43039551272693605,0.374907473317694,0.3915347710906719,0.9761870601839527,0.08028190240321359,0.2202510466611767
430.0,0.18391802709274047,0.6748374187093547,1.0,0.4285714285714288,0.45454545454545414,0.5569461827284106,0.5357142857142857,0.7564921596283084,0.7620087336244541,0.5,0.5,0.5,0.028320056705329718,0.29379752937852927,0.021377858542747943,0.4629614104374414,0.47735650680798675,0.401849316251907,0.5065790590712168,0.5271565495207667,0.5290305157980018,0.06768592722571959,0.6024163823495667,0.5898696115300928,0.658113883008419,0.9486832980505138,0.07915162066668717,0.23021822467314593
440.0,0.183049670024314,0.6763381690845423,1.0,0.4285714285714288,0.45454545454545414,0.44180225281602004,0.4785714285714286,0.7681904919936946,0.5698689956331877,0.5,0.5,0.22114206162369549,0.020107883064041772,0.16519808591778065,0.006448987534139566,0.3582238646435646,0.579608000548883,0.35944333626269,0.5037093401891354,0.56975505857295,0.5895220091817446,0.06768592722571959,0.3857997487800919,0.3925974269323196,0.32443827920580415,0.9363291775690445,0.11494612947475433,0.228324197619997
450.0,0.18148662730114623,0.68184092046023,1.0,0.4285714285714288,0.45454545454545414,0.0,0.4642857142857143,0.7993860449680579,0.0,0.5,0.5,0.12360568698451307,0.061196369380175204,0.32856075918225747,0.014986214232824778,0.44982258006522935,0.6697865431044667,0.6746620957595453,0.5158591402846465,0.6336528221512246,0.632730218741561,0.11627054755781022,0.07797913037736925,0.3463023339876138,0.014928749927334062,0.24253562503633289,0.1250479310159198,0.24073840571022176
561.0,0.15856200069468557,0.9612306153076537,0.0,0.6428571428571423,0.2727272727272725,0.2991239048811014,0.45395752895752894,0.952693920170897,0.8177544356583658,0.40990990990990994,0.5675675675675675,0.0374422011586511,0.2608813984878702,0.6291592887633108,0.006331403032265326,0.49517390842293973,0.6275351798707174,0.5275246634473241,0.5110352043724903,0.65356479871634,0.5942050903477359,0.11627054755781022,0.011701585840110829,0.4995210610148618,0.00033781605801513903,0.03675333662817995,0.09574809394103419,0.22604679699457883
571.0,0.16689822855158037,0.9892446223111555,1.0,0.6428571428571423,0.2727272727272725,0.32415519399249065,0.6678571428571428,0.974861030448851,0.8144104803493449,0.5,0.5,0.8711189415908434,0.3137150926734413,0.28995823250774344,0.273191568676719,0.9202460827436467,0.691270347349542,0.13206596320542668,0.6496083519100853,0.9738652390409579,0.6127220928733217,0.11627054755781022,0.559714724466601,0.7807230821525637,0.5932504472210175,0.9824547910068538,0.08425407510084498,0.21464987001741292
581.0,0.16498784300104202,0.9984992496248124,1.0,0.6428571428571423,0.2727272727272725,0.3316645807259074,0.4571428571428572,0.8286318758815234,0.7838427947598253,0.5,0.5,0.09198372986464803,0.09937898748470507,0.2082650488865566,0.10757563269726314,0.1054974119865641,0.20257540607997854,0.4100859785517207,0.42568964815461097,0.3407880724174653,0.23953551174723203,0.14082896409248227,0.7878280565534078,0.6183421148754709,0.8929772821683987,0.6182842572782806,0.14726852544667224,0.453731535935179
591.0,0.16707189996526567,1.0,1.0,0.7142857142857153,0.18181818181818166,0.34292866082603257,0.5392857142857143,0.7681904919936946,0.7903930131004366,0.0,0.75,0.6475836176504333,0.034541221047145076,0.15399959428604754,0.029377559068271396,0.7797692306476725,0.47603102137408193,0.4396985009388314,0.47095109577932337,0.7774227902023428,0.42965163381042404,0.10119886961083904,0.20318350543621844,0.20578665676400837,0.09845098588309914,0.5958469241734656,0.25344912244841733,0.5617717124541813
601.0,0.1698506425842306,0.9979989994997498,1.0,0.7142857142857153,0.18181818181818166,0.3679599499374218,0.5535714285714286,0.7408943831411268,0.8144104803493449,0.5,0.5,0.35241638234956674,0.046054961396193445,0.22348316205075228,0.01467637594498384,0.3499848520466611,0.6156897523096431,0.5733049213759833,0.503827227804082,0.6762513312034079,0.5031055900621119,0.08355664548171739,0.08858553278290476,0.4443820435567283,0.01923802617958842,0.2747211278973782,0.2734521269613191,0.5851459685155251
611.0,0.17228204237582495,0.9877438719359679,1.0,0.8571428571428577,0.18181818181818166,0.3992490613266583,0.5464285714285715,0.6765535551315026,0.8253275109170305,0.5,1.0,0.1047397709134395,0.11154075241388146,0.30352186549947435,0.03607552459615341,0.3739758217411993,0.7144129919627744,0.5847008408670323,0.5225185253479833,0.6443024494142704,0.4210099918984608,0.1713216240126832,0.9807320596726825,0.9554050022918432,0.9990842483155954,0.06049506040189038,0.31167767789831297,0.7175870098003324
621.0,0.1741924279263633,0.9627313656828413,1.0,0.8571428571428577,0.18181818181818166,0.45056320400500627,0.5357142857142857,0.5615199535385382,0.8602620087336245,0.5,0.5,0.03487388049776413,0.259007980619218,0.46269842121635724,0.05244103400299603,0.4638009550457325,0.8643697375434469,0.6701425272783288,0.5199123097200443,0.6389776357827476,0.30866864704293817,0.3625104221574838,0.9838286787435124,0.5041237541072103,0.9993548846858302,0.05078185267991501,0.3134651164363757,0.7484686991469046
631.0,0.1741924279263633,0.9277138569284642,1.0,0.8571428571428577,0.18181818181818166,0.5043804755944932,0.49642857142857144,0.4835310711026301,0.8646288209606987,0.5,0.5,0.0,0.36043708534056,0.540118829233598,0.036115816785670586,0.4814779653937665,0.7801588794866541,0.5818739815225217,0.5029863683720205,0.5963791267305644,0.39076424520658926,0.4117739933203486,0.9145763819509656,0.46739948388516256,0.9821026964018952,0.2651564830210424,1.0,0.47917079733085555
641.0,0.17315039944425142,0.8711855927963981,1.0,0.9285714285714288,0.09090909090909083,0.5506883604505632,0.47500000000000003,0.3158549738654277,0.851528384279476,0.0,0.75,0.9915512796603124,0.5820534543482647,0.3235339833189825,0.6060889918558586,1.0,0.9999999999999999,0.26444933592311365,0.8065480577277603,0.6230031948881789,0.19200648123143393,0.6330876097271279,0.977828260564279,0.5346585310330642,0.9987875504181104,0.06959826284903861,0.28432181270137535,0.2701359890789587
651.0,0.17228204237582495,0.8044022011005503,1.0,0.9285714285714288,0.09090909090909083,0.5869837296620776,0.4785714285714286,0.23591636936862193,0.834061135371179,0.5,0.5,0.9940398373567136,0.687525533586926,0.7882313338869509,0.035042013337178365,0.5003524515446173,0.7875541060389171,1.0,0.21577378652265183,0.6602768903088392,0.38644342425060774,0.7260328587113162,0.0077621168183131806,0.010146866613729877,0.00014865467847502423,0.024382992454708534,0.14714268092338062,0.35697500654609843
661.0,0.17124001389371307,0.7311155577788895,1.0,0.9285714285714288,0.09090909090909083,0.6307884856070087,0.47500000000000003,0.1852235957852817,0.8471615720524017,0.5,0.5,0.9934826197149487,0.7545014755466438,0.9082517764034392,0.02222754869556568,0.4988138088002633,0.7171387088244986,0.6278673801866843,0.5048040946302067,0.6496272630457933,0.4512557385903322,0.7967600277114317,0.9877633435457456,1.0,0.9996305873156571,0.03843312210120447,0.10556024711469988,0.4168271486938019
671.0,0.1703716568252865,0.6413206603301651,1.0,0.8571428571428577,0.18181818181818166,0.6658322903629538,0.4785714285714286,0.05654193976603339,0.8318777292576419,1.0,0.25,0.9955670012961202,0.9243533076178898,0.8239647398615604,0.05639416074274759,0.5001482727795762,0.9053146448541236,0.4072855087197139,0.5291290035759033,0.6602768903088392,0.2784229003510668,0.7426163172414455,0.004822508054141861,0.0036116801074769223,5.738222317624997e-05,0.015149776296267287,0.1409993210245715,0.4177183487313105
681.0,0.17193469954845425,0.5470235117558779,1.0,0.9285714285714288,0.18181818181818166,0.6871088861076345,0.5285714285714286,0.02144694266987468,0.8078602620087336,0.5,0.75,0.007597466691431187,0.9708821168073526,0.3624414645021621,1.0,0.0,0.6797377362157222,0.0,1.0,0.7294994675186368,0.4858223062381851,0.5594875899939883,0.21041657583943407,0.6069113486014849,0.10532389131183645,0.6139406135149195,0.34059077752734246,0.9128726358690622
691.0,0.17506078499478978,0.44997498749374687,1.0,0.8571428571428577,0.2727272727272725,0.6971214017521903,0.5607142857142857,0.0,0.7882096069868996,1.0,0.25,0.014756373355317265,1.0,0.7367335852531341,0.012207995438962012,0.5027117846386817,0.6478904560314014,0.902393417630406,0.0,0.7028753993610223,0.516068052930057,0.40369510012076676,0.2182744825694472,0.5065405811254746,0.11302135039834027,0.6332377902572647,0.5099230781717101,0.9999999999999999
701.0,0.17940257033692247,0.3566783391695848,1.0,0.7857142857142865,0.3636363636363633,0.7021276595744681,0.5857142857142857,0.029245830913465554,0.7794759825327511,1.0,0.25,0.021302582169731576,0.9624619230443241,0.7406004919754868,0.01408095257389949,0.5024022663729193,0.5259663815056194,0.5024614752190224,0.512408649964862,0.6922257720979765,0.6284093977855794,0.22663504979040416,0.861017258455,0.8288077943451811,0.9530915699976328,0.42288546533112376,0.6203902365998492,0.8671725176687453
711.0,0.18374435567905517,0.2886443221610805,1.0,0.7857142857142865,0.3636363636363633,0.7058823529411765,0.5857142857142857,0.22616775906413344,0.7772925764192139,0.5,0.5,0.02917445456583667,0.703229438772266,0.7029797341543577,0.08620904469651632,0.5030719555078542,0.12045297536092464,0.4576690538648306,0.5487839287364216,0.6549520766773163,1.0,0.1359742540181367,1.0,0.573099475741953,1.0,6.123233995736766e-17,0.40875879075644445,0.5152337838005759
721.0,0.1868704411253907,0.23736868434217107,1.0,0.7142857142857153,0.45454545454545414,0.7146433041301627,0.5607142857142857,0.35679913714427947,0.7860262008733624,1.0,0.25,0.02787766465908087,0.5298134915389947,0.8177737358704076,0.057545448511845905,0.4984401970354053,0.2774247125345999,0.6222246200773363,0.4965980527762277,0.617678381256656,0.8530920874966245,0.04731025922065201,0.033136039451406196,0.011772293057753846,0.002706753575296428,0.10391202164098284,0.453338099528569,0.5800654565218888
731.0,0.18895449808961445,0.2003501750875437,1.0,0.6428571428571423,0.45454545454545414,0.7146433041301627,0.5392857142857143,0.46793329461544847,0.7707423580786026,0.5,0.25,0.025752574593903566,0.3822839225343062,0.755833983935346,0.04895897979600836,0.49802176235542994,0.32477490749572785,0.4314128969264301,0.506993180601959,0.6230031948881789,0.809883877936808,0.06556805595469208,0.03338336643052514,0.502677454995899,0.0027472735392969905,0.10468478451804286,0.3173561645569202,0.7415835686117307
