Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
360.0,0.084493041749503,0.6152482269503546,1.0,0.1904761904761907,0.7142857142857144,0.7606727037516171,1.0,0.6863406408094436,0.828099173553719,0.3333333333333333,0.6000000000000001,0.5609326232370093,0.3439794560390402,0.586728325008404,0.029606243385717556,0.49788781991132147,0.7371296711787659,0.5145516706680784,0.4883741938306757,0.8509231119382004,0.5943775100401607,0.8434012681315256,0.5272171802988209,0.4928198767217353,0.5427005706732179,0.996346649041751,0.03227316692347544,0.03822124625307929
370.0,0.10354539430086152,0.6220449172576831,1.0,0.1904761904761907,0.7142857142857144,0.756791720569211,0.9457364341085271,0.6829679595278246,0.8049586776859504,0.3333333333333333,0.6000000000000001,0.5628329581890011,0.30700902830532467,0.7129059100642735,0.011884639727117957,0.5050827306837486,0.5378556160456558,0.652950750096753,0.4723284903090822,0.5852355642429679,0.5742971887550201,0.8914266146925222,0.5451672353008665,0.5043300501680829,0.5707106781186548,0.9899494936611665,0.03543373257581475,0.03993716495507994
380.0,0.12110669317428763,0.62854609929078,1.0,0.23809523809523814,0.7142857142857144,0.7645536869340234,0.9108527131782946,0.6812816188870152,0.8198347107438017,0.3333333333333333,0.8,0.5651395111953615,0.2834003895858504,0.6931648272913491,0.0076086263730887945,0.505289303070991,0.5586208073004072,0.4738277421642926,0.4794282285800046,0.6123465384975835,0.5783132530120483,0.814634795741973,0.5352232874772771,0.4900340663450435,0.555215763037423,0.9938837346736189,0.0345728055774644,0.040519258737585835
390.0,0.13833664678595098,0.6344562647754136,1.0,0.23809523809523814,0.7142857142857144,0.7671410090556274,0.9031007751937985,0.6779089376053963,0.8132231404958677,0.3333333333333333,0.6000000000000001,0.5604751503036597,0.27723983863609897,0.6407960034714125,0.002369320583569725,0.5017444130551536,0.5857364038108613,0.43377543627811627,0.47891957674580343,0.6503019024540453,0.5742971887550201,0.8024140393661245,0.7500000000000007,0.6052058810571715,0.8535533905932746,0.707106781186546,0.034714032782527986,0.04079820489949733
400.0,0.15357852882703776,0.6433215130023641,1.0,0.3333333333333339,0.5714285714285703,0.7736093143596379,0.8565891472868217,0.6947723440134908,0.8181818181818181,0.0,1.0,0.6003359552011066,0.25331875190372655,0.4795678088540761,0.012756249863053152,0.5243866114767025,0.5581352403798339,0.30014470740013843,0.4871707711252808,0.5960799539448141,0.6224899598393574,0.8733084352074623,0.2788579383763046,0.2536649509005129,0.17990780016776026,0.7682212795973762,0.033874242219532204,0.04724337602624959
410.0,0.1673293571901922,0.6545508274231678,1.0,0.3333333333333339,0.5714285714285703,0.7736093143596379,0.8217054263565892,0.7082630691399663,0.8099173553719008,0.3333333333333333,0.6000000000000001,0.6366655033619859,0.23896666795133914,0.48205131184742145,0.009895220871975719,0.5225908760922363,0.5730061661691765,0.5011096157706086,0.4801753894265604,0.6123465384975836,0.6144578313253012,0.9257584111220022,0.26870255924127645,0.489925705468087,0.16781808058503989,0.7474093186836593,0.03404869549705707,0.051708820129058926
420.0,0.17743538767395622,0.6684397163120567,1.0,0.3333333333333339,0.5714285714285703,0.7684346701164295,0.7364341085271318,0.7234401349072512,0.8033057851239669,0.3333333333333333,0.6000000000000001,0.7089664269374041,0.20158767861966967,0.42015373627238106,0.018977839131578553,0.540883250869435,0.5372206816284293,0.42207838132543185,0.48648204964446307,0.5418580054355829,0.6184738955823293,0.715528308343677,0.37639431301548687,0.5503236596876134,0.3106835771397479,0.9255469562056767,0.04377392670561775,0.06138618921509453
430.0,0.18489065606361826,0.6858747044917256,1.0,0.3809523809523814,0.5714285714285703,0.7606727037516171,0.6744186046511628,0.7436762225969646,0.7999999999999999,0.3333333333333333,0.8,0.7925933570100787,0.19424718805328947,0.406983788381151,0.016553737532541676,0.5466428181139242,0.5839026918893335,0.48189416343206376,0.4804061022518523,0.5743911745411217,0.6305220883534137,0.6010436411250101,0.29516723530086647,0.45350067677926714,0.1999999999999999,0.7999999999999998,0.051497157435911003,0.07865605041062815
440.0,0.19035785288270374,0.7053782505910166,1.0,0.3809523809523814,0.5714285714285703,0.7542043984476068,0.627906976744186,0.7554806070826308,0.8016528925619835,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.19316817606673573,0.4307391496443196,0.011661221625262706,0.5345379168828138,0.5936334846828021,0.5272219651656451,0.4791026938379605,0.5960799539448142,0.6104417670682731,0.5500426365332183,0.33190868242483756,0.5139608457002519,0.2480644872379571,0.8637789008984337,0.06302867457153916,0.10035408827536345
450.0,0.19168323392975478,0.7304964539007092,1.0,0.3809523809523814,0.5714285714285703,0.664941785252264,0.5310077519379846,0.7875210792580101,0.6958677685950413,0.3333333333333333,0.6000000000000001,0.970129414288607,0.22349644124074858,0.39244373975021724,0.02826665388796013,0.5639764825303624,0.6424426760519406,0.4510513083223412,0.49045435649547925,0.5255914208828136,0.6586345381526104,0.6364017836632786,0.29313981121347404,0.475260975475731,0.19745836623322105,0.7961621941231025,0.1212209152958738,0.18190947213847025
460.0,0.19085487077534796,0.7653664302600472,1.0,0.3809523809523814,0.5714285714285703,0.5485122897800776,0.4806201550387597,0.8431703204047218,0.6611570247933884,0.3333333333333333,0.6000000000000001,0.013479643508901962,0.3091777086302133,0.2647502410645682,0.29960427706768145,0.017635209572819666,0.7284652645169638,0.3413103491563534,0.6249617930395447,0.5906577590938911,0.714859437751004,0.8732801521051038,0.1194524129113772,0.4061137436218347,0.03479580359145423,0.3665245183824905,0.23479045686810626,0.13552546327562445
470.0,0.18870112657389,0.8067375886524822,1.0,0.3809523809523814,0.5714285714285703,0.5226390685640363,0.4496124031007752,0.8802698145025295,0.7768595041322314,0.3333333333333333,0.6000000000000001,0.029472831145613165,0.3680687851878271,0.5723704820070737,0.01981846924042368,0.5122493107774456,0.6868313608696485,0.8756813627953379,0.3339494963319568,0.6177687333485066,0.6706827309236948,0.8449849560178875,0.11101725845499993,0.49080733957172257,0.030103288255781513,0.34174306308670455,0.08204456976772456,0.1411698915782391
480.0,0.18638170974155072,0.8519503546099291,1.0,0.3809523809523814,0.5714285714285703,0.5252263906856404,0.44573643410852715,0.9021922428330522,0.8132231404958677,0.3333333333333333,0.6000000000000001,0.029045510473735214,0.4021968264643617,0.839997113745119,0.010958830161415616,0.5038990575955388,0.6483478042806533,0.8265870578282482,0.47700791513581503,0.6557240973049684,0.6345381526104418,0.5676902166822424,0.02443725197219737,0.45075724179956295,0.0014727572492092,0.07669649888473697,0.0831499266892905,0.15904262712709535
490.0,0.18439363817097415,0.8909574468085105,1.0,0.4761904761904763,0.5714285714285703,0.5278137128072445,0.4534883720930233,0.866779089376054,0.8132231404958677,0.3333333333333333,1.0,0.02885793837630446,0.3469746916393903,0.8887246063286572,0.017730241720203512,0.504020975946604,0.5094911367029804,0.557876598621025,0.48526165230272567,0.6719906818577377,0.4979919678714859,0.41194380102638484,0.030224066838919483,0.4980962555672404,0.0022522637030238934,0.09480909262799547,0.09604998137425329,0.1661837531725455
500.0,0.18339960238568592,0.9255319148936169,1.0,0.4761904761904763,0.5714285714285703,0.535575679172057,0.47674418604651164,0.8414839797639123,0.8198347107438017,0.3333333333333333,0.6000000000000001,0.01630929692456201,0.3066851966979052,0.5767048307525058,0.013505603411934427,0.4977350524679976,0.5326975443770152,0.11503993668001966,0.4794553563869875,0.6936794612614302,0.5220883534136547,0.17596072552414083,0.12111894159084341,0.5417150740973274,0.03576165455737035,0.3713906763541038,0.13670174576295685,0.19632751343950164
510.0,0.18489065606361826,0.9589243498817966,1.0,0.5238095238095237,0.42857142857142794,0.535575679172057,0.5348837209302325,0.8347386172006745,0.8099173553719008,0.0,0.8,0.9747012890046743,0.2967482735276082,0.2616599589477521,0.2868841768136205,0.9914834774391714,0.5798676469157195,0.1113264684595715,0.6260394855819842,0.7424792149197381,0.5662650602409639,0.0,0.4170476823436805,0.6467971897709693,0.3711686747198343,0.9662349396012465,0.1862127758176094,0.22702855753302278
520.0,0.18787276341948306,0.9807919621749409,1.0,0.6190476190476195,0.42857142857142794,0.6002587322121604,0.5697674418604651,0.7689713322091063,0.8925619834710743,0.3333333333333333,1.0,0.9240482937100232,0.19936578811162062,0.4450161324055092,0.03288387395473424,0.4783580029917145,0.4439708876961493,0.7231405407265241,0.3475651377662178,0.7099460458141995,0.42570281124498,0.0,0.07219231551064725,0.3183882735830947,0.012804402152690075,0.22485950669875845,0.13519965687971644,0.2054749052998505
530.0,0.1891981444665341,0.9946808510638298,1.0,0.666666666666667,0.2857142857142856,0.6739974126778784,0.5310077519379846,0.7234401349072512,0.9041322314049587,0.0,0.8,0.9463339273419871,0.1248062559273321,0.4704498355539566,0.024102594672020094,0.5154491823165228,0.4794394157764358,0.5292822200412097,0.47704929182750705,0.6069243436466604,0.4738955823293173,0.0,0.8870936842796504,0.9127763803911463,0.9688743803618518,0.3473143558235939,0.1916275375841365,0.28355674920039237
540.0,0.1891981444665341,0.9999999999999999,1.0,0.6190476190476195,0.2857142857142856,0.7102199223803364,0.5,0.6745362563237775,0.856198347107438,0.3333333333333333,0.4000000000000001,1.0,0.04712041884816753,0.33682637682648797,0.025072601304307104,0.5314069471982491,0.47458091075187836,0.3340310044678706,0.48219830918064677,0.6177687333485066,0.46586345381526106,0.0,0.9143213260070074,0.5090849155981532,0.9819963091030368,0.26592899812581344,0.3094286070774654,0.46699109836858693
550.0,0.1891981444665341,0.9999999999999999,1.0,0.7142857142857144,0.14285714285714235,0.7244501940491591,0.5,0.6441821247892074,0.828099173553719,0.0,1.0,0.5,0.0,0.0,0.0,0.5041163612095918,0.5220817921586758,0.49806098235723884,0.48168611201754,0.6611462921558915,0.5100401606425703,0.0,0.0,0.026530694338822658,0.0,6.123233995736766e-17,0.2822838138490109,0.5240894932797829
560.0,0.1891981444665341,0.9976359338061466,1.0,0.7142857142857144,0.14285714285714235,0.756791720569211,0.5,0.6306913996627319,0.8512396694214875,0.3333333333333333,0.6000000000000001,0.0,0.02094240837696335,0.0,0.0,0.5041163612095918,0.6278563724310172,0.49806098235723884,0.48168611201754,0.6611462921558915,0.5502008032128515,0.051915284083725755,0.0,0.4951304491808743,0.0,6.123233995736766e-17,0.34579914257409944,0.5121446495904395
570.0,0.18820410868124587,0.984338061465721,1.0,0.7619047619047619,0.14285714285714235,0.7826649417852523,0.47674418604651164,0.5682967959527825,0.8429752066115702,0.3333333333333333,0.8,0.9578075368411587,0.11884355458446247,0.19571226793739885,0.11904091327989362,0.9911862668335655,0.747455844333478,0.49806098235723884,0.48168611201754,0.6286131230503528,0.4337349397590362,0.2083743780995458,0.9488276303287964,0.9814150652262745,0.9935527388737926,0.1600711585536623,0.586130596708817,0.7784816393155838
580.0,0.18638170974155072,0.9547872340425531,1.0,0.8095238095238102,0.0,0.8227684346701165,0.4573643410852713,0.4755480607082631,0.8611570247933884,0.0,0.8,0.9651261195022358,0.26335911221001346,0.6046059864559141,0.04644018875776131,0.5078380497836746,0.8198980275839283,1.0,0.44335041007284615,0.6340353179012759,0.3614457831325302,0.38713978590130615,0.9711420616236955,0.5065668411109356,0.997946603233852,0.09053574604251861,0.7070976156170937,1.0
590.0,0.18406229290921144,0.9143026004728131,1.0,0.8095238095238102,0.0,0.8732212160413972,0.44573643410852715,0.41315345699831374,0.8743801652892562,0.3333333333333333,0.6000000000000001,0.9675845055731036,0.360506467684714,0.70592203604125,0.031203820133948297,0.5053665141113678,0.7462843987496613,0.6224318789916071,0.47364078065030385,0.6448797076031222,0.4337349397590362,0.4553400905277479,0.9742474254060964,0.49672198233857,0.998364524057338,0.08081586876605483,1.0,0.4399644497558996
600.0,0.18190854870775347,0.8622931442080378,1.0,0.8095238095238102,0.0,0.9210866752910738,0.4496124031007752,0.3473861720067454,0.8710743801652893,0.3333333333333333,0.6000000000000001,0.976531093238423,0.46198811665256256,0.6306517870134665,0.032848258112175385,0.5086659324357434,0.753020205851803,0.405662705876939,0.4825544323354816,0.6665684870068146,0.4257028112449799,0.5505114515105892,0.008160003968810114,0.0,0.00016428454525940772,0.025632600792550832,0.6119580063047664,0.3407445152733831
