Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
220.0,0.035506094329623705,0.5802109041956474,0.0,0.10526315789473717,0.5625,0.22647702407002185,0.6398176291793313,0.8323940210732663,0.7452934662236987,0.5357142857142857,0.4285714285714286,0.9401192410962571,0.15817959529825937,0.4129344880777352,0.015795322136596405,0.5347862992117545,0.5830539402622289,0.5781974093953757,0.4891468410806156,0.6210298689012029,0.5377705911852182,0.07226874609691782,0.07452830656056919,0.4398450669080591,0.013642605997175483,0.23200418357246333,0.11979643568239931,0.08925284002338282
230.0,0.03003003003003002,0.595467803455239,1.0,0.10526315789473717,0.5625,0.3435448577680525,0.4858156028368794,0.8370497427101201,0.896640826873385,0.5,0.5,0.1361522512784984,0.17787437994658808,0.24040178377874524,0.20971298648475292,0.09863422244866854,0.5971651511997136,0.35726968185794433,0.5959147480913429,0.34815515610217596,0.5082898178671101,0.07226874609691782,0.4801314756944592,0.7103523582123713,0.46881085692240976,0.9980525784828885,0.07618214976739268,0.05909294266079687
240.0,0.0249072602013779,0.5990576621045547,1.0,0.10526315789473717,0.5625,0.42450765864332596,0.4929078014184397,0.7478559176672385,0.8540051679586563,0.5,0.5,0.33951899018382936,0.07883246819206463,0.28020120156495004,0.05181674733098723,0.6054752845052709,0.34399853149580195,0.5927863519917883,0.4053277176834207,0.6490066225165563,0.26434551766387593,0.110015426558075,0.01223665645425448,0.25871726889709346,0.00036941268434287355,0.03843312210120447,0.04578143158241916,0.040797684428135444
250.0,0.0249072602013779,0.6001794929324658,1.0,0.05263157894736814,0.5625,0.4529540481400437,0.5957446808510638,0.7289879931389366,0.7919896640826873,0.5,0.33333333333333337,1.0,0.01190068102167653,0.06241747648103358,0.033269792551805316,0.8354728274678853,0.412462721131465,0.3070777013381662,0.48081696365711174,0.8278145695364238,0.4471445102443673,0.06374709247640056,0.38459858509974537,0.6931652429393603,0.32267288293973073,0.9349975263177834,0.04645949060282449,0.04076317001783742
260.0,0.0249072602013779,0.6026475207538704,1.0,0.05263157894736814,0.5625,0.5043763676148796,0.5957446808510638,0.7392795883361921,0.8191214470284237,0.5,0.5,1.0,0.026181498247688367,0.0,0.006659781671283821,0.5031510884670577,0.585621661503447,0.5486412350955718,0.47644898984177786,0.6357615894039735,0.5229392144850589,0.11161729828931383,1.0,0.8188268489679253,1.0,6.123233995736766e-17,0.04235780009439615,0.038735850246794656
270.0,0.030559971736442315,0.6071348440655149,1.0,0.05263157894736814,0.5625,0.5284463894967177,0.7092198581560283,0.7547169811320755,0.7868217054263565,0.5,0.5,0.6778076844893528,0.08981664017369641,0.25680303934833343,0.05175048179451089,0.34103967422215387,0.6908533879250285,0.5486412350955718,0.5152911886642767,0.8476821192052981,0.5363147505275339,0.3407551723382819,0.5872702101611986,0.2872399023918285,0.635372788459142,0.962650940153899,0.04246948665975834,0.04912902183743159
280.0,0.03780250839074373,0.613192730536235,1.0,0.05263157894736814,0.5625,0.5568927789934354,0.7411347517730495,0.7667238421955404,0.7919896640826873,0.5,0.5,0.6853687000058866,0.11684505349548309,0.5417620413783195,0.01267083614422918,0.506955421654118,0.6128016817557249,0.8647149154397913,0.4696938541368384,0.695364238410596,0.5273977264992172,0.43135978370432704,0.7104165758394346,0.5643103462624037,0.8069703067574604,0.7893522173763261,0.041465363107429924,0.06194099502306594
290.0,0.050697756580109554,0.6228404756562711,1.0,0.05263157894736814,0.5625,0.5831509846827133,0.8546099290780141,0.7941680960548885,0.7894056847545219,0.5,0.5,0.6694435179635969,0.2016524660519309,0.5276249443381502,0.03982833959832379,0.49513831578844364,0.7359962321286346,0.5329605081873569,0.5055762948955245,0.8476821192052981,0.5675243346266422,0.7444454132837353,0.6475836176504333,0.46815123695303906,0.7236067977499789,0.8944271909999159,0.06117831941189311,0.07326323115329562
300.0,0.06765589118530291,0.6331613192730536,1.0,0.05263157894736814,0.5625,0.5962800875273523,0.9361702127659574,0.7993138936535163,0.7739018087855297,0.5,0.5,0.6422343752857876,0.2533699428023355,0.5058126594699461,0.02614762709556623,0.4894607787124625,0.6654429200690433,0.5244472664688697,0.4834531376555738,0.7880794701986755,0.5095636784425839,0.7012951697107527,0.5412855998398473,0.445677978461823,0.564669592033884,0.9916004111862218,0.06970688070094351,0.052903978164960924
310.0,0.08708708708708712,0.6437065290554185,1.0,0.05263157894736814,0.5625,0.5962800875273523,0.9858156028368794,0.8010291595197255,0.7583979328165374,0.5,0.5,0.6285316514296435,0.2847124459119139,0.5627720379578773,0.01569422416363936,0.49625654804387526,0.6220000472296034,0.6118200090965606,0.48520145783618407,0.728476821192053,0.5006466544142673,0.523165685982955,0.5226978709998605,0.4910278759090284,0.535623524993955,0.997458699830735,0.05272186914820115,0.04448542098171102
320.0,0.10722487193075425,0.654027372672201,1.0,0.05263157894736814,0.5625,0.5962800875273523,1.0,0.7993138936535163,0.7583979328165374,0.5,0.5,0.622080599952622,0.29259222594448436,0.6181746420638874,0.004598970161370808,0.4999052348946373,0.5719735729347335,0.6100932504932032,0.48485374989103774,0.6622516556291391,0.4917296303859506,0.3727926867590019,0.42202086962263036,0.44858427966996506,0.378732187481833,0.9701425001453317,0.047356304773327605,0.06790627605570664
330.0,0.12347641759406469,0.6632263854610725,1.0,0.05263157894736814,0.5625,0.587527352297593,0.9219858156028368,0.79073756432247,0.748062015503876,0.5,0.5,0.6334458155403605,0.23973300883023801,0.5638424977994857,0.024971714603120903,0.5088695090606911,0.44246780885575443,0.4883765630679957,0.5019008089089707,0.49006622516556286,0.4738955823293173,0.3261646909712435,0.5711348114738153,0.5777366720699777,0.610810551794484,0.9751328557914598,0.048335835788027755,0.11125271825726664
340.0,0.13707825472531354,0.6679380749382993,1.0,0.05263157894736814,0.5625,0.5831509846827133,0.8687943262411346,0.7564322469982847,0.7532299741602067,0.5,0.5,0.5847506594614321,0.18996409660002994,0.4440660495425935,0.02687647475559104,0.4786500676828716,0.44905685895608766,0.41578639440122134,0.49189620633846765,0.5364238410596027,0.4070179021169424,0.34811283642691904,0.7951672353008666,0.6164726688883752,0.9000000000000001,0.5999999999999999,0.08682791049536596,0.1360457147870591
350.0,0.14750044161808873,0.6697330042629572,1.0,0.05263157894736814,0.5625,0.5536105032822757,0.8049645390070922,0.7341337907375644,0.7235142118863049,0.5,0.5,0.5428990322229499,0.14171307774852793,0.43401803601702227,0.024121028093989624,0.4820933966678978,0.4522932630956653,0.5374960788009776,0.48937164727772603,0.5165562913907285,0.4382274862160507,0.1948795263136466,0.6990980719682127,0.45096672516441455,0.7927452769221792,0.8106792283998809,0.16658045153525242,0.17906241896848293
360.0,0.15491962550786076,0.6710792012564506,1.0,0.10526315789473717,0.5,0.42997811816192555,0.7446808510638298,0.7307032590051458,0.6124031007751938,0.25,0.6666666666666666,0.5451672353008665,0.10098062701398629,0.6168548885770218,0.018998321270686718,0.5042923373145758,0.46832411566988885,0.7514420467193831,0.4880892389364673,0.5231788079470199,0.48727111837179227,0.1948795263136466,0.5372768711542052,0.41697016453600616,0.5584206237836986,0.9931506043228762,0.210191331594098,0.23964725182780608
370.0,0.16021904257198372,0.6722010320843617,1.0,0.10526315789473717,0.5,0.0962800875273523,0.7021276595744681,0.7289879931389366,0.3643410852713178,0.5,0.5,0.5525684567112534,0.07238901660368513,0.5092981183410535,0.01335662664690142,0.5068750210756795,0.4942104305023695,0.42934033927462595,0.4878080893209253,0.5562913907284768,0.49172963038595063,0.14737478515355165,0.5264646760595899,0.4950481529151625,0.54152273992687,0.9965457582448797,0.22935395688081794,0.23566386649440305
500.0,0.19024907260201374,0.9448059232667714,0.0,0.4210526315789478,0.3125,0.35995623632385115,0.6421167484997272,0.8807230505343713,0.7823494335122242,0.4423076923076923,0.5769230769230769,0.9557500817164172,0.2246180966588294,0.4879755812388862,0.011575191665228385,0.5187558018110012,0.5801400956351263,0.5468219469960565,0.49079011195886063,0.627140561934245,0.5265271294787012,0.04485319548151573,0.06016710857448332,0.4820927114749887,0.008905628699445334,0.18789697684542958,0.18649465080634076,0.22507130497136763
510.0,0.19784490372725672,0.981377608256675,1.0,0.47368421052631593,0.25,0.3960612691466083,0.7482269503546098,1.0,0.8010335917312661,0.25,0.6666666666666666,0.9178991014836814,0.4012347742208437,0.5150097803476312,0.08531667198957493,0.48410632656341157,0.9317490363004846,0.5786272988682134,0.5308120849763567,0.8339276617422313,0.8062262086154266,0.04485319548151573,0.8706517759825666,0.9196930711492575,0.9592829535021243,0.3952678515759434,0.13675855268279713,0.20659215405791886
520.0,0.19572513690160753,0.9948395781916086,1.0,0.5263157894736841,0.1875,0.4190371991247265,0.5531914893617021,0.823327615780446,0.7855297157622739,0.25,0.6666666666666666,0.06283295818900114,0.14563633141097268,0.22183714007376862,0.21792937718513727,0.07292362775701022,0.010193659366137808,0.2234570692068919,0.5627042069561827,0.27152317880794696,0.03696140494180111,0.08691022841335215,0.8438813816335458,0.4867970947083887,0.9410578785402038,0.4710326858196352,0.4869526122081771,0.5324924730072224
530.0,0.19572513690160753,1.0,1.0,0.5263157894736841,0.1875,0.4135667396061269,0.5957446808510638,0.7598627787307033,0.751937984496124,0.5,0.5,1.0,0.05474313269971203,0.1458894012562616,0.08629115895433427,0.9746877056297143,0.3613729591041017,0.46440076137526826,0.41955239209873757,0.7152317880794702,0.33122319787625076,0.056326498003608005,0.09982855411198338,0.11593199818635541,0.02438859052561876,0.30850469803743646,0.7734935564528511,0.5630862727200497
540.0,0.19572513690160753,0.9984294368409243,1.0,0.5789473684210531,0.1875,0.42341356673960606,0.5957446808510638,0.7084048027444254,0.7700258397932817,0.5,0.6666666666666666,0.0,0.016660953430347143,0.05685950918598789,0.03018632958109436,0.0,0.47397494046511546,0.44989016758467815,0.4604708553422777,0.6357615894039735,0.3624327819753591,0.0374679211366163,0.0,0.4490229624849447,0.0,6.123233995736766e-17,0.4260626942180907,0.583081132309813
550.0,0.19572513690160753,0.9955126766883553,1.0,0.5789473684210531,0.1875,0.47483588621444195,0.5957446808510638,0.6981132075471699,0.8191214470284237,0.5,0.5,0.0,0.030941770656358978,0.0,0.006659781671283821,0.5031510884670577,0.585621661503447,0.5486412350955718,0.478119384459816,0.6357615894039735,0.46943707031515897,0.05497246332692728,0.0,0.5006385111784256,0.0,6.123233995736766e-17,0.5308968020260476,0.4941261658133534
560.0,0.19572513690160753,0.9759928202827013,1.0,0.6315789473684212,0.125,0.5185995623632385,0.5957446808510638,0.5711835334476845,0.810077519379845,0.25,0.6666666666666666,0.0,0.2070718497771716,0.0,0.08213730727916711,0.5031510884670577,0.9307115265310173,0.5486412350955718,0.5317525472831317,0.6357615894039735,0.16625825335239264,0.32183146715296596,0.0,0.5006385111784256,0.0,6.123233995736766e-17,0.45660423263451805,0.42968447343826527
570.0,0.19431195901784137,0.9459277540946824,1.0,0.7368421052631584,0.125,0.5722100656455142,0.5673758865248226,0.49056603773584906,0.8217054263565892,0.5,0.8333333333333333,0.9810189544901593,0.3195061365426366,0.2678433003098693,0.4621959168246337,0.9967518432255962,0.7949013774491007,0.5486412350955718,0.6967522921149131,0.5827814569536424,0.2866380777346675,0.3855291986075186,0.9463339273419871,0.9899328352474739,0.9929105848920635,0.16779934804836208,0.35789885143758515,0.3632532673725419
580.0,0.1911323087793676,0.9008301548126543,1.0,0.7368421052631584,0.125,0.6433260393873085,0.5319148936170213,0.37564322469982847,0.8423772609819121,0.5,0.5,0.9715704730557075,0.4803218651093434,0.6262698426224578,0.07528970455814409,0.49839707474895256,0.8980587537977296,0.9462043777046675,0.2812668710969136,0.5695364238410596,0.19746783745150087,0.5421389590659217,0.9528392006638627,0.5040020102784228,0.9945221835465141,0.14761856225269065,0.2972542419480924,0.28479749783379943
590.0,0.18848260024730612,0.8436167825891856,1.0,0.7368421052631584,0.125,0.6958424507658643,0.5425531914893617,0.2830188679245283,0.8204134366925064,0.5,0.5,0.9812974407587234,0.6079838854073322,0.6409352858785602,0.06016164253193638,0.508045222854314,0.8273694681150319,0.5649079983520905,0.48266906958751016,0.6556291390728477,0.2554284936355593,0.6567259423796864,0.017665722888134616,0.01711460753820765,0.0007698233972938118,0.05547001962252301,0.25459734936152995,0.3853145152537453
600.0,0.18848260024730612,0.7781018622391744,1.0,0.7894736842105265,0.1875,0.737417943107221,0.5957446808510638,0.21955403087478564,0.8074935400516796,0.75,0.6666666666666666,0.0,0.6949997716659093,0.3229761837712617,1.0,0.009410213039367954,0.7407050697400174,0.19596417318116394,1.0,0.7350993377483444,0.3312231978762508,0.7507178906479891,0.12259944201339013,0.5548936442641157,0.036630365888297545,0.37570510873921836,0.47717385093006054,0.9999999999999999
610.0,0.190072425366543,0.6937401839802557,1.0,0.7894736842105265,0.1875,0.7680525164113785,0.6276595744680851,0.07547169811320753,0.7945736434108527,0.5,0.5,0.00761766501602279,0.8951875471731917,0.6857396657813896,0.09388953949803407,0.5069839249114471,0.9820065840535985,0.9510148679220918,0.0,0.695364238410596,0.12167313321080925,0.8047078759343171,0.03397501981269668,0.45481596851793454,0.002845423040095496,0.10653312363426519,0.541787252959231,0.8764396255222311
620.0,0.19148560325030917,0.6035449854161992,1.0,0.7368421052631584,0.1875,0.7932166301969364,0.624113475177305,0.030874785591766707,0.7881136950904393,0.5,0.33333333333333337,0.0063336890765910425,0.9570041989666553,0.8168407516524597,0.02888401553084599,0.502505054575567,0.6869760609168791,0.6940572507792323,0.45564911028233823,0.6291390728476821,0.38026683003199235,0.6324541133541279,0.9877633435457456,0.9937870707748335,0.9996305873156571,0.03843312210120447,0.6879944049935474,0.9950550795037858
630.0,0.1934287228404875,0.5093111958716625,1.0,0.6842105263157894,0.25,0.8172866520787746,0.6347517730496454,0.0,0.7868217054263565,0.75,0.33333333333333337,0.008334782120707596,1.0,0.7884681662978104,0.020264056309375722,0.5041579406103288,0.6468468396125828,0.5171706466599033,0.4861946834839422,0.6556291390728477,0.4159349261452592,0.5116193843799651,0.05256845671125354,0.017103538157057785,0.006803038083928181,0.16439898730535765,0.7905719148197811,0.7934088211041554
640.0,0.19537184243066597,0.41619923715503704,1.0,0.6315789473684212,0.3125,0.8183807439824945,0.6347517730496454,0.00857632933104635,0.7596899224806202,0.75,0.33333333333333337,0.008435154456377325,0.988103447587241,1.0,0.00554979515826551,0.5032015909170019,0.529807103873324,0.783270233344158,0.48289323662349143,0.6357615894039735,0.5184807024709006,0.3564610376184165,1.0,0.9905003487194526,1.0,6.123233995736766e-17,0.9939308653024541,0.6077852946566813
650.0,0.19537184243066597,0.345972627327799,1.0,0.5789473684210531,0.375,0.8402625820568927,0.5957446808510638,0.18353344768439106,0.7842377260981912,0.75,0.33333333333333337,0.0,0.7449826319569508,0.6654699810413056,0.1137512543210086,0.49890693132094366,0.036798060454260484,0.17758387763483274,0.549479980046325,0.5629139072847682,0.9509563678442585,0.3319086972852616,0.03419537968485553,0.0012770223568511763,0.0028824175948490294,0.10722143934228746,0.577154171575401,0.49020354850464565
660.0,0.19537184243066597,0.29077855059457036,1.0,0.5263157894736841,0.375,0.8479212253829321,0.5957446808510638,0.29845626072041165,0.7674418604651163,0.5,0.33333333333333337,0.0,0.5855135062664854,0.0,0.07436756199600264,0.5031510884670577,0.21515754169443774,0.5486412350955718,0.46952914389581524,0.6357615894039735,0.7949084473487169,0.23985921401141477,1.0,1.0,1.0,6.123233995736766e-17,0.35523490043332795,0.4118996679094259
670.0,0.19537184243066597,0.24612968364370647,1.0,0.47368421052631593,0.4375,0.8730853391684901,0.5957446808510638,0.379073756432247,0.7881136950904393,0.75,0.33333333333333337,0.0,0.47364710466272586,0.0,0.052168289758389955,0.5031510884670577,0.3166545608201935,0.5486412350955718,0.4788384053011725,0.6357615894039735,0.7057382070655505,0.14206408983014288,1.0,0.5006385111784256,1.0,6.123233995736766e-17,0.3271517415136223,0.3569058173511572
680.0,0.19537184243066597,0.21539151895894093,1.0,0.47368421052631593,0.5,0.8763676148796499,0.5957446808510638,0.4854202401372213,0.7622739018087855,0.75,0.5,0.0,0.3260786599939369,0.0,0.06881774393659947,0.5031510884670577,0.24053179647587675,0.5486412350955718,0.4998838026803608,0.6357615894039735,0.7726158872779252,0.10751526028952939,1.0,0.5006385111784256,1.0,6.123233995736766e-17,0.2513285515172168,0.3260653465880699
690.0,0.19802155096272744,0.19407673322862906,1.0,0.4210526315789478,0.5625,0.87417943107221,0.648936170212766,0.5574614065180103,0.7558139534883721,0.75,0.33333333333333337,0.04984792563831325,0.22891417004739137,0.4556422493573654,0.04829773229219046,0.5282321265098,0.34800151075397134,0.5486412350955718,0.47974810581770705,0.7350993377483444,0.6834456469947587,0.0,0.8908120885663705,0.44418378227370775,0.9708709557974187,0.33633639699815626,0.1960972548743845,0.26297823533430625
700.0,0.20190779014308424,0.18285842494951754,1.0,0.3157894736842106,0.625,0.8665207877461706,0.6737588652482269,0.6346483704974271,0.7493540051679586,0.75,0.16666666666666669,0.13194163607148202,0.13001732299945276,0.3800904830233346,0.04869894489458865,0.544456628227806,0.34430783386412644,0.4648399701009999,0.4910816942916356,0.6821192052980133,0.6968211830372337,0.0,0.9508788079989352,0.5316955239670845,0.9940582344774411,0.1537070062818707,0.1920809717880821,0.22159451065915706
710.0,0.20508744038155802,0.17859546780345525,1.0,0.2631578947368425,0.625,0.8676148796498906,0.6595744680851063,0.6878216123499142,0.7596899224806202,0.5,0.33333333333333337,0.2413991238945668,0.062294125891319475,0.30745475908802183,0.03312457179446879,0.5582247426061125,0.41077530195265227,0.4680744152191984,0.48242729090460873,0.609271523178808,0.6344020148390171,0.0,0.040846551999402014,0.03011367347025662,0.004111066682987441,0.1279713376301969,0.18040638086000965,0.1445432976358412
721.0,0.2077371489136195,0.17859546780345525,1.0,0.21052631578947345,0.6875,0.8676148796498906,0.644100580270793,0.7204116638078902,0.7583979328165374,0.7272727272727273,0.3484848484848485,0.5,0.03245640278639053,0.20693267310893107,0.016881346510803776,0.6214377360043154,0.4973370582705115,0.44727933121418506,0.48286490036190277,0.6094904493459581,0.5731988044628438,0.0,0.07185854084844501,0.5152153281728523,0.012686777973491548,0.2238376522227025,0.1644057459934871,0.11338814901780733
731.0,0.2077371489136195,0.17859546780345525,1.0,0.10526315789473717,0.75,0.8468271334792122,0.5957446808510638,0.7204116638078902,0.7338501291989664,0.75,0.16666666666666669,0.5,0.0,0.0,0.0,0.5031510884670577,0.4859700427254321,0.5486412350955718,0.49086434666070866,0.5454545454545455,0.49618814240010894,0.0,0.5,0.7220055992737375,0.5,1.0,0.12619081284381004,0.13524750093353302
741.0,0.20862038509097336,0.1882432129234911,1.0,0.05263157894736814,0.75,0.774617067833698,0.6134751773049645,0.7941680960548885,0.67312661498708,0.5,0.33333333333333337,0.9631526965825641,0.10303543376006968,0.0,0.0,0.5031510884670577,0.7748614410473269,0.5486412350955718,0.49086434666070866,0.6688741721854305,0.6879041590089171,0.42879185678634923,0.9631526965825641,0.7401078771892537,0.9966536901506268,0.11550085817456436,0.09944019567896621,0.12380588197977553
751.0,0.20985691573926868,0.19923715503702044,1.0,0.0,0.8125,0.524070021881838,0.6205673758865248,0.8044596912521441,0.4625322997416021,0.75,0.33333333333333337,0.9548327646991335,0.11781073151631735,0.5355580192898771,0.007038430129773872,0.4989649056839378,0.5866759772132633,0.5486412350955718,0.49086434666070866,0.6490066225165563,0.522939214485059,0.3761458065406568,0.8975836176504335,0.46673654779216217,0.974341649025257,0.3162277660168375,0.12608600015943988,0.12519424196554294
