Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0008230452674897193,0.6442614240170031,1.0,0.36842105263157876,0.25,0.5805243445692884,0.40636042402826855,0.06148282097649188,0.7798913043478263,1.0,0.75,0.0,0.8078520683243406,0.399104129131204,1.0,0.00016695053197346432,0.488740263911819,0.0942080279308361,1.0,0.6021472626208787,0.5914998968434082,0.5646097210892901,0.9072264209222577,0.7102816062058342,0.9789131426105757,0.2873478855663454,0.07353492823830318,1.0
110.0,0.0,0.5842189160467587,1.0,0.36842105263157876,0.25,0.5823970037453183,0.38869257950530034,0.08499095840867993,0.7717391304347827,0.6666666666666666,0.5,0.9929588945264819,0.7640972554747532,0.3939517297018653,0.9459705044639701,1.0,0.506728131209917,0.5732318321314969,0.4179707875357944,0.563953399832483,0.5738807509799875,0.17055462796500107,0.11687506125234365,0.09648812250560385,0.03332719689847036,0.35897907930886985,0.12232687717256115,0.6402978145850982
120.0,0.0,0.528692879914984,1.0,0.36842105263157876,0.25,0.5767790262172284,0.40636042402826855,0.1157323688969259,0.7608695652173915,0.6666666666666666,0.5,0.0,0.706448043011662,0.38673648952204276,0.8747512483823201,0.0,0.49635013883561496,0.5714491066714664,0.4084544811482019,0.598675093276479,0.5839488343305137,0.18447262247483298,0.9089469981442514,0.9075261390967347,0.9796827507856354,0.2821663239915497,1.0,0.8895682545195358
130.0,0.0,0.48618490967056316,1.0,0.3157894736842106,0.25,0.552434456928839,0.40636042402826855,0.20433996383363473,0.7336956521739132,0.6666666666666666,0.25,0.0,0.5408214683342867,0.0,0.06572107714586768,0.5,0.41569978525228984,0.5776845818848522,0.0,0.581314246554481,0.6644935011347224,0.1376245600951547,1.0,0.5482335225763224,1.0,6.123233995736766e-17,0.15684950208526308,0.8872029623992242
140.0,0.0,0.4527098831030818,1.0,0.3157894736842106,0.25,0.38576779026217234,0.40636042402826855,0.2658227848101266,0.5271739130434784,0.6666666666666666,0.5,0.0,0.4258969063132507,0.0,0.045602380060398,0.5,0.4535700866216175,0.5776845818848522,0.43674391395875967,0.581314246554481,0.6267381885702495,0.1376245600951547,1.0,0.5015662078380944,1.0,6.123233995736766e-17,0.14230674223173362,0.8612495123434426
150.0,0.0,0.44314558979808716,1.0,0.2631578947368416,0.25,0.08052434456928839,0.40636042402826855,0.4285714285714286,0.3260869565217392,0.6666666666666666,0.25,0.0,0.1216848303752145,0.0,0.12071218251281823,0.5,0.31218762817612733,0.5776845818848522,0.4894627157145044,0.581314246554481,0.767691355477615,0.0764580889417526,1.0,0.5015662078380944,1.0,6.123233995736766e-17,0.13248595141174727,0.3206879857596128
211.0,0.0009876543209876854,0.6014877789585548,0.0,0.05263157894736814,0.5,0.22284644194756553,0.4098360655737705,0.6703524738386744,0.802877761938703,0.7759562841530054,0.33606557377049184,0.9967956463059433,0.3302724674669022,0.4827706026135117,0.06863262568971691,0.5822839310096328,0.5649501067143583,0.5776845818848522,0.44315522846330874,0.5818741233635754,0.5963296546452597,0.05683156032483436,0.997658380498859,0.5013694622351826,0.9999864708519893,0.007356348271485958,0.10493920308114696,0.17670584801114703
221.0,0.002469135802469158,0.6758767268862912,1.0,0.05263157894736814,0.5,0.3820224719101124,0.4381625441696113,1.0,1.0000000000000002,0.6666666666666666,0.5,0.9897721321837528,0.9469263556335468,0.8691048089840906,0.24483036385181353,0.4964633409495064,0.9999999999999999,0.911558064661421,0.545425320065479,0.6091485221186025,0.9999999999999999,0.05683156032483436,0.9860113923455585,0.4955967872717786,0.999517253831015,0.04393236279197236,0.028332479137103645,0.0835651324595605
231.0,0.00477366255144035,0.693145589798087,1.0,0.05263157894736814,0.5,0.40636704119850187,0.4558303886925795,0.6112115732368897,0.8043478260869567,0.6666666666666666,0.5,0.9324725461265433,0.22474715235285392,0.5437538993903572,0.28701199459335286,0.47114705030940157,0.0,0.29651341060526787,0.471233574595733,0.598675093276479,0.0,0.23944820541651723,0.007401221410386849,0.0,0.00013515340157710387,0.023249527748763894,0.006547539361015005,0.027573674325933845
241.0,0.00477366255144035,0.6984590860786398,1.0,0.05263157894736814,0.5,0.449438202247191,0.40636042402826855,0.5298372513562387,0.8315217391304349,0.6666666666666666,0.5,1.0,0.06760268354178584,0.4181518005474786,0.062614493167372,0.5340031466789262,0.42203523208318466,0.4691381226451189,0.3236545148693303,0.5327038757328866,0.4278935423973591,0.21520835104273855,0.9039916757121298,0.961094922646179,0.9774283881653922,0.29706655263624404,0.0034760981610366874,0.018750163097058768
251.0,0.006419753086419788,0.7013815090329437,1.0,0.05263157894736814,0.5,0.5074906367041199,0.441696113074205,0.5135623869801085,0.8532608695652175,0.6666666666666666,0.5,0.7651461721883681,0.050249307051770276,0.2762226392256585,0.016243112507126393,0.3817404078324773,0.5264478681421965,0.45502812895709965,0.42221034441129207,0.6160359399984771,0.518506292552094,0.16165382187957764,0.2667377083565741,0.17495499396641617,0.1655176341887752,0.7432941462471664,0.003322716143620514,0.01823998802301956
261.0,0.012016460905349802,0.7027098831030817,1.0,0.05263157894736814,0.5,0.5692883895131086,0.5265017667844523,0.5027124773960218,0.8586956521739132,0.6666666666666666,0.5,0.5464771451335144,0.11616061136247996,0.3598655440524891,0.04106886978077939,0.38989019169865446,0.5886398481079086,0.6499695296932161,0.4616253075633701,0.6646463108200715,0.5260573550649886,0.32408304148255224,0.42202086962263063,0.5811533495320128,0.37873218748183346,0.9701425001453319,0.003311009712608161,0.019362719264905855
271.0,0.02024691358024694,0.7053666312433581,1.0,0.05263157894736814,0.5,0.6685393258426966,0.5830388692579506,0.5117540687160941,0.9130434782608697,0.6666666666666666,0.5,0.5628329581890013,0.17235370127540187,0.6346540136266785,0.02257278837513177,0.5082358963425603,0.5813811282123001,0.8151592394500555,0.4376421991860331,0.6368689560648747,0.5537445842789354,0.47271903676615384,0.5964112479792296,0.5909463546560904,0.6491374965679734,0.9544799780350297,0.0032952857649660157,0.020978308272649033
281.0,0.03209876543209883,0.7098831030818279,1.0,0.0,0.375,0.7265917602996255,0.6607773851590106,0.5244122965641953,0.8532608695652175,0.3333333333333333,0.25,0.5738048138050121,0.2500614034846454,0.7056064251762123,0.031023733936698293,0.5055248287096734,0.5974508029415552,0.6390022916936394,0.4525601594551228,0.6577019721312723,0.5587786259541985,0.6858499986534652,0.5980562456662785,0.5024093170518552,0.6516018286384735,0.9529257800132619,0.003648758875849346,0.02479209595007892
291.0,0.04790123456790124,0.7157279489904357,1.0,0.0,0.375,0.7322097378277154,0.7455830388692579,0.5334538878842676,0.7771739130434784,0.6666666666666666,0.5,0.5717078259514768,0.3329046086114352,0.8841336551191046,0.03288392712615606,0.4989440711669463,0.6012866081291866,0.731969413640889,0.4489114978736373,0.6646463108200715,0.5537445842789354,0.9130662396762281,0.5653793829556704,0.48481836421192026,0.6019771270560006,0.978980419737605,0.005118472561489529,0.02918981734912179
301.0,0.06617283950617286,0.7221041445270987,1.0,0.0,0.375,0.7378277153558053,0.7985865724381626,0.5370705244122966,0.7771739130434784,0.6666666666666666,0.5,0.5677803818187821,0.38386480053525907,0.8395195762441771,0.020308290861770807,0.49802235311333426,0.577472576786042,0.5391286951701444,0.4409197765417887,0.6333967867204751,0.5461935217660407,0.9879801770529226,0.5421924631588413,0.48968223628399943,0.5660818600455089,0.9912279006826347,0.00816905915171998,0.022660984132520542
311.0,0.08477366255144031,0.7284803400637619,1.0,0.0,0.375,0.7415730337078652,0.8056537102473499,0.5370705244122966,0.7744565217391306,0.6666666666666666,0.5,0.5666157498835513,0.39047499619139664,0.9528967286822346,0.0026835068828769074,0.49941355480994704,0.5443467177443134,0.6756661329035946,0.43812455222671126,0.5882585852432803,0.5411594800907777,0.6818911447559931,0.5,0.4799413419063357,0.5,1.0,0.003919845449920612,0.027248923116488934
321.0,0.10337448559670787,0.733528161530287,1.0,0.10526315789473628,0.375,0.7378277153558053,0.8056537102473499,0.5280289330922242,0.7635869565217392,0.6666666666666666,1.0,0.5530251420308785,0.38731677169187867,0.7261626299964289,0.006680497161776067,0.4931565103411688,0.5370504982095128,0.3817389422180842,0.4500944355729307,0.581314246554481,0.5285743759026201,0.5608605644906499,0.0,0.24530164880597655,0.0,6.123233995736766e-17,0.0037224270064106896,0.042023258503031444
331.0,0.12131687242798356,0.7377789585547291,1.0,0.10526315789473628,0.375,0.7359550561797753,0.7915194346289753,0.5226039783001809,0.7663043478260871,0.6666666666666666,0.5,0.5463930696240634,0.3723828026749861,0.7885365815167408,0.006677858666785844,0.4966604496704882,0.5282549697806147,0.6315887096716826,0.44788022829831803,0.5674255691768826,0.5336084175778831,0.5833532097812829,0.7048327646991333,0.8628135231121181,0.7999999999999997,0.8000000000000004,0.004804198207917149,0.06405657056329023
341.0,0.13876543209876552,0.740701381509033,1.0,0.10526315789473628,0.375,0.7022471910112359,0.7809187279151943,0.5135623869801085,0.7201086956521741,0.6666666666666666,0.5,0.5329143443443471,0.3602182841348819,0.7202515565899396,0.007741613686033887,0.49321284830922235,0.530323525222275,0.5186720514957436,0.4484705871566803,0.5708977385212822,0.5285743759026201,0.3745955596156439,0.827979130377369,0.5646823060319763,0.9287464628562718,0.5144957554275275,0.00783558521194011,0.06723235942030378
351.0,0.15078189300411532,0.7430924548352816,1.0,0.1578947368421053,0.25,0.5599250936329587,0.6643109540636043,0.5099457504520796,0.5625000000000001,0.3333333333333333,0.75,0.5390466457719423,0.248618002502308,0.7585833039291225,0.04432406189446644,0.5030878928933505,0.4560530551183615,0.610811221395433,0.46813384924681434,0.46673265818929416,0.5361254384155147,0.03745435432910696,0.5192679403273175,0.3433427338651809,0.5302475302009452,0.9981684966311908,0.015636477735137082,0.10313015700344295
361.0,0.15983539094650207,0.7494686503719447,1.0,0.1578947368421053,0.25,0.26779026217228463,0.6007067137809188,0.5370705244122966,0.345108695652174,0.6666666666666666,0.5,0.6309705900106256,0.20283621645434205,0.4908440798498082,0.029500322598344023,0.5462878900352264,0.5052141462245391,0.34630194543895776,0.439675219517035,0.5188151983552882,0.5789147926552506,0.03745435432910696,0.27885793837630446,0.37834908156432046,0.17990780016776003,0.7682212795973759,0.02020397636056076,0.14126217078817602
441.0,0.1853497942386832,0.9333156216790647,0.0,0.2631578947368416,0.125,0.17790262172284643,0.4748233215547703,0.6500904159132008,0.752717391304348,0.625,0.5625,0.9298599658556908,0.29962636210698457,0.609538440467611,0.014757561826846441,0.5188130506643227,0.5484462373823509,0.590506673131217,0.44686148404127246,0.5658522424427016,0.560823705384774,0.03745435432910696,0.1649063343284628,0.4942657684475137,0.06561136490366964,0.4952030440098168,0.022540646591219758,0.16681701444784822
451.0,0.19308641975308644,0.9771519659936238,1.0,0.2631578947368416,0.125,0.26591760299625467,0.5724381625441697,0.7920433996383364,0.8967391304347827,0.6666666666666666,0.5,0.9116693189530192,0.5799073097147605,0.7364730503326193,0.11199098235336441,0.49084018129907264,0.7487566279115234,0.687382609089473,0.5017104214016459,0.6772329246935201,0.7387456158448524,0.03745435432910696,0.8922915418682085,0.8743723067514111,0.9716474858345112,0.3319557145523153,0.019390652377272426,0.12299598668017026
461.0,0.19308641975308644,0.975557917109458,1.0,0.3157894736842106,0.125,0.25655430711610483,0.40636042402826855,0.48282097649186256,0.7554347826086958,0.6666666666666666,0.75,0.0,0.02028080506253575,0.06801830328594324,0.22325428619025317,0.04093300136670197,0.1214137144255536,0.0,0.5094774096508032,0.41812228736769963,0.11074891685578703,0.034547292201828034,0.9146196482122437,0.5130100124906473,0.9821207126415838,0.2650254209842625,0.041872382551013956,0.13515866567952584
471.0,0.19308641975308644,0.9702444208289053,1.0,0.3157894736842106,0.125,0.32209737827715357,0.40636042402826855,0.45750452079566006,0.8641304347826089,0.6666666666666666,0.5,0.0,0.06760268354178584,0.0,0.018777450613105054,0.5,0.5747550510034662,0.5776845818848522,0.3346826591625121,0.581314246554481,0.5059211883639364,0.11150453211530403,0.0,0.032797006175651566,0.0,6.123233995736766e-17,0.02842638959217226,0.13700599605627467
481.0,0.19539094650205763,0.9505844845908608,1.0,0.36842105263157876,0.25,0.45880149812734083,0.4558303886925795,0.35985533453887886,0.9673913043478263,1.0,0.75,0.05951735012661685,0.2545669688248673,0.5517204188872954,0.07655443070373626,0.5299696948457263,0.679056631010629,0.5776845818848522,0.47986720984816317,0.6299246173760755,0.4052403548586754,0.3641275096873605,0.0807469726696673,0.5429513825268358,0.01600155091709954,0.2509621587837261,0.016793233313974573,0.12386423253594649
491.0,0.197366255144033,0.9210945802337939,1.0,0.36842105263157876,0.25,0.5449438202247191,0.44876325088339225,0.2929475587703436,0.8940217391304349,0.6666666666666666,0.5,0.03427875052794227,0.37738104409490325,0.6668384806437196,0.050158505383327175,0.4872912163142915,0.6311416142524935,0.6771706423354198,0.43326882034183606,0.5743699078656819,0.44802970909841133,0.5015275721144803,0.9828107885615717,0.9639001798348312,0.9992711366387541,0.0539752580150004,0.015658714338271974,0.12057765415072609
501.0,0.197366255144033,0.8716790648246545,1.0,0.36842105263157876,0.25,0.6235955056179775,0.40636042402826855,0.15732368896925858,0.8831521739130437,0.6666666666666666,0.5,0.0,0.6287049569386083,0.6856254676345633,0.1032813536946284,0.4827390888399822,0.727128065733719,0.5939204643774689,0.47729066761752575,0.5396482144216858,0.3523829172684133,0.8355291702210264,0.9494984615509872,0.48449267025469206,0.9937203159583528,0.15799050110667276,0.01926613783767402,0.13928316258807988
511.0,0.1963786008230453,0.8206695005313497,1.0,0.47368421052631593,0.125,0.6835205992509363,0.38515901060070673,0.1464737793851718,0.8559782608695654,0.3333333333333333,1.0,0.9900560521764108,0.6493025722528674,0.37924736618831767,0.8014086360340357,0.9985382867477836,0.5547941885660874,0.31290988140645076,0.8343671841447493,0.5604812304880834,0.5260573550649886,0.8490054471600751,0.7499999999999994,0.3993174372841948,0.8535533905932731,0.7071067811865488,0.0213063029860664,0.11007040372939932
521.0,0.1939094650205762,0.7619553666312434,1.0,0.47368421052631593,0.125,0.6741573033707865,0.35335689045936397,0.09403254972875225,0.7554347826086958,0.6666666666666666,0.5,0.9784283413313128,0.748728332552513,0.8011357118438857,0.04091792804811931,0.4941449183298555,0.6136724352190512,0.9422842704036483,0.02687160201885891,0.5500647224548846,0.46816587579946345,0.8040845240299124,0.9042141144503335,0.5806054319103812,0.9775320684056186,0.2963992148724528,0.01695241711661917,0.10236526169966645
531.0,0.19160493827160502,0.6987247608926673,1.0,0.47368421052631593,0.125,0.6853932584269663,0.3568904593639576,0.06329113924050633,0.7853260869565218,0.6666666666666666,0.5,0.9812974407587234,0.8058625521845675,0.9366126199926432,0.022853495072882143,0.501444722154777,0.5820840759696753,0.694764939806976,0.4378811611369345,0.5847864158988807,0.49837012585104185,0.5771071258610754,0.018702559241276673,0.04771575141110673,0.0008628134125020503,0.05872202195147049,0.014679610696692805,0.06318463393281773
541.0,0.18995884773662558,0.6445270988310309,1.0,0.36842105263157876,0.25,0.6853932584269663,0.3710247349823321,0.12477396021699821,0.7690217391304349,1.0,0.0,0.984409054156732,0.6903753392986182,0.9149223185156242,0.045903819002987886,0.501566838977505,0.45314983194722414,0.5589396289990091,0.46064242198895483,0.5952029239320795,0.6267381885702497,0.4577521138789768,0.9627231288457949,0.9854042378119954,0.9965753021614381,0.11684124756739714,0.015700142013852707,0.04567320436353584
551.0,0.18995884773662558,0.5943145589798088,1.0,0.36842105263157876,0.25,0.6835205992509363,0.40636042402826855,0.15189873417721522,0.7663043478260871,0.6666666666666666,0.5,0.0,0.6388453594698761,0.3782800944861186,0.7842301526094115,0.004305233790079022,0.5009207105322959,0.11391356345778864,0.8566215074282075,0.6160359399984771,0.5789147926552506,0.4375223096399046,0.8128329581890013,0.42474313086487014,0.9160251471689218,0.5547001962252291,0.011351659956730337,0.04736652379494008
561.0,0.18995884773662558,0.5467587672688629,1.0,0.36842105263157876,0.25,0.6797752808988764,0.40636042402826855,0.1699819168173599,0.7635869565217392,0.6666666666666666,0.5,0.0,0.6050440176989832,0.0,0.01341246472364647,0.5,0.5141625688125419,0.5776845818848522,0.021154552934628867,0.581314246554481,0.566329688467093,0.4619648967706256,1.0,0.5974947667081775,1.0,6.123233995736766e-17,0.007745770812979373,0.046627129875197855
571.0,0.19176954732510293,0.5127523910733262,1.0,0.3157894736842106,0.25,0.6404494382022472,0.4452296819787986,0.26220614828209765,0.7119565217391306,0.6666666666666666,0.25,0.02728771206947772,0.43425187730725223,0.672569379038629,0.06936199015955154,0.5137406050844081,0.41184152558769527,0.5776845818848522,0.4788555251095856,0.6195081093428767,0.6695275428099854,0.6115923335878487,0.9323807877300696,0.46690939260918857,0.9887605220411644,0.21083787225305142,0.007398794156369926,0.04209007723643011
581.0,0.19423868312757203,0.48990435706695,1.0,0.3157894736842106,0.25,0.28838951310861427,0.45936395759717313,0.33815551537070526,0.25815217391304357,0.6666666666666666,0.5,0.054966225942974456,0.29508009940882773,0.6357232567052938,0.05615445128398402,0.5139373915808951,0.43545937810067986,0.5458418328158198,0.44056995323627085,0.5952029239320795,0.6468743552713018,0.6115923335878487,0.9697759331610805,0.5207323087457343,0.9977477362969761,0.09480909262799547,0.006648103068569065,0.04241613722385925
771.0,0.4051028806584363,0.6798618490967056,0.0,0.36842105263157876,0.0,0.10299625468164794,0.6445973591221871,0.561720757590178,0.7548627002288331,0.631578947368421,0.5131578947368421,0.6620467026532635,0.2609878203170915,0.6112259671108753,0.01041966411313239,0.51608908697707,0.5380692166963191,0.5765703304549538,0.44654911401044234,0.5908939713938772,0.55753754642761,0.6115923335878487,0.8723475516937289,0.49893805613136344,0.9603293131423376,0.39036866401853393,0.004252436449933272,0.03130229325077113
781.0,0.38864197530864203,0.7040382571732199,1.0,0.4210526315789469,0.0,0.11985018726591762,0.05300353356890458,0.6582278481012658,0.7934782608695654,0.6666666666666666,0.75,0.26498780907397945,0.45701864105830364,0.4309851116900218,0.23921105272380688,0.30006277411481785,0.6858285994628945,0.4219188196363371,0.5745413330769651,0.0,0.6754889079517443,0.4839547176242708,0.40177444058044304,0.26038378621445846,0.3481447551365392,0.9527643666877101,0.006828264190481474,0.06980697038377329
791.0,0.3764609053497943,0.7223698193411264,1.0,0.4210526315789469,0.0,0.18352059925093633,0.1448763250883392,0.6184448462929476,0.861413043478261,0.6666666666666666,0.5,0.26112518406570484,0.3419954214946981,0.8304274567039455,0.0456712253753775,0.4980549924928581,0.4534963974192816,0.9228862355285217,0.3407374218796476,0.6715906495088707,0.48578502166288423,0.5868691588242342,0.2764646760595899,0.43734130474338445,0.17702887926691308,0.7633862853691146,0.014611205876096383,0.16180169192335286
801.0,0.36477366255144034,0.740701381509033,1.0,0.47368421052631593,0.0,0.2453183520599251,0.15547703180212014,0.6184448462929476,0.8586956521739132,0.6666666666666666,0.75,0.25454697478715893,0.3346503544811448,0.7794600868583493,0.004003181352528856,0.49668757220726495,0.5339232655912115,0.5336381241865453,0.42481412660864576,0.5917307545876799,0.5411594800907777,0.5997500455229348,0.5,0.616134570273476,0.5,1.0,0.028176105130297287,0.21213937408216657
811.0,0.354567901234568,0.7585015940488841,1.0,0.5263157894736841,0.0,0.3764044943820225,0.1872791519434629,0.6148282097649187,0.9592391304347827,0.6666666666666666,0.75,0.2376685802600117,0.30855645138349347,0.6853250683698249,0.012221145608597972,0.49150096010006733,0.5199194019252561,0.49633225543863296,0.45243118025964124,0.6125637706540774,0.5361254384155147,0.5324603606763714,0.43039551272693594,0.46589188136271753,0.39153477109067175,0.9761870601839527,0.07404450085362245,0.5103899100083613
821.0,0.3451851851851852,0.7643464399574921,1.0,0.5263157894736841,0.0,0.4101123595505618,0.20494699646643108,0.5334538878842676,0.8179347826086958,0.6666666666666666,0.5,0.38275089675039087,0.20652038939724446,0.4505265667582989,0.0550852856577319,0.5730555500787198,0.4631967533936898,0.3747696129510271,0.4716114139301563,0.598675093276479,0.4278935423973591,0.45448923341250164,0.035223287477277265,0.2990289357474053,0.003058132663190549,0.1104315260748466,0.06296582183805716,0.11591412730697308
831.0,0.33613168724279846,0.7624867162592986,1.0,0.5263157894736841,0.0,0.45131086142322097,0.21201413427561838,0.4810126582278481,0.8288043478260871,0.6666666666666666,0.5,0.5402955256262518,0.1874070273161087,0.4340143583756449,0.03757889571529972,0.5793308916130865,0.5251333012986047,0.5634145834479005,0.43819009554376,0.5882585852432802,0.4681658757994635,0.41256810731297494,0.021917701272430923,0.4947467074751968,0.001184835788508476,0.0688020916153782,0.05849636372515697,0.07668801955192715
841.0,0.3269135802469136,0.7454835281615303,1.0,0.5789473684210522,0.125,0.47003745318352064,0.20848056537102475,0.3779385171790235,0.7961956521739132,1.0,0.75,0.7711893046349465,0.28745055335253616,0.43820109678066466,0.09176769854961239,0.6162655273453199,0.6141338562436198,0.5813027987284768,0.4778807834489415,0.5778420772100814,0.3976892923457808,0.6328094119047446,0.9944161888596991,0.9999999999999999,0.9999230710050067,0.017541160386140488,0.010796514941540446,0.04081034422267345
851.0,0.31703703703703706,0.720510095642933,1.0,0.5789473684210522,0.125,0.5112359550561798,0.19434628975265017,0.32368896925858953,0.8288043478260871,0.6666666666666666,0.5,0.8191666472655923,0.37694179728117266,0.6076490008888956,0.04206218918025977,0.524158775803869,0.6062521552495224,0.7241229789020145,0.4203645600999094,0.5674255691768826,0.465648854961832,0.8298203439785161,0.9578075368411586,0.48280320770551133,0.9956139503413173,0.13216372009101815,0.006909895836841733,0.037308641154170374
861.0,0.3068312757201646,0.6899574920297556,1.0,0.5789473684210522,0.125,0.5168539325842696,0.1872791519434629,0.2857142857142857,0.7771739130434784,0.6666666666666666,0.5,0.8426085661914441,0.4416090648118135,0.6880870483776705,0.028722472744058668,0.5118040731872545,0.5877106532829406,0.647199863265511,0.44049677931617953,0.5743699078656819,0.48830204250051573,0.7366800616168266,0.9697759331610805,0.5077003594485872,0.9977477362969761,0.09480909262799547,0.004744143823498613,0.032606436171301774
871.0,0.29777777777777786,0.6546227417640808,1.0,0.5263157894736841,0.25,0.5674157303370786,0.21201413427561838,0.25316455696202533,0.8423913043478263,1.0,0.25,0.8751847226611349,0.4864810482844145,0.6667222639030715,0.026595365674812927,0.51640357755455,0.5729251776441212,0.5592209437091973,0.4467041157044414,0.6056194319652782,0.4958531050134103,0.5012749091264577,0.11805836392851798,0.06503615323951456,0.03399766422935202,0.36244626115494843,0.0054395127358398635,0.03192846065786545
