Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.006427158866183225,0.5950637374559263,1.0,0.7391304347826084,0.4285714285714288,0.84070796460177,0.8470948012232415,0.5514285714285715,0.8825214899713467,0.75,0.4,0.9898085053756014,0.23386486714843435,0.9137719924591645,0.001342365038412661,0.497983159028976,0.0872638801606083,1.0,0.0757427768475728,0.9129778087603114,0.9117955897794892,0.5045739374305935,0.04219246315884134,0.027235503284179896,0.004386049658682667,0.13216372009101793,0.08693803232598968,0.22918954286992177
120.0,0.006427158866183225,0.5215622457282344,1.0,0.6521739130434785,0.5714285714285721,0.86346396965866,0.8562691131498471,0.560952380952381,0.8610315186246418,0.75,0.0,0.0,0.22542667972639377,0.39172553529688664,0.07480559302972094,0.0,0.08765914962716158,0.0,0.08991840258305885,0.9142558382711746,0.9112122272780308,0.2591273769293615,0.7667377083565741,0.7414264688495524,0.8716470731235831,0.6689647316224496,0.16188813915800226,0.3994394430861091
130.0,0.006427158866183225,0.47274206672091135,1.0,0.6086956521739131,0.5714285714285721,0.8773704171934261,0.8562691131498471,0.6476190476190478,0.8510028653295129,0.5,0.2,0.0,0.14972989797325045,0.0,0.008077438386964762,0.49932771967632533,0.08099331107356163,0.5036301239548601,0.07703143157962739,0.9132101777622865,0.9206626998016569,0.11828280631101754,1.0,0.5277494818903432,1.0,6.123233995736766e-17,0.12510653883737227,0.34488033952786423
140.0,0.007580751483190484,0.43314347708163814,1.0,0.5217391304347823,0.5714285714285721,0.8811630847029077,0.8634046890927625,0.68,0.839541547277937,0.5,0.0,0.015249754965767415,0.12158709215946892,0.7034819171637614,0.003066710673941599,0.5070207485110189,0.0857062719872716,0.5036301239548601,0.08270475240938152,0.9140234692691995,0.9140123672850311,0.09507483321805207,0.9353687000058865,0.3981846259655584,0.9897285216283258,0.20165292067048715,0.12139937938935408,0.35787224716526583
150.0,0.009393539881344726,0.4000542446433416,1.0,0.5217391304347823,0.8571428571428568,0.874841972187105,0.8674821610601428,0.702857142857143,0.828080229226361,1.0,0.4,0.02862267612336794,0.10189526976535052,0.6995052680720205,0.0021503506741399957,0.5060739440124176,0.08654382875834099,0.4997937598774464,0.08308112360286207,0.9136749157662368,0.9128456422821143,0.11344856866417923,0.9474315432887466,0.43154172361016474,0.9931969619160719,0.16439898730535743,0.14241743671542836,0.33635666431057043
160.0,0.011700725115359245,0.38405207485760784,1.0,0.43478260869565233,0.8571428571428568,0.8596713021491783,0.8705402650356779,0.7628571428571429,0.8180515759312321,0.5,0.0,0.07415959507381875,0.050440901341004984,0.5304186045425595,0.005544313373781405,0.5222996842302023,0.08339591872551307,0.3405083631534356,0.08347734627075705,0.9135587312652492,0.9173958697934899,0.12867472990814685,0.9848538278116319,0.442571475316253,0.9994340688622187,0.04756514941544941,0.1279303119545538,0.27357711556065517
170.0,0.012854317732366505,0.3794412801735828,1.0,0.3913043478260869,0.8571428571428568,0.852085967130215,0.8634046890927625,0.8028571428571429,0.826647564469914,0.5,0.2,0.1243340836219976,0.015293059340470209,0.41727649769670017,0.00375936025174911,0.5246391943874675,0.08501201959101791,0.39447935295828307,0.0830012789350255,0.9123968862553735,0.9149457472873646,0.12867472990814685,0.052568456711253375,0.02081002687643252,0.006803038083928126,0.1643989873053572,0.19771001417292,0.33466317584281224
180.0,0.012854317732366505,0.38269595877407114,1.0,0.3043478260869561,1.0000000000000009,0.8445006321112516,0.8562691131498471,0.8304761904761906,0.826647564469914,0.75,0.0,1.0,0.009981993198216696,0.12914918136376485,0.0029845331147872844,0.9410740401500893,0.08796907114419436,0.22566713033869973,0.08309413388826749,0.9123968862553735,0.9134290047835727,0.07277843843933592,0.07539130213978595,0.43622164344358877,0.013958895713356567,0.23464053310389674,0.10802061375461947,0.25371564180501494
190.0,0.012854317732366505,0.4000542446433416,1.0,0.21739130434782616,0.8571428571428568,0.7016434892541088,0.8562691131498471,0.8800000000000001,0.673352435530086,0.25,0.0,1.0,0.05323729705715572,0.0,0.004615679078265578,0.49932771967632533,0.09278236801401375,0.5036301239548601,0.08331530087441058,0.9132101777622865,0.9161124722902814,0.35139627834204523,1.0,0.8284414068934995,1.0,6.123233995736766e-17,0.14027944646372822,0.16949816527118297
200.0,0.012854317732366505,0.4293463520477353,1.0,0.13043478260869534,0.8571428571428568,0.10872313527180785,0.8562691131498471,0.921904761904762,0.16332378223495703,0.5,0.0,1.0,0.08983793878395029,0.0,0.0039055746046862587,0.49932771967632533,0.09212284035300944,0.5036301239548601,0.08310008346284621,0.9132101777622865,0.9151790922879479,0.3310774632730238,1.0,0.4262951503509162,1.0,6.123233995736766e-17,0.09849995599239063,0.1026413635583293
240.0,0.017633487145682247,0.5408190941144563,0.0,0.0,1.0000000000000009,0.05815423514538559,0.8636595310907238,0.916904761904762,0.8209169054441261,0.5625,0.25,0.9775773406609276,0.0856833176069658,0.7605457197144999,0.00019547399681630218,0.496499835470428,0.08839249957338911,0.5036301239548601,0.08308009725595325,0.9134207621703265,0.9098923696184811,0.3310774632730238,0.3005015384490128,0.35023576208725693,0.20674509392407842,0.8099421215430209,0.09593018747742543,0.09772699579478919
250.0,0.020764667106130508,0.5923515052888527,1.0,0.0,1.0000000000000009,0.20227560050568902,0.8756371049949032,1.0,0.998567335243553,0.5,0.4,0.9682744825694465,0.15883650098050817,0.7702496343647643,0.00782171763821531,0.494634716037678,0.09574547540454642,0.5129917117429004,0.0838663950179056,0.9145753456488904,0.9202251779255631,0.3310774632730238,0.9573894156323485,0.711999796423173,0.9955267198672652,0.133465649477143,0.05659301343309377,0.06768802808182094
260.0,0.02422544495715223,0.6069975589910498,1.0,0.0,1.0000000000000009,0.3034134007585335,0.8776758409785933,0.8704761904761906,0.9498567335243553,0.5,0.4,0.881941636071482,0.04819607751288491,0.4703387259488292,0.011888312661258045,0.4557754738218239,0.07753013024945912,0.21429923029843567,0.08353917741247759,0.9134425467642616,0.8941780422354453,0.9060843348600232,0.004680690337446725,0.011927160584585872,5.40569762107479e-05,0.014704292441876207,0.01274607445002555,0.02215077321785013
270.0,0.02851021753460775,0.6200162733930025,1.0,0.0,1.0000000000000009,0.40455120101137804,0.8827726809378186,0.8647619047619048,0.9498567335243553,0.5,0.4,0.841983729864648,0.04540923187337788,0.5326641003108192,0.0006770674927943407,0.4791701941742307,0.08821924060599076,0.5637568341064527,0.08213477523137545,0.9137911002672243,0.9093454672733638,0.7683331519169676,0.22114206162369537,0.5204421450204381,0.11588936020131196,0.6401843996644795,0.01180802963725788,0.02134641387020495
280.0,0.034113381674357235,0.6316788717114185,1.0,0.0,1.0000000000000009,0.49810366624525915,0.890927624872579,0.8600000000000001,0.9412607449856734,0.5,0.4,0.7870369993938965,0.04559930902016525,0.5051007263689532,0.0008401809195524982,0.47160879679313716,0.08851427630926884,0.47703910845326264,0.0831803532593907,0.914139653770187,0.9094621397736555,0.679634309793028,0.3221923155106472,0.47024561438760537,0.23500052999840998,0.8479983040050879,0.011545174733863104,0.02173976414161086
290.0,0.042518127883981516,0.6430702468131272,1.0,0.08695652173912993,1.0000000000000009,0.5891276864728192,0.908256880733945,0.8590476190476192,0.9383954154727794,0.5,0.8,0.7192914436019102,0.054957649195473426,0.5031082357431674,0.0015984406299737162,0.46515218601693187,0.0894229209482603,0.5017079228038398,0.0832350615642541,0.9151853142790752,0.9099288297748223,0.7600792515978573,0.4812974407587234,0.4954958086005382,0.47063898902426493,0.9982743731749959,0.011768569671444502,0.029290315635338366
300.0,0.05273566249176004,0.6517493897477625,1.0,0.08695652173912993,1.0000000000000009,0.6447534766118838,0.9194699286442406,0.8495238095238096,0.8982808022922636,0.5,0.4,0.65166429006296,0.05803784901315368,0.5080430655321913,0.0013561970996264223,0.4652119162846473,0.08880070946053917,0.508390866804935,0.0831430911734186,0.9144882072731497,0.9088787772721971,0.7989037693680954,0.2651461721883682,0.33228303073354215,0.16366360300184385,0.7399400733959438,0.011563754065305153,0.036161529286024924
310.0,0.06542518127883978,0.6596148630322757,1.0,0.13043478260869534,0.8571428571428568,0.7029077117572693,0.9347604485219164,0.8466666666666668,0.9011461318051576,0.25,0.6000000000000001,0.6146530388038212,0.06844320811693001,0.5753553031335149,0.001397848777468912,0.4806566902870795,0.08952668849215774,0.5685677748128098,0.08316918799368825,0.9149529452771,0.9096954847742389,0.9421358282914283,0.43716704181099875,0.501113339846684,0.4019419324309079,0.9805806756909201,0.02032075980497612,0.034888072931518486
320.0,0.08025708635464729,0.6663954434499594,1.0,0.13043478260869534,0.8571428571428568,0.7560050568900126,0.9480122324159022,0.842857142857143,0.8954154727793696,0.5,0.4,0.5862450610930792,0.07769959254351452,0.6096733541854548,0.0012341559076734993,0.48499677520183027,0.08941281635765204,0.5367375305238602,0.08315031187461873,0.9147205762751249,0.9095788122739472,0.878176266131559,0.40498483906082017,0.4122979292635202,0.35295707558123846,0.9557790087219501,0.01479823444594989,0.025315621442268964
330.0,0.09640738299274881,0.6726335774342284,1.0,0.21739130434782616,0.8571428571428568,0.783817951959545,0.9561671763506626,0.840952380952381,0.8667621776504298,0.5,0.8,0.5733773803487728,0.0837346182858328,0.6856709964840435,0.000738365491865883,0.4928363734728096,0.08909355519666423,0.5769467828192218,0.08311978409633908,0.914139653770187,0.9098121572745306,0.8398666247733192,0.4220208696226307,0.4337047452775398,0.3787321874818335,0.9701425001453319,0.011683331636891304,0.021839657186773324
340.0,0.11255767963085034,0.6794141578519123,1.0,0.21739130434782616,0.8571428571428568,0.8002528445006322,0.9561671763506626,0.842857142857143,0.8538681948424068,0.5,0.4,0.5795057847922578,0.08413033395638948,0.7511246194266997,0.00017792401814206534,0.5024193098166408,0.088534656651937,0.5667747268606846,0.08311384110403061,0.9132101777622865,0.9102788472756973,0.7534650874259126,1.0,0.6776794864261722,1.0,6.123233995736766e-17,0.011324833698101307,0.020760262409610368
350.0,0.12607119314436382,0.687008407919718,1.0,0.21739130434782616,0.8571428571428568,0.8015170670037927,0.9398572884811417,0.8457142857142858,0.836676217765043,0.5,0.4,0.6047397709134394,0.07207724122016444,0.6134757711812703,0.001423363440799849,0.5120574837466516,0.08730088500015672,0.3708371405852976,0.08327984513587662,0.9113512257464854,0.910395519775989,0.831651388821557,0.44100191513247156,0.18316636758671176,0.4078557324749075,0.982872186934322,0.011736518080061254,0.03170659098001756
360.0,0.13777191825972313,0.6948738812042311,1.0,0.2608695652173916,0.8571428571428568,0.7939317319848294,0.928644240570846,0.8466666666666668,0.826647564469914,0.5,0.6000000000000001,0.6234310792751018,0.06379674686100423,0.6290914538429965,0.0009698115635021337,0.5087569055555214,0.08767477820977823,0.5186949291779711,0.08312366683728062,0.9119321482514233,0.9101621747754056,0.7173631176944446,0.4711420616236955,0.43940420622627335,0.45473212697874066,0.9958932064677039,0.011565908248403228,0.035541199221452886
370.0,0.14864864864864863,0.7035530241388664,1.0,0.2608695652173916,0.8571428571428568,0.783817951959545,0.9235474006116208,0.8495238095238096,0.8237822349570201,0.5,0.4,0.643701982189414,0.06101367176967473,0.6180671635845598,0.0005100013123665259,0.5095537620602941,0.08821961429601001,0.4929947397027553,0.08312309154170494,0.9126292552573487,0.910395519775989,0.5033407875899197,0.3279791303773692,0.3640283373633129,0.2427521222862366,0.857492925712544,0.01864057730359679,0.06414024663342972
380.0,0.15738299274884637,0.714130729590453,1.0,0.3478260869565215,0.8571428571428568,0.7762326169405815,0.910295616717635,0.8561904761904763,0.826647564469914,0.5,0.8,0.701930323382696,0.05473687151995319,0.5160289933002153,0.0012610426859255416,0.5287021134814619,0.08787335954465667,0.4051915738155242,0.08323439802491174,0.9116997792494481,0.9108622097771557,0.5033407875899197,0.34277357907774236,0.4327297990582398,0.26295008848249135,0.8804710999221753,0.021657700025906317,0.07919018633672821
390.0,0.16463414634146334,0.7260645511255764,1.0,0.3478260869565215,0.8571428571428568,0.740834386852086,0.9011213047910296,0.860952380952381,0.7951289398280802,0.5,0.4,0.75,0.05176112392159148,0.5279380127290795,0.000892502592209503,0.5235773819903389,0.08820051898427525,0.515119026616401,0.08313148147159967,0.9121645172533984,0.9106288647765723,0.1483284233618575,0.33858553278290454,0.4244736153128036,0.25717853441068367,0.8741572761215375,0.045832571085932625,0.09945121553739793
400.0,0.16858932102834534,0.7371847030105777,1.0,0.3478260869565215,0.8571428571428568,0.527180783817952,0.8807339449541285,0.8580952380952381,0.5931232091690545,0.5,0.4,0.831426395087558,0.039518622964744295,0.4580638581835897,0.0016941854710505356,0.5404048128309302,0.08728211320404726,0.43622093338918777,0.0832390532012705,0.9108864877425351,0.9096954847742389,0.0,0.5473931422774897,0.5171132431183586,0.5741702264651225,0.9889363528682975,0.07930424256498592,0.21610720571946276
471.0,0.16694133157547786,0.9476539191754815,0.0,0.43478260869565233,0.5714285714285721,0.16687737041719344,0.8548333835838682,0.923138832997988,0.7777351789822027,0.4295774647887324,0.45633802816901414,0.004101704484000546,0.09092335522043792,0.499698368777817,0.003634778663083069,0.44054466756019983,0.08921298753719206,0.5092872735269417,0.08319048417722612,0.912794393513563,0.9111677894282867,0.0,0.11337214619939334,0.39970759259100513,0.031380260167327145,0.3486863314737645,0.1973574326679848,0.6761153280590458
481.0,0.16793012524719841,0.9772172497965826,1.0,0.47826086956521685,0.5714285714285721,0.21238938053097348,0.8623853211009175,0.9228571428571429,0.8868194842406877,0.5,0.6000000000000001,0.9824960199262903,0.09080703452963558,0.3130180487842714,0.029783762664693462,0.9928973342238305,0.0884839099517965,0.32353536148996154,0.08556908182676037,0.914070924910448,0.910010993507422,0.0,0.4872985561325014,0.588929469414764,0.48005391273935694,0.9992039903903323,0.3546287456383106,0.6616970908894277
491.0,0.16793012524719841,0.9810143748304855,1.0,0.47826086956521685,0.5714285714285721,0.26169405815423513,0.8562691131498471,0.8323809523809524,0.8911174785100286,0.5,0.4,1.0,0.011645658731252813,0.48572123887430024,0.00844741406259745,0.5081579352260984,0.08064994343721704,0.6702408304142734,0.08120403389831823,0.9125130707563611,0.8989616147474042,0.0,0.9799228847110909,0.6405555505376707,0.9990057436029864,0.06303230445511397,0.2714479125563412,0.560826552910649
501.0,0.16793012524719841,0.9810143748304855,1.0,0.5652173913043477,0.4285714285714288,0.40707964601769914,0.8562691131498471,0.8190476190476191,1.0,0.25,0.8,0.5,0.0,0.0,0.0,0.49932771967632533,0.08734126481072815,0.5036301239548601,0.0831653591994035,0.9132101777622865,0.9084120872710304,0.0,0.0,9.07238741146843e-05,0.0,6.123233995736766e-17,0.23027691072584758,0.5999971913627222
511.0,0.16891891891891886,0.9755899104963385,1.0,0.6086956521739131,0.4285714285714288,0.515802781289507,0.8623853211009175,0.8,0.9584527220630372,0.5,0.6000000000000001,0.09277357907774231,0.017369178093207104,0.0,0.0,0.49932771967632533,0.09021685595048318,0.5036301239548601,0.0831653591994035,0.9139072847682119,0.9077120522692803,0.10033719984839,0.09277357907774231,0.46664578475281304,0.021086857389424285,0.2873478855663454,0.26331067795842616,0.2727878812717132
521.0,0.16974291364535266,0.9511798209926771,1.0,0.6086956521739131,0.4285714285714288,0.6207332490518331,0.8613659531090724,0.7333333333333334,0.9541547277936963,0.5,0.4,0.017665722888134616,0.07498039230729808,0.5213017761283356,0.006430921317648568,0.4614381336026001,0.09420514798241914,0.5036301239548601,0.0831653591994035,0.9130939932612989,0.9018784272546962,0.38237088176398615,0.9954530252128411,0.8189035704980124,0.999948987399755,0.014284256782850223,0.21839989350723976,0.2508733947742155
531.0,0.16974291364535266,0.9137510170870627,1.0,0.695652173913043,0.4285714285714288,0.7130214917825538,0.8562691131498471,0.6876190476190477,0.9398280802292264,0.5,0.8,0.0,0.11479292177949202,0.6855456068637245,0.00430235685220296,0.49041590988861405,0.09244116287187923,0.6620798935054885,0.0829696927609268,0.9126292552573487,0.9044452222611132,0.4738168766567754,0.9669618719223695,0.4139033021378722,0.9973092044453888,0.10360608425945592,0.09343858688720813,0.2344730622597228
541.0,0.17122610415293338,0.8614049362625441,1.0,0.695652173913043,0.4285714285714288,0.7737041719342604,0.8654434250764527,0.6352380952380953,0.9040114613180515,0.5,0.4,0.01483272090004234,0.16071818472638283,0.7303779478361879,0.004965317788608236,0.5068103677475329,0.09304698127871253,0.5468809058179954,0.08322630130728016,0.9142558382711746,0.9036285147590715,0.6633770369159284,0.05162949221887286,0.02818350502262823,0.006562708551125229,0.1614885681105409,0.08813987865621255,0.1501208426419661
551.0,0.17122610415293338,0.7960401410360728,1.0,0.7391304347826084,0.2857142857142865,0.8116308470290772,0.8562691131498471,0.5895238095238096,0.8782234957020058,0.25,0.6000000000000001,0.0,0.20047169673085202,0.7497572112902277,0.004357558743628435,0.4918450716051178,0.09243531379168944,0.5223257414073085,0.08310949147741825,0.9121645172533984,0.9044452222611132,0.827462806335383,0.9410019151324716,0.8131158577210984,0.9914360934671609,0.18428853505018536,0.12973293451370824,0.11106032946072751
561.0,0.17122610415293338,0.7219962028749661,1.0,0.7391304347826084,0.2857142857142865,0.8217446270543616,0.8562691131498471,0.5590476190476191,0.8467048710601719,0.5,0.4,0.0,0.22709034525942987,0.0,0.0028404178943172782,0.49932771967632533,0.09113354886150296,0.5036301239548601,0.08302589734543044,0.9132101777622865,0.9063119822657801,0.6346322703459871,0.0,0.017018881973072886,0.0,6.123233995736766e-17,0.060023217346101276,0.1121286196003295
571.0,0.16891891891891886,0.6305939788445892,1.0,0.7391304347826084,0.2857142857142865,0.829329962073325,0.8419979612640163,0.49809523809523815,0.8438395415472779,0.5,0.4,0.9867840432026468,0.28056943599412315,0.4111807224997902,0.09298822423467715,0.997129691905678,0.09379562309907694,0.5036301239548601,0.09145211794664827,0.9115835947484605,0.9025784622564463,0.47129728607309695,0.9314495151204101,0.8314167293831607,0.9884500086981308,0.21369687880543226,0.041450282200075864,0.11301410485116996
581.0,0.16891891891891886,0.5505831299159208,1.0,0.695652173913043,0.4285714285714288,0.8268015170670039,0.8562691131498471,0.5380952380952382,0.832378223495702,0.75,0.2,0.0,0.24539066612282714,0.39943415063025617,0.08126249146959479,0.0015257474469726473,0.08500895440365633,0.4922979381588761,0.08208748140621534,0.9148367607761125,0.9149457472873646,0.4097955463969432,0.8975836176504334,0.41156562863700186,0.974341649025257,0.3162277660168377,0.05319905296176855,0.10509824137781033
591.0,0.16891891891891886,0.4784377542717656,1.0,0.695652173913043,0.4285714285714288,0.8154235145385589,0.8562691131498471,0.5657142857142858,0.8223495702005731,0.5,0.4,0.0,0.22126751589380347,0.0,0.002574128716725033,0.49932771967632533,0.08610465044634506,0.5036301239548601,0.07593199984413791,0.9132101777622865,0.9134290047835727,0.216153663166668,1.0,0.47083979379395124,1.0,6.123233995736766e-17,0.06331504972145592,0.056645695086093587
601.0,0.17320369149637438,0.4288039056143206,1.0,0.6086956521739131,0.4285714285714288,0.8040455120101139,0.8827726809378186,0.6447619047619049,0.8223495702005731,0.5,0.0,0.04492369297181409,0.15375411083413248,0.6293322013961798,0.007567181878465972,0.5219903307260689,0.08180434598150875,0.5036301239548601,0.08362434127166044,0.9162309747879633,0.9197293197993235,0.311066701506475,0.9033704325171554,0.3842674050739301,0.9771375876979131,0.29892957301555995,0.06342531234822699,0.07252928912630631
611.0,0.17996044825313118,0.3932736642256577,1.0,0.5652173913043477,0.4285714285714288,0.7092288242730721,0.8980632008154944,0.6942857142857144,0.7277936962750716,0.5,0.2,0.09654958342735814,0.11418249361823837,0.5910494900654728,0.004662124678390528,0.5253713816750112,0.08457358980109639,0.46669791918976034,0.08289831434117279,0.9149529452771,0.9161124722902814,0.4075231050915384,0.9106065758397103,0.42944241465386457,0.9804117955904472,0.2771606513021809,0.02836402699919195,0.06424568046740203
621.0,0.18671720500988787,0.3672362354217521,1.0,0.47826086956521685,0.5714285714285721,0.4690265486725664,0.8980632008154944,0.7276190476190477,0.5630372492836676,0.75,0.0,0.1284806688263822,0.0868339383742571,0.6091680970708441,0.0030627555980039488,0.5154359628087022,0.08578498826319211,0.5211095573784797,0.08301833858675624,0.9132101777622865,0.9141290397853228,0.3027005632597419,1.0,0.46517563132495393,1.0,6.123233995736766e-17,0.034107542764951905,0.05653677532472731
631.0,0.19347396176664466,0.3596419853539464,1.0,0.43478260869565233,0.5714285714285721,0.0,0.8980632008154944,0.7923809523809525,0.3037249283667621,0.5,0.2,0.30927657113609264,0.04129947066648503,0.39198835269048243,0.005465737686934777,0.5905336500525998,0.08398262593850891,0.29411187115927373,0.08338625123941319,0.9132101777622865,0.9179792322949483,0.2103906617768262,1.0,0.4262951503509162,1.0,6.123233995736766e-17,0.02552296968175137,0.044254551826703244
761.0,0.3335530652603823,0.5212910225115271,0.0,0.13043478260869534,0.4285714285714288,0.02402022756005057,0.9229200972320238,0.8627106227106228,0.8373374476526338,0.4807692307692308,0.2923076923076923,0.6946513036757904,0.06642703019160955,0.5921948229368004,0.0006916033699880321,0.5142823051320631,0.08868700224642417,0.5184873353483568,0.08313160088034818,0.91342810963692,0.9107082573063566,0.19767774202024693,0.898479701919393,0.42289861931187855,0.9747848802808499,0.3135558480188114,0.018297619042621855,0.03301430937681525
771.0,0.35678971654581404,0.5226471385950638,1.0,0.17391304347826075,0.4285714285714288,0.04298356510745892,1.0,0.8238095238095239,0.8567335243553008,0.5,0.6000000000000001,0.5112828568714062,0.11736214095024482,0.4823246339914414,0.009032626154206224,0.4068240203181568,0.09354349532310063,0.3976358467821399,0.08393210046936986,0.921995513490808,0.9052798793785845,0.19767774202024693,0.34234906323485814,0.1844135251691538,0.2623631767514363,0.8798380310860195,0.011133622457319723,0.02293305854701025
781.0,0.36272247857613704,0.5248169243287225,1.0,0.17391304347826075,0.4285714285714288,0.15676359039190899,0.8929663608562691,0.8266666666666668,0.9641833810888252,0.5,0.4,0.5696044872730639,0.030676476687784685,0.4651178247001146,0.009269461815346644,0.5287491749963263,0.07990422918863571,0.48703032258207773,0.08318713011171172,0.9010108051585919,0.910395519775989,0.6401793593236991,0.4909079053243516,0.4909088429982491,0.4857201130505615,0.9995920864606948,0.014466582771094666,0.029650168841992657
