Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.017805170347543253,0.8744286745248978,1.0,1.0,0.0,0.7046004842615012,0.5574324324324323,0.4391447368421052,0.8868159203980098,0.6666666666666666,0.5,0.018521392564092076,0.2788502953502949,0.592698246529595,0.03496400454062193,0.4934716197477516,0.8349903283275871,0.5732847929137312,0.5181196271281303,0.6713286713286714,0.4528985507246377,0.4622197623806954,0.0,0.018888129102503537,0.0,6.123233995736766e-17,0.3109124344381642,0.21635129102547934
110.0,0.018661188152713615,0.8482078421938898,1.0,1.0,0.0,0.7421307506053268,0.554054054054054,0.4292763157894737,0.8781094527363184,0.6666666666666666,0.5,0.014591142434948579,0.29490437469090464,0.6783292398109326,0.005314807019983865,0.4974161894742971,0.6986108593783726,0.5876467663966094,0.49019362287089796,0.6643356643356644,0.5760869565217392,0.44871315891002045,0.9474315432887466,0.9790685245738269,0.9931969619160719,0.16439898730535743,0.27201736306408913,0.301794078998162
120.0,0.018661188152713615,0.8135674765455859,1.0,0.96,0.10000000000000053,0.7808716707021792,0.5371621621621621,0.3717105263157895,0.8793532338308457,1.0,0.33333333333333337,0.0,0.3891891891891892,0.6011183298232626,0.030980567938173373,0.49200569819651563,0.8148880035367776,0.43677135894355434,0.5183975213937163,0.6363636363636364,0.4710144927536233,0.5631378009452592,0.9548327646991335,0.501549165589398,0.9949747468305833,0.14142135623730945,0.16371386664541732,0.2792474813176339
130.0,0.01951720595788392,0.7741159490016839,1.0,0.96,0.10000000000000053,0.8171912832929782,0.554054054054054,0.33881578947368424,0.876865671641791,0.6666666666666666,0.5,0.00970156455714244,0.44344919407782085,0.6413285172191288,0.018053462846535775,0.5043344485041086,0.7553976951878376,0.5455637247639162,0.4987198553994515,0.7062937062937064,0.5253623188405798,0.6416493852364907,0.07797913037736937,0.05236279142611372,0.014928749927334062,0.2425356250363331,0.21632611749545508,0.26509871667875584
140.0,0.018661188152713615,0.7173442386336301,1.0,0.96,0.10000000000000053,0.8450363196125908,0.5202702702702702,0.22039473684210525,0.8681592039800994,0.6666666666666666,0.5,0.9932571552347012,0.6379809734036963,0.3236781144657719,0.6395432912176264,0.9985734449235539,0.9638886585505222,0.21400064876030456,0.8221953006956482,0.6013986013986015,0.3369565217391304,0.7586717596068075,0.9560713183168975,0.9438453155473453,0.9952461365888758,0.13756837127468768,0.19663460743401598,0.303201161745889
150.0,0.017120356103406953,0.6555208082751985,1.0,0.9199999999999999,0.10000000000000053,0.8728813559322034,0.5067567567567567,0.18585526315789475,0.8681592039800994,0.6666666666666666,0.33333333333333337,0.9888575146033967,0.6950203763875302,0.733904392568905,0.018674873167761487,0.49717796990083496,0.7595288141443202,0.8883890499962237,0.18874375521915826,0.6433566433566433,0.5217391304347828,0.719564967874498,0.9400872340690967,0.48966982945773035,0.9911692832112373,0.18711210788999538,0.1773825693499414,0.34181248931366087
160.0,0.014552302687895924,0.5905701226846284,1.0,0.9199999999999999,0.10000000000000053,0.891041162227603,0.4864864864864864,0.16447368421052633,0.8582089552238805,0.6666666666666666,0.5,0.9823342771118654,0.7308549882697276,0.7082563827643684,0.01253933653414673,0.4961002268789375,0.7280113735015299,0.48454514086588873,0.5021827289694042,0.6293706293706294,0.5507246376811595,0.5479976551938208,0.8623603301731562,0.4583055309089799,0.9539796922502259,0.41905817746174673,0.22829700811523468,0.36994743670657776
170.0,0.012497859955487078,0.5405340389704113,1.0,0.8399999999999999,0.20000000000000018,0.9225181598062955,0.49662162162162155,0.2664473684210526,0.8718905472636815,1.0,0.16666666666666669,0.9816563018086945,0.5630969359180722,0.8578003533540506,0.05416310691363139,0.49906674592624545,0.42540430326244927,0.6468630755858032,0.5265341645762341,0.6923076923076923,0.8224637681159421,0.49446248373956686,0.9846099122377767,0.5598901725586591,0.9994156980410001,0.04833055142332269,0.24525139005612975,0.4514775798181905
180.0,0.012497859955487078,0.4938657685831128,1.0,0.7599999999999998,0.3000000000000007,0.9188861985472155,0.5371621621621621,0.2894736842105263,0.835820895522388,1.0,0.16666666666666669,0.0,0.5243243243243243,0.309176105802472,0.522207668700994,0.0012121079649632938,0.6171199845623102,0.0,0.7439568847286488,0.7552447552447553,0.6485507246376814,0.3710347175082312,0.7744372519721976,0.39102534727036997,0.8796283011826485,0.6507913734559679,0.27002073380573416,0.5064494418319361
190.0,0.012497859955487078,0.4496030791436133,1.0,0.6799999999999997,0.3000000000000007,0.927360774818402,0.5371621621621621,0.305921052631579,0.8482587064676617,0.6666666666666666,0.16666666666666669,0.0,0.49729729729729727,0.0,0.008725842511704227,0.4994108240164406,0.6345778676709971,0.5083083974475004,0.24349785112788808,0.6713286713286714,0.6340579710144929,0.07360193447938301,1.0,0.6123714975087009,1.0,6.123233995736766e-17,0.3697284749023197,0.5044377189906386
200.0,0.011470638589282656,0.41592494587442863,1.0,0.6399999999999997,0.40000000000000036,0.9322033898305085,0.5168918918918918,0.3782894736842105,0.8445273631840795,1.0,0.33333333333333337,0.9863664906970718,0.37872570931034294,0.2845350649703388,0.3808267437628098,1.0,0.4985119072757487,0.5083083974475004,0.6950372915111136,0.6293706293706294,0.7572463768115942,0.09664525590064116,0.043139811213474044,0.01172082731773716,0.0045849159778505455,0.1351132047333135,0.7342894227517822,1.0
210.0,0.00992980653997605,0.3925908106807795,1.0,0.5599999999999996,0.40000000000000036,0.9527845036319613,0.5067567567567567,0.44901315789473684,0.8606965174129353,0.6666666666666666,0.16666666666666669,0.9705504082415239,0.26328819195583897,0.5659258701846833,0.037508278967491884,0.4913840309751285,0.5031701887299311,0.7690210981589615,0.3302604613242732,0.6503496503496504,0.7536231884057972,0.1390189313867488,0.022171739435720983,0.48713804885970285,0.0012124495818895964,0.06959826284903861,0.8045625458317698,0.5171177826025662
220.0,0.007875363807567204,0.37647341833052683,1.0,0.5199999999999996,0.5,0.9588377723970944,0.49662162162162155,0.4983552631578947,0.8457711442786069,1.0,0.33333333333333337,0.9435874078877764,0.18396255216477445,0.499340868973537,0.02610024703418283,0.4857268776776023,0.5568445660039222,0.446616418992801,0.4994943978815473,0.6503496503496504,0.7065217391304349,0.11038130422953545,0.03172551743055352,0.5026426275942494,0.0024814048950054235,0.0995037190209988,0.9611688777425416,0.1874738847521705
230.0,0.006505735319294659,0.37406783738272786,1.0,0.4399999999999995,0.5,0.9552058111380146,0.5101351351351351,0.5921052631578947,0.835820895522388,0.6666666666666666,0.16666666666666669,0.7852232874772773,0.034611482364501886,0.24246977013744386,0.04853835409942475,0.41903971927054795,0.4527632608298884,0.27031356367435855,0.5167518106437753,0.6993006993006994,0.8043478260869567,0.08909707858030574,0.9776990239143832,0.9783278667628443,0.9987733805502077,0.07000328148073082,0.3219539333506858,0.11951599564849141
240.0,0.004451292586885813,0.3820062545104642,1.0,0.3199999999999994,0.6000000000000005,0.9491525423728814,0.49662162162162155,0.662828947368421,0.8333333333333333,1.0,0.0,0.11101725845499982,0.09490297224907804,0.20962579798792594,0.06775438911816019,0.15724567171803283,0.7643625074058128,0.47787797640133217,0.5151089459359698,0.6433566433566433,0.7536231884057972,0.2127727345512941,0.029525253721915223,0.01613337970287365,0.002149392003949091,0.09262336892949777,0.1077718292630137,0.10112314631549157
250.0,0.0022256462934429067,0.39668029829203755,1.0,0.27999999999999936,0.6000000000000005,0.9394673123486683,0.49324324324324315,0.7088815789473684,0.8296019900497512,0.6666666666666666,0.33333333333333337,0.06683664498076591,0.16856720140013703,0.45595257547932827,0.024953721406396668,0.4769887961980735,0.7842388888350245,0.7365337631214633,0.48348797323895304,0.6643356643356644,0.6992753623188407,0.3703688199044349,0.01136338049381791,0.4885635498264558,0.0003185728262252163,0.0356915305124126,0.0745106652464947,0.09646455393675381
260.0,0.0,0.426028385855184,1.0,0.20000000000000018,0.7000000000000002,0.9188861985472155,0.49324324324324315,0.8092105263157894,0.8184079601990049,1.0,0.16666666666666669,0.03379075940712245,0.33159639984264727,0.5281377022274578,0.05379564494231311,0.48263976297069633,0.9170652440529594,0.5751889742004207,0.5200169778787357,0.6713286713286714,0.818840579710145,0.7285697708343195,1.0,1.0,1.0,6.123233995736766e-17,0.05198361565330115,0.07485006408644745
270.0,0.0,0.46259321626172734,1.0,0.1200000000000001,0.7000000000000002,0.8716707021791767,0.5371621621621621,0.8585526315789473,0.7910447761194029,0.6666666666666666,0.16666666666666669,1.0,0.41081081081081083,0.29214704816334236,0.4034098723682442,0.9897700283668172,0.7924883228963572,0.28965960145413633,0.6835718238585923,0.7622377622377623,0.7065217391304349,0.7781620679706207,0.86984059550697,0.43167071552872377,0.958777812654962,0.39760743763430045,0.06068982886574261,0.0932068154328132
280.0,0.00393768190378363,0.5042097666586481,1.0,0.08000000000000007,0.7000000000000002,0.8547215496368039,0.6148648648648647,0.8930921052631579,0.822139303482587,0.6666666666666666,0.33333333333333337,0.9579280631080922,0.47168163484041525,0.5364165902871717,0.028131079525581842,0.4780589670551719,0.7652235924993066,0.7346277044346112,0.3139645826967923,0.8321678321678322,0.673913043478261,0.6615238520978984,0.7355413210972235,0.42956773227073775,0.8371346820106663,0.7384854939281256,0.1342918292796475,0.20784420167289977
290.0,0.009587399417907927,0.5463074332451286,1.0,0.08000000000000007,0.7000000000000002,0.8462469733656175,0.6486486486486485,0.8963815789473684,0.8308457711442785,0.6666666666666666,0.5,0.9406725155748048,0.48130878303965907,0.6044570353028861,0.00897899456600536,0.4906534905077475,0.6890582813882189,0.571348865895445,0.4955458730724812,0.7412587412587412,0.605072463768116,0.5296054070634529,0.562832958189001,0.4100565708836035,0.5980580675690916,0.9805806756909203,0.21118951400766667,0.30054392507947664
300.0,0.01609313473720253,0.5811883569882127,1.0,0.0,0.7000000000000002,0.8462469733656175,0.6655405405405403,0.8470394736842105,0.8395522388059701,0.6666666666666666,0.16666666666666669,0.9184155720159916,0.40512602986360435,0.5725938305097437,0.02624137386711318,0.48811524053798616,0.5615159509688015,0.47878667171586287,0.5141128192251556,0.7062937062937064,0.48913043478260876,0.5523616180959389,0.052568456711253375,0.2385838139315818,0.006803038083928126,0.1643989873053572,0.17615768404489918,0.17028501206538565
310.0,0.022256462934429067,0.6114986769304788,1.0,0.0,0.7000000000000002,0.8450363196125908,0.6587837837837837,0.8157894736842105,0.8383084577114427,0.6666666666666666,0.5,0.9114144672170953,0.35416750812716036,0.6488985329116482,0.01664338947915046,0.4958577052565188,0.5990076297760771,0.5790058213559727,0.5004173018975899,0.6573426573426574,0.5289855072463769,0.5237437692409637,0.9666166335694749,0.9621103442176944,0.997252726460703,0.10468478451804264,0.2101082330541515,0.078465234695198
320.0,0.027563773326485186,0.6372383930719269,1.0,0.0,0.7000000000000002,0.8462469733656175,0.6418918918918918,0.7845394736842105,0.8407960199004975,0.6666666666666666,0.5,0.9102370007522893,0.3010815663055918,0.7698559633278194,0.01714289553781847,0.49881325001841376,0.5958455690920641,0.6203772275960097,0.5055657934436307,0.6363636363636364,0.5289855072463769,0.6160889486702313,0.9180913175751626,0.4731394391474392,0.9835372686313232,0.25449329927964376,0.10066535123401105,0.056721285201987603
330.0,0.03218626947440506,0.6576858311282175,1.0,0.0,0.7000000000000002,0.8547215496368039,0.6283783783783783,0.7483552631578947,0.8482587064676617,0.6666666666666666,0.5,0.9020983487296208,0.2410410826108465,0.6089336441681423,0.01948629576559074,0.49528039060444856,0.5855087843703919,0.3592115127752633,0.5065059551196038,0.6433566433566433,0.5181159420289856,0.7695494213684373,0.9427508529512998,0.5103160945174028,0.9919349550499537,0.1788854381999833,0.045895083995420055,0.04071346333343968
340.0,0.03783598698852936,0.6747654558575896,1.0,0.08000000000000007,0.7000000000000002,0.8583535108958839,0.6486486486486485,0.725328947368421,0.8432835820895521,0.6666666666666666,0.8333333333333333,0.8615084770252152,0.21160626087636092,0.4792555316240632,0.01289207418347067,0.47881112743162724,0.6309990761418275,0.3881597276330107,0.5019488554547763,0.7132867132867133,0.5471014492753624,0.8578382276337198,0.12888105840915642,0.08435750701980316,0.040427484990970985,0.3939192985791673,0.03935444408809927,0.03906610517339864
350.0,0.043999315185755894,0.6877555929757037,1.0,0.1200000000000001,0.7000000000000002,0.8619854721549637,0.6587837837837837,0.6973684210526315,0.8432835820895521,0.6666666666666666,0.6666666666666666,0.8128329581890013,0.17540519718473463,0.45168809182710146,0.014546365979752531,0.4747075944414247,0.6209421683309092,0.4827667608766402,0.5061545936647368,0.6923076923076924,0.5362318840579712,0.7147271804899397,0.05559988778578523,0.46056388753123334,0.007608220591031611,0.17378533390904785,0.030700457905797156,0.0346818298620037
360.0,0.05136106831022086,0.6995429396199183,1.0,0.20000000000000018,0.7000000000000002,0.8631961259079903,0.6824324324324322,0.6891447368421052,0.8407960199004975,0.6666666666666666,0.8333333333333333,0.7707299833286692,0.1761946596000716,0.4628519782633272,0.007528587878383833,0.47804321502873526,0.6759225124113476,0.5186519016746814,0.5017328931649234,0.7202797202797203,0.5797101449275364,0.7179440193024312,0.3025684567112534,0.6232452891680634,0.20938090314045177,0.8137334712067349,0.03172579338001901,0.034135963774568893
370.0,0.06231809621640133,0.7077219148424344,1.0,0.20000000000000018,0.7000000000000002,0.8668280871670703,0.7533783783783783,0.6644736842105263,0.8432835820895521,0.6666666666666666,0.5,0.6554415243804452,0.19586671277830747,0.39555640280037446,0.02376798818770376,0.4409009747772189,0.7039883835014822,0.4459580615453949,0.5135912244072318,0.8181818181818182,0.5434782608695653,0.7981021407731462,0.30256845671125343,0.49778947143769475,0.20938090314045177,0.813733471206735,0.034676861649276344,0.036649671963564466
380.0,0.07532956685499059,0.7137358672119317,1.0,0.27999999999999936,0.6000000000000005,0.8668280871670703,0.7939189189189187,0.6496710526315789,0.8395522388059701,0.3333333333333333,0.8333333333333333,0.6011582470587824,0.2162331074483201,0.45916944981035474,0.013600615908621485,0.47186161049344827,0.7050204081344064,0.5672468168241533,0.5001269833516758,0.7552447552447552,0.5652173913043479,0.7278084346034661,0.29516723530086647,0.4940297772859915,0.1999999999999999,0.7999999999999998,0.03344804387609471,0.03831471720661869
390.0,0.09159390515322718,0.7171036805388501,1.0,0.3199999999999994,0.6000000000000005,0.8692493946731236,0.8581081081081079,0.631578947368421,0.8420398009950248,0.6666666666666666,0.6666666666666666,0.5465736026718298,0.2595298327986416,0.47238098244545246,0.020046458954738694,0.4717086642079602,0.7391025800677299,0.5205490758563426,0.5085977018045845,0.8041958041958043,0.5579710144927537,0.8288807820715333,0.3329523176563197,0.5169836483547716,0.24948186472914768,0.8654262854811262,0.03652728257612527,0.06378647976728863
400.0,0.10751583632939565,0.7202309357709887,1.0,0.3199999999999994,0.6000000000000005,0.8728813559322034,0.8513513513513512,0.6299342105263158,0.8432835820895521,0.6666666666666666,0.5,0.544208473482873,0.25379515272580505,0.7050352498481027,0.0019490106307364292,0.49821050133419115,0.6662254457139895,0.7238659823529054,0.4960836094368875,0.6573426573426574,0.5942028985507247,0.8288807820715333,0.6475836176504336,0.6576168016768019,0.7236067977499794,0.8944271909999155,0.035220058571280626,0.05173776716078659
410.0,0.12326656394453006,0.7226365167187877,1.0,0.39999999999999947,0.5,0.8801452784503633,0.8479729729729728,0.625,0.8470149253731343,0.3333333333333333,0.8333333333333333,0.5344635994538436,0.25011319570290325,0.5982458701651777,0.002743091245000862,0.4944652196125359,0.6692764815186956,0.4093664737295974,0.505715990625513,0.6643356643356643,0.5869565217391305,0.8288807820715333,0.8975836176504319,0.6247852044131618,0.9743416490252562,0.31622776601684194,0.055660458294575874,0.0408894030579117
420.0,0.142954973463448,0.7267260043300457,1.0,0.4399999999999995,0.5,0.8801452784503633,0.9256756756756754,0.6365131578947368,0.8395522388059701,0.6666666666666666,0.6666666666666666,0.5467161762922262,0.3141884626553646,0.5981775308447478,0.02105235915610548,0.5056291083976007,0.7699864708096974,0.5082450800666055,0.5146466050392351,0.8321678321678323,0.6231884057971016,0.7834016081611581,0.5940417392452614,0.34359537809043483,0.645580807891348,0.9566738804288585,0.03242192487003177,0.030372076631384328
430.0,0.16281458654340009,0.7320182824152034,1.0,0.4399999999999995,0.5,0.8837772397094431,0.929054054054054,0.6447368421052632,0.8432835820895521,0.6666666666666666,0.5,0.5596605394494747,0.3191021003923339,0.5952358463342369,0.004479859993807075,0.5059801956928239,0.6820524219340108,0.505582883681007,0.4968611479657597,0.6783216783216783,0.6159420289855073,0.6338491339216111,0.9371670418109991,0.6720912686447549,0.9902903378454602,0.19611613513818335,0.028056435871558802,0.031166182931666862
440.0,0.18250299606231812,0.7373105605003608,1.0,0.5199999999999996,0.5,0.8825665859564165,0.9256756756756754,0.6447368421052632,0.8383084577114427,0.6666666666666666,0.8333333333333333,0.5601671085744834,0.3164471321343974,0.8365364619718216,0.000872457153054827,0.49966791204939637,0.6708029317103273,0.7318769505787666,0.5034717696006985,0.6643356643356644,0.5978260869565218,0.5334214528844299,0.5,0.2757160758076755,0.5,1.0,0.027472275101110718,0.0443577272475413
450.0,0.19774011299435024,0.7457300938176571,1.0,0.5199999999999996,0.5,0.8801452784503633,0.8378378378378377,0.6661184210526315,0.8370646766169153,0.6666666666666666,0.5,0.6192647302172166,0.25847222088659966,0.4661460512266109,0.024297903642016342,0.5294033572175807,0.5885789186941877,0.16513625921983455,0.5172552336183214,0.4895104895104896,0.6449275362318841,0.6530670429697721,0.35241638234956674,0.4228195126429429,0.27639320225002106,0.8944271909999159,0.03007140727769563,0.07503833147100733
460.0,0.2105803800719055,0.7565552080827521,1.0,0.5599999999999996,0.40000000000000036,0.8062953995157385,0.7905405405405403,0.6825657894736842,0.7636815920398009,0.3333333333333333,0.6666666666666666,0.6720208696226306,0.23638994168291758,0.4679529720861668,0.014519954065141344,0.5261850023792584,0.6419274234986805,0.5099825360779644,0.500325541547967,0.5734265734265734,0.6340579710144929,0.44642105359971157,0.30256845671125343,0.47246757602271794,0.20938090314045182,0.813733471206735,0.048512750764420506,0.08876039611761449
470.0,0.21879815100154087,0.7690642290113062,1.0,0.5599999999999996,0.40000000000000036,0.6186440677966102,0.6993243243243242,0.694078947368421,0.6467661691542288,0.6666666666666666,0.5,0.7627256113479919,0.19126276770761225,0.4116840338418378,0.022845127055108477,0.5454442328420096,0.6076749708523572,0.45617440236308116,0.5095559314141368,0.4825174825174825,0.6231884057971016,0.32930970814582095,0.41925302733033265,0.5570632417284855,0.3745189206081369,0.9679968981658008,0.10387719562317292,0.12564441069814447
480.0,0.2235918507104948,0.7815732499398605,1.0,0.6399999999999997,0.40000000000000036,0.12590799031476996,0.6317567567567566,0.694078947368421,0.33333333333333326,0.6666666666666666,0.8333333333333333,0.8427735790777424,0.15961970875928003,0.40751326864090104,0.016502252525856628,0.5400358316408134,0.6277168940642478,0.5044441224270664,0.5020770118698433,0.5314685314685315,0.5978260869565218,0.1840703239591679,0.5,0.5388075553566326,0.5,1.0,0.16319094564248607,0.19373740654032254
561.0,0.21383324773155277,0.9487611258118837,0.0,0.6799999999999997,0.3000000000000007,0.20217917675544794,0.5133883883883883,0.7496751137102013,0.8492260917634051,0.625514403292181,0.5205761316872428,0.02604769300074422,0.23267717473155577,0.4184155714074876,0.023973516448787324,0.44823858179886533,0.6881550232833976,0.5095554521546072,0.5057814068156742,0.6410799991046905,0.6129461751367877,0.08176159609062257,0.2557079585173673,0.4824689544657637,0.15284306021567112,0.7196723119853364,0.16116708227992751,0.20732731429816517
571.0,0.2177709296353364,0.9819581428915084,1.0,0.6799999999999997,0.20000000000000018,0.22397094430992737,0.6148648648648647,0.8355263157894737,0.8619402985074626,0.3333333333333333,0.5,0.9474315432887466,0.3781176708023218,0.2895026506695286,0.35647363356367423,0.9670207709584466,0.890922525630123,0.38886868904411265,0.6748457099077917,0.8813778813778814,0.7869475755949187,0.03779431116263023,0.833787509521076,0.7914440166290762,0.933368970137786,0.4987638147328444,0.16082728735357998,0.15882241359169544
581.0,0.21896935456257494,0.9923021409670435,1.0,0.6799999999999997,0.20000000000000018,0.25544794188861986,0.5608108108108107,0.6792763157894737,0.8718905472636815,0.6666666666666666,0.5,0.9486327069690932,0.11774605897725385,0.6982827018466541,0.08406270453442817,0.5000204245479237,0.2877494520814104,0.8870490995759039,0.3664146771040978,0.5594405594405595,0.2536231884057972,0.12136879170752209,0.9468883528839651,0.5552427694497494,0.9930559718314846,0.1660820115642895,0.13970265198767587,0.1720179709130083
591.0,0.22033898305084743,0.9978349771469811,1.0,0.7599999999999998,0.20000000000000018,0.34624697336561744,0.564189189189189,0.6463815789473684,0.9328358208955223,0.6666666666666666,0.8333333333333333,0.8934499554121627,0.06581511168586984,0.3691451660413434,0.01716613644818741,0.47140511985787037,0.5975622788381474,0.20335765181118426,0.4712019958440815,0.6783216783216783,0.5253623188405798,0.10613392948841195,0.015902251256176336,0.024864421972917217,0.0006238305610776762,0.04993761694389225,0.11092502053808524,0.1987958902888914
601.0,0.2213662044170519,1.0,1.0,0.7599999999999998,0.20000000000000018,0.44794188861985473,0.5574324324324323,0.6233552631578947,0.9440298507462686,0.6666666666666666,0.5,0.8128329581890013,0.0292341995307891,0.28026844610295143,0.012049858634737138,0.4584970292040363,0.6203775859522006,0.42596281523182006,0.5027024269524407,0.6573426573426574,0.5471014492753624,0.05814717719897507,0.9548327646991335,0.9747501465085775,0.9949747468305832,0.14142135623730967,0.13538744988586354,0.2241932394426098
611.0,0.2213662044170519,0.9987972095261005,1.0,0.7999999999999998,0.10000000000000053,0.5072639225181598,0.5371621621621621,0.600328947368421,0.9004975124378108,0.3333333333333333,0.6666666666666666,0.0,0.013513513513513514,0.05016055473206304,0.01224276488561711,0.08689135524925301,0.6513828873457481,0.29511006721554445,0.505409464846267,0.6293706293706294,0.5471014492753624,0.036026510771683964,0.8711189415908434,0.455264278134431,0.959572515009029,0.3939192985791677,0.2405357403226466,0.25996705551685034
621.0,0.22033898305084743,0.9910993504931441,1.0,0.7999999999999998,0.10000000000000053,0.6162227602905569,0.5168918918918918,0.555921052631579,0.9514925373134328,0.6666666666666666,0.5,0.9410019151324716,0.0879936248437822,0.1790936937907841,0.0873594524660245,0.9769771015997527,0.785451563745685,0.627766838421079,0.5436114771988702,0.6293706293706294,0.5000000000000001,0.18835637571609418,0.9303955127269361,0.5279009578364969,0.9880935300919764,0.2169304578186562,0.3473783901790865,0.3146255607059245
