Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
611.0,0.18103578438773965,0.5083960625361899,1.0,0.5600000000000005,0.4166666666666661,0.7877013177159591,0.47619047619047616,0.13126868304275985,0.8539094650205762,1.0,0.2,0.0,0.7506237414597956,0.0,0.009038503136546269,0.5,0.6501804738168455,0.5490796717932016,0.502624942735522,0.5638321267026859,0.6099560761347,0.5274763139611595,0.0,0.5,0.0,6.123233995736766e-17,0.21505755908451363,0.19640370291180984
621.0,0.18209270723237203,0.444122756224667,1.0,0.5600000000000005,0.4166666666666661,0.7950219619326502,0.503968253968254,0.20065355836536147,0.8641975308641976,0.6666666666666666,0.4,0.010033473875562415,0.6437115410442878,0.7140505549861491,0.05656318257986009,0.5050167369377813,0.38785323722644016,0.5490796717932016,0.5301382852845221,0.6168649450440467,0.8366032210834553,0.3209298072183916,0.9404826498733831,0.9702413249366917,0.9912851228485339,0.1858916681048506,0.39463185823288405,0.2266636894578328
631.0,0.18390457496602747,0.39635205558772446,1.0,0.5600000000000005,0.5,0.7964860907759883,0.5238095238095237,0.30754377170018016,0.8559670781893005,1.0,0.4,0.02310912385395908,0.4794595763346013,0.6689671494091679,0.08598709755214758,0.5065378249891983,0.2668424516580486,0.5126988289077521,0.5205692054012359,0.6017127112322294,0.9420204978038067,0.43087307245152695,0.9721493680275788,0.5158333590770978,0.9980873619746109,0.08738374771484407,0.11094492340047743,0.1584962010840786
641.0,0.18647138758870602,0.35958309206716843,1.0,0.5200000000000005,0.583333333333333,0.7877013177159591,0.5436507936507936,0.37880391392339263,0.8415637860082306,1.0,0.2,0.042356625024732364,0.3713493415285987,0.6172165287897083,0.05739325295079715,0.5096237505853867,0.385324885662455,0.5073186030832025,0.4898977618333078,0.6017127112322294,0.841874084919473,0.35631979001199404,0.9583563464459453,0.4931034892091832,0.9957271477712719,0.13045451257138735,0.11730446030395456,0.1385626891436467
651.0,0.18934017816699378,0.3239722061378112,1.0,0.4800000000000004,0.583333333333333,0.7349926793557833,0.5515873015873015,0.38630498152583603,0.7798353909465021,0.6666666666666666,0.2,0.04878423741325255,0.3607017433657396,0.7032615073241486,0.006705464561061384,0.50321380619426,0.5910116436903533,0.6185151726184027,0.47821766327248116,0.5789843605145033,0.6626647144948755,0.3056488827756917,0.8524163823495663,0.4470300179518105,0.9472135954999577,0.4472135954999592,0.09412696710394254,0.13592896496570742
661.0,0.19100105692284464,0.3054429646786334,1.0,0.4800000000000004,0.583333333333333,0.5314787701317716,0.5198412698412698,0.4969457286618764,0.5679012345679013,0.6666666666666666,0.4,0.05418013856474324,0.1882020427713218,0.6649351118771669,0.0896778814696674,0.5026979505757453,0.24943629363041153,0.5181515164491833,0.5488779485749925,0.5032231914554165,0.9525622254758419,0.4381966693693635,0.04289903222294977,0.09524132493669174,0.004533955909930831,0.13436367297357793,0.07526184918812275,0.10871047616223825
861.0,0.40993507473954405,0.5819339895773017,0.0,0.1200000000000001,0.4166666666666661,0.2357247437774524,0.7638888888888888,0.7065068048051394,0.8331275720164609,0.6333333333333333,0.31,0.6853873724928824,0.25159498595379,0.5459874754651539,0.013070565205802609,0.5157801808482034,0.6201717864182862,0.5442803279808627,0.502989126404746,0.5871286861883551,0.6710322108345534,0.4381966693693635,0.8398580383987819,0.5199239751543958,0.9380458688682018,0.4821444462710409,0.03938032125581591,0.05881323044193396
871.0,0.41612562282953347,0.5839606253618992,1.0,0.1200000000000001,0.4166666666666661,0.3074670571010249,0.6388888888888888,0.6300896786052471,0.9547325102880659,0.6666666666666666,0.4,0.5538265920020378,0.12054399598747535,0.37164097536195084,0.07287472915545978,0.43421960975457774,0.33691033709125817,0.4083877132619852,0.5366299098982152,0.32518444416656245,0.42679355783308937,0.5728995381507488,0.7905319821033844,0.4753369718523012,0.895589121107796,0.6115856350868994,0.036597212006993875,0.054753493689342285
881.0,0.4125018873622226,0.5911986103068905,1.0,0.16000000000000014,0.5,0.41142020497803805,0.38095238095238093,0.6638444828162424,1.0,1.0,0.6000000000000001,0.2435047815116254,0.10043707033121975,0.2877769222748912,0.051957437507454365,0.3448390947547938,0.5710485227215982,0.48140410691406726,0.4939560185194505,0.0713845278186217,0.7364568081991216,0.4656803997946317,0.4140075657476758,0.31173779182214567,0.3665604585093381,0.9637300218770025,0.05093648986811585,0.10316022552843637
891.0,0.4079722180280839,0.6019108280254777,1.0,0.20000000000000018,0.4166666666666661,0.4860907759882869,0.3571428571428571,0.6863476856235727,0.9588477366255145,0.3333333333333333,0.6000000000000001,0.21686396054859375,0.1380510710637919,0.5112741136669745,0.02045275548775617,0.48667958951848417,0.6928637190696665,0.7294346405741358,0.4883589298227585,0.5183754252672338,0.7048316251830162,0.5671328490980295,0.14758361765043326,0.3667880259513787,0.05278640450004207,0.44721359549995804,0.044784247475706654,0.1529635965852713
901.0,0.40298958176053146,0.6146496815286624,1.0,0.20000000000000018,0.4166666666666661,0.5256222547584188,0.34523809523809523,0.6994745539278487,0.9094650205761318,0.6666666666666666,0.4,0.20483276469913342,0.15939886401655892,0.5869263012763144,0.011529674870038004,0.49398440207526984,0.6585352455246029,0.6101285281546923,0.5002968315646414,0.5411037759849598,0.6784773060029283,0.6548325282527321,0.12888105840915642,0.4906487203793616,0.040427484990970985,0.3939192985791673,0.06998995753238488,0.19753424680466775
911.0,0.39695002264834667,0.6299942096120439,1.0,0.20000000000000018,0.4166666666666661,0.5651537335285506,0.31746031746031744,0.7163519560333464,0.9094650205761318,0.6666666666666666,0.4,0.20579152651712695,0.1924387742235754,0.8059689868429343,0.01717625227055543,0.5004793809089968,0.683210482880577,0.7258399991646312,0.507999170417336,0.5107993083613251,0.6890190336749634,0.6561300840725388,0.21041657583943457,0.540767758715139,0.105323891311837,0.6139406135149208,0.12709639579736076,0.3257992267611393
