Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.010488971155329319,0.6082912569758171,1.0,0.2631578947368425,0.18181818181818166,0.37209302325581395,0.09839572192513368,0.039889958734525416,0.7801857585139319,1.0,0.0,0.9799390853363916,0.1422670200296735,0.9167545294368383,0.0008123517721534345,0.5025093515882354,0.08491209479510851,0.3363552739057347,0.08356414631348462,0.08763505402160865,0.08559412880349632,0.34932530302488535,1.0,0.6185042801727307,1.0,6.123233995736766e-17,0.25222150535384386,0.47857904882422364
110.0,0.0075582292148696495,0.5559394100451768,1.0,0.2631578947368425,0.18181818181818166,0.34108527131782945,0.09197860962566845,0.04607977991746903,0.7244582043343654,0.5,0.5,0.9693947238987997,0.13641142184399804,0.7195356721895827,0.0007925775028898576,0.49771560535258647,0.08508098714883032,0.14754109166707904,0.08353587215293765,0.08691476590636255,0.08542920755339325,0.0,0.1871670418109984,0.06567946980536737,0.0839748528310778,0.5547001962252281,0.2599759496173778,0.48298762075738877
120.0,0.003856239395341632,0.5086367260164762,1.0,0.2631578947368425,0.18181818181818166,0.3643410852713178,0.08663101604278074,0.0591471801925722,0.8111455108359134,0.5,0.5,0.9573390899590628,0.12379586292344193,0.7004218192682328,0.0014421840841215398,0.49695540562362167,0.08441402951106829,0.2427399909895023,0.08359752682266107,0.08703481392557023,0.08625381380390863,0.0,0.08190868242483745,0.4337192359699988,0.01646273136867682,0.2544932992796439,0.22186862789162654,0.6307993071187643
130.0,0.0009254974548819628,0.4794047302684029,1.0,0.21052631578947345,0.18181818181818166,0.3643410852713178,0.09197860962566845,0.1059147180192572,0.7739938080495357,0.5,0.25,0.9455563962840687,0.07693968393729303,0.6629597921238009,0.005030213851885903,0.4970926999335403,0.081035749078666,0.23293270905924718,0.08386817620102206,0.08823529411764706,0.09029438443143399,0.0,0.9766369055460634,0.9538549624594359,0.9986538126451682,0.0733314430360542,0.20672183611114991,0.6217092311140399
140.0,0.0,0.4621312782354504,1.0,0.2631578947368425,0.2727272727272725,0.33527131782945735,0.10588235294117646,0.13686382393397523,0.7275541795665635,1.0,0.75,0.9707005780147124,0.044991421721296644,0.5558358795660509,0.003444583514553237,0.5156676429931399,0.08250660805890672,0.1956977372448811,0.0833916458300009,0.08919567827130853,0.08839779005524862,0.0,0.9104810098161706,0.4540580972078991,0.9803570914205713,0.2775396528207744,0.4072419975550658,0.8405214038455868
150.0,0.0,0.4621312782354504,1.0,0.21052631578947345,0.2727272727272725,0.1434108527131783,0.1122994652406417,0.18156808803301236,0.4674922600619195,0.5,0.25,0.5,0.0,0.0,0.0,0.5030196261003913,0.08121973152311246,0.25295653581265376,0.08353769350178497,0.08835534213685475,0.09004700255627937,0.0,0.9707005780147124,0.5197913729244964,0.9978833395089853,0.09191692421704352,0.34082182871912897,0.5319106372229024
210.0,0.018047200370198968,0.665426521392506,0.0,0.0,0.45454545454545414,0.054263565891472874,0.13315508021390374,0.26925722145804676,0.7502579979360166,0.6666666666666666,0.33333333333333337,0.9516916506809736,0.0889006491296715,0.0,0.0,0.5030196261003913,0.08712058436408712,0.25295653581265376,0.08353769350178497,0.08802521008403362,0.08643935021027459,0.04281969645958736,0.9516916506809736,0.4868207113156392,0.9942528780822237,0.15118323329573902,0.19032305066763527,0.2633047425091408
220.0,0.018972697825080986,0.6983789529630614,1.0,0.0,0.45454545454545414,0.10852713178294573,0.11871657754010695,0.26685006877579087,0.8606811145510836,0.5,0.5,0.9846099122377767,0.08556643735659583,0.5867365028976252,0.0010132974488489827,0.5195781577205694,0.08532975455911358,0.25295653581265376,0.08353769350178497,0.08601440576230493,0.08439844974024903,0.04448822375212955,0.5807469726696672,0.29552443538588874,0.6254810793918629,0.9679968981658009,0.14344895581186343,0.1843092434397991
230.0,0.018047200370198968,0.6983789529630614,1.0,0.0,0.45454545454545414,0.12403100775193798,0.10588235294117646,0.18156808803301236,0.7987616099071208,0.5,0.5,0.5,0.004135473100773466,0.11348707222309413,0.00875190559055323,0.25925132924200145,0.0776244989229359,0.0,0.08425047357122183,0.08619447779111646,0.07446194442153871,0.13131388490174575,0.9692914436019102,0.6905671761155416,0.9976750067776501,0.09632419486019031,0.040118351655292706,0.07344292718794317
240.0,0.018818448249267317,0.6983789529630614,1.0,0.0,0.45454545454545414,0.16472868217054265,0.1176470588235294,0.18156808803301236,0.8390092879256966,0.5,0.5,0.5,0.0034462275839778882,0.0,7.385718587274257e-05,0.5030196261003913,0.08559071472078233,0.25295653581265376,0.08273838439720194,0.08895558223289317,0.08468706192792941,0.0803817702238481,0.5,0.2443700826543837,0.5,1.0,0.03965276932021571,0.07312884083386474
250.0,0.020515193583217628,0.6983789529630614,1.0,0.0,0.45454545454545414,0.28294573643410853,0.12406417112299464,0.18156808803301236,0.9628482972136223,0.5,0.5,0.5,0.007581700684751355,0.0,0.00044314311523645553,0.5030196261003913,0.0860667356709391,0.25295653581265376,0.08357170732514364,0.08835534213685475,0.08468706192792941,0.12904996092174867,0.5,0.4884686037976443,0.5,1.0,0.03878770450341334,0.07711760439796132
260.0,0.02498843128181394,0.6965187350518204,1.0,0.0,0.45454545454545414,0.42441860465116277,0.14331550802139037,0.17675378266850067,1.0,0.5,0.5,0.424608697860214,0.02056217037076326,0.4001756621545992,0.0014856195086683204,0.4650963214868145,0.08693940908723048,0.25295653581265376,0.0836337128869884,0.08979591836734695,0.08410983755256864,0.3073851355343411,0.381941636071482,0.42706140697692047,0.3187768694225258,0.932004671541296,0.0386649318986357,0.09556224662320688
270.0,0.031158414314360616,0.6999734254584108,1.0,0.0,0.45454545454545414,0.4844961240310077,0.1550802139037433,0.19050894085281977,0.8699690402476781,0.5,0.5,0.6000231200328521,0.028989309193320534,0.35871899834198945,0.001935449377328978,0.5912565231542879,0.08649016405227508,0.23079753596041808,0.0835791259866902,0.08895558223289317,0.08633627442896016,0.4333629463602671,0.8399400347612608,0.7266931300069719,0.9381079543383235,0.481918749772156,0.03652253753602504,0.10508877445445901
280.0,0.041030387166435256,0.7066170608557002,1.0,0.0,0.45454545454545414,0.5251937984496124,0.18074866310160426,0.19876203576341125,0.8390092879256966,0.5,0.5,0.6185381071766981,0.04735773795714965,0.5854029123551613,0.0019903080250832325,0.5123330280107422,0.08747100100023632,0.3741213463682544,0.08354274636788692,0.09051620648259304,0.08567658942854786,0.7079537051816531,0.6475836176504333,0.38841581658126545,0.7236067977499789,0.8944271909999159,0.052509039313357965,0.14470124489199881
290.0,0.054450100262224244,0.716183895827797,1.0,0.0,0.45454545454545414,0.5406976744186046,0.20534759358288768,0.20632737276478677,0.7987616099071208,0.5,0.5,0.6248857466505728,0.06489531127268092,0.7000569339266274,0.001884375734076546,0.5062126133351599,0.08738902635439863,0.31424025267285066,0.08352793639503442,0.09039615846338536,0.08559412880349633,0.7761265220761497,0.6419998065101323,0.4855642251641252,0.7157277486520025,0.9021342216356465,0.061800719623362504,0.09633640178533479
300.0,0.07018355699521822,0.724953494552219,1.0,0.0,0.45454545454545414,0.5523255813953488,0.2213903743315508,0.2042640990371389,0.7925696594427245,0.5,0.5,0.5995995542333735,0.07389084843324831,0.596423657436179,0.0011509949854850165,0.49030017504518913,0.0865462439065368,0.1975635170010422,0.08347014399270883,0.0894357743097239,0.08443968005277479,0.6491251086299223,0.43716704181099875,0.3819263353919212,0.4019419324309079,0.9805806756909201,0.04264364200160718,0.07740908380357334
310.0,0.08622551287983954,0.7318628753653998,1.0,0.0,0.45454545454545414,0.5755813953488372,0.22352941176470587,0.19944979367262722,0.8111455108359134,0.5,0.5,0.5779791303773694,0.07388763376102155,0.609380409920892,0.0005377801033442356,0.4921441285762121,0.08565840054463107,0.2598820491075003,0.08348121211155712,0.08787515006002401,0.08410983755256864,0.5255050932564856,0.08858553278290521,0.30715647460437845,0.01923802617958864,0.27472112789737946,0.03576745926247957,0.11581694665830845
320.0,0.09964522597562853,0.7363805474355568,1.0,0.0,0.45454545454545414,0.5717054263565892,0.20534759358288768,0.1932599724896836,0.7678018575851394,0.5,0.5,0.5614245165569344,0.06109841754970733,0.6157450689841997,0.0014121153587668398,0.49469233044619976,0.08439689597124954,0.25635850949487915,0.08361822590924887,0.08559423769507804,0.08394491630246556,0.5270523089054384,0.6549848390608202,0.783077071358558,0.7339438602095163,0.8837879163470619,0.035926818215704134,0.23924620167980115
330.0,0.11121394416165353,0.7382407653467978,1.0,0.10526315789473717,0.3636363636363633,0.5658914728682171,0.1925133689839572,0.18638239339752405,0.7647058823529412,0.0,1.0,0.5296231048981086,0.05191807908491014,0.5482485969800371,0.0011298968819028162,0.48702289189830417,0.08475295847977408,0.21687899904010383,0.08351169920127872,0.08619447779111646,0.08386245567741403,0.6029913636798265,0.7211420616236957,0.5228798005298869,0.82009219983224,0.7682212795973756,0.07109716647719372,0.34308385251158885
340.0,0.1209316674379145,0.7382407653467978,1.0,0.10526315789473717,0.3636363636363633,0.5503875968992248,0.17967914438502672,0.18156808803301236,0.7492260061919506,0.5,0.5,0.5,0.04342246755812139,0.539333577643524,0.0010081010579568118,0.48811862295061204,0.08482051565636088,0.24819136915444365,0.08352647525242285,0.08619447779111646,0.08410983755256864,0.2429946739708356,0.6680913175751626,0.4608746462594339,0.7519355127620431,0.8637789008984335,0.1726809453603321,0.38578681157320743
350.0,0.12879839580441155,0.7382407653467978,1.0,0.10526315789473717,0.3636363636363633,0.5310077519379844,0.16684491978609622,0.18156808803301236,0.7430340557275542,0.5,0.5,0.5,0.035151521356574456,0.0,0.0008862862304729111,0.5030196261003913,0.08484268179910741,0.25295653581265376,0.08352647350206377,0.08619447779111646,0.08468706192792941,0.2429946739708356,0.5,0.4010371311029814,0.5,1.0,0.2023303240788789,0.4127638569993904
360.0,0.13527687798858556,0.7369120382673399,1.0,0.10526315789473717,0.3636363636363633,0.4534883720930233,0.1572192513368984,0.17812929848693257,0.65015479876161,0.5,0.5,0.46228347458645114,0.029152722602775794,0.4863756927372668,0.000741766612880782,0.4840474735890621,0.08506685855897789,0.25295653581265376,0.08352438223169918,0.08655462184873951,0.08427475880267171,0.0861753078374511,0.6614144672170954,0.5724271614828411,0.7428214655893162,0.8741572761215376,0.18841369450105583,0.42516891704273957
460.0,0.17167977788061084,0.9330321551953228,0.0,0.21052631578947345,0.2727272727272725,0.044573643410852716,0.13754010695187163,0.2323246217331499,0.7086687306501549,0.45,0.55,0.9014810949412402,0.05340385282390265,0.5238672345967437,0.0008312532669864247,0.525112128377896,0.08589798650766364,0.2549604960789199,0.08353851773661324,0.08741416566626652,0.08533685165333553,0.0861753078374511,0.07301786727328774,0.45786358385744663,0.01309763227167382,0.22738587731475146,0.16429509103269063,0.4326201593320732
470.0,0.18124325158105814,0.9813978208875896,1.0,0.21052631578947345,0.2727272727272725,0.0736434108527132,0.17860962566844918,0.30674002751031637,0.8204334365325078,0.5,0.5,0.8954895038748936,0.13252167841302862,0.7639150545393736,0.008482207601061552,0.5000057382024513,0.09346471543011514,0.38126448723590134,0.08424240004095072,0.09224489795918368,0.0936093015585058,0.0861753078374511,0.8914461711662642,0.9141681160425963,0.971205017293949,0.33445975349515056,0.11800808297423068,0.30932651560032065
480.0,0.18263149776338117,0.9960138187616264,1.0,0.21052631578947345,0.2727272727272725,0.044573643410852716,0.12192513368983957,0.21939477303988994,0.7275541795665635,0.5,0.5,0.9483705077811271,0.03841268594885322,0.4812363732410368,0.010107555252978339,0.5296198089131182,0.07637364731640317,0.10186196425152483,0.08368739941672192,0.08127250900360145,0.07421456254638409,0.13046442372327535,0.8741561574883856,0.4794753293050945,0.9614308949338468,0.385131298133762,0.6425063537752854,0.5291330499818351
490.0,0.18263149776338117,0.9999999999999999,1.0,0.21052631578947345,0.2727272727272725,0.0678294573643411,0.1122994652406417,0.1918844566712517,0.8111455108359134,0.5,0.5,1.0,0.010338682751933665,0.37460900128410807,0.003013675864012436,0.5289902739720818,0.08288885386547018,0.19596314314319363,0.08288429747101886,0.08655462184873951,0.0813886369258679,0.08425535343223534,0.9295534250454455,0.5172830884220999,0.9878048780487805,0.21951219512195128,0.26853753945850267,0.44403275936550257
500.0,0.18263149776338117,0.9952165825139515,1.0,0.2631578947368425,0.2727272727272725,0.1511627906976744,0.1122994652406417,0.16918844566712515,0.9071207430340558,0.5,0.75,0.0,0.012406419302320398,0.14445232644411238,0.004182398704433987,0.0,0.0858627266923005,0.1299354999950234,0.08364534106993857,0.08763505402160865,0.08196586130122865,0.08202519291745708,0.0,0.004968170387393278,0.0,6.123233995736766e-17,0.20349022967020847,0.4224631192926027
510.0,0.18401974394570408,0.98485251129418,1.0,0.2631578947368425,0.2727272727272725,0.23449612403100778,0.12192513368983957,0.15474552957359008,0.9071207430340558,0.5,0.5,0.07219231551064725,0.027587046428375225,0.42808332434151714,0.0017594504064096512,0.5393337776558785,0.08715648310089212,0.4045601300841825,0.08331452297493008,0.08871548619447779,0.08295538880184711,0.1676509368858094,0.1288810584091566,0.5555051462063311,0.04042748499097104,0.3939192985791677,0.1814434249047304,0.40315492552008003
520.0,0.18401974394570408,0.95110284347595,1.0,0.2631578947368425,0.2727272727272725,0.3333333333333333,0.1122994652406417,0.09422283356258596,0.931888544891641,0.5,0.5,0.0,0.08753418063303836,0.523633649753304,0.006766822184694496,0.4667054745449041,0.09157327855030135,0.3040291367400068,0.08399890755196894,0.08655462184873951,0.07743052692339407,0.5319593538497143,0.9675583760471254,0.9247004928356304,0.997405408670915,0.10174201540995995,0.16711132272019888,0.38846718054373885
530.0,0.18155175073268548,0.8990167419612011,1.0,0.2631578947368425,0.2727272727272725,0.36046511627906974,0.09518716577540107,0.046767537826684996,0.8173374613003097,0.5,0.5,0.9740730090475611,0.13554149341458002,0.3444872559049474,0.04474269394345724,0.9929974669059786,0.0903952605996089,0.15720100341482396,0.08703553756023538,0.08571428571428572,0.0789972787993733,0.8237075475569294,0.9274708487566856,0.46761736889597605,0.9870763518519314,0.22589048201828704,0.2143162432923307,0.4077744989280948
540.0,0.17754126176153018,0.8349720967313313,1.0,0.3157894736842106,0.2727272727272725,0.4050387596899225,0.08449197860962566,0.015818431911966968,0.845201238390093,0.5,0.75,0.9657918203358131,0.16707203276735647,0.7563061086130961,0.0034106567067012897,0.498854025650941,0.08876961360031704,0.47307781565215856,0.07973072307091188,0.08643457382953182,0.0809763338006102,0.8195328490915563,0.9303955127269361,0.48998984642780974,0.9880935300919764,0.2169304578186562,0.1709707423525943,0.32310011625447116
550.0,0.1729137744871202,0.7653467977677385,1.0,0.3157894736842106,0.2727272727272725,0.43410852713178294,0.0802139037433155,0.0013755158184318994,0.8204334365325078,0.5,0.5,0.9637103517341531,0.18176228896889313,0.8775507611828572,0.0015793014343427837,0.5019726065426446,0.0871081016610775,0.31776301060574874,0.083369012840574,0.08715486194477792,0.08295538880184711,0.6202748075329723,0.9400872340690967,0.4935096819575111,0.9911692832112373,0.18711210788999538,0.13505740788754975,0.3422441663562232
560.0,0.16797778806108277,0.7044910975285675,1.0,0.3157894736842106,0.2727272727272725,0.4263565891472868,0.07807486631016042,0.024071526822558448,0.7616099071207431,0.5,0.5,0.955806186393052,0.15937079368954388,0.7562568815646861,0.0024365821085346904,0.49904367580587494,0.08344950683460813,0.18812374867172077,0.08361665506273859,0.08739495798319329,0.08740826255463016,0.5541505464447436,0.01926794032731749,0.009511165073877503,0.0009157516844046087,0.06049506040189038,0.11457900106000768,0.2519646028130981
570.0,0.1627333024834181,0.6497475418549029,1.0,0.2631578947368425,0.2727272727272725,0.43023255813953487,0.07593582887700534,0.039889958734525416,0.7801857585139319,0.5,0.25,0.9479328182856718,0.14390548494958358,0.7481330519936403,0.0017005371095040647,0.4990591674188662,0.08413286479986584,0.248614267966932,0.08346989859656288,0.08739495798319329,0.08658365630411477,0.44440654950521613,0.027609670711723877,0.4928074940083439,0.0018797059021585238,0.08662961636484195,0.12275959287183046,0.15578254976958938
580.0,0.1602653092703995,0.5979271857560456,1.0,0.2631578947368425,0.2727272727272725,0.43023255813953487,0.09518716577540107,0.04745529573590096,0.7739938080495357,0.5,0.5,0.9739406419125842,0.13485454467138774,0.6438783571045066,0.001527968464698407,0.5161020718168857,0.08476572528601024,0.19723136267557867,0.08352179871962585,0.08979591836734695,0.08559412880349633,0.31230118946736246,0.6746086978602142,0.8250004282347518,0.7607250047269878,0.8532818336519588,0.16156516998712753,0.26593154530075996
590.0,0.15949406139133115,0.5585968642040925,1.0,0.2631578947368425,0.2727272727272725,0.4263565891472868,0.10695187165775401,0.07977991746905087,0.7678018575851394,0.5,0.5,0.9892503760580402,0.10206653318864929,0.664676534887819,0.0035526125951601613,0.510720722845935,0.08242375592274434,0.26407336905592627,0.08372417742208044,0.08895558223289317,0.08856271130535169,0.4126253081224234,0.926819147648184,0.619654029505818,0.986844089398212,0.22788446737788653,0.0812026041251716,0.3415753635096504
600.0,0.15949406139133115,0.5277703959606698,1.0,0.3157894736842106,0.3636363636363633,0.42441860465116277,0.1122994652406417,0.10178817056396147,0.7708978328173375,1.0,0.75,0.0,0.07995247994828701,0.29952849425503114,0.02673129586250722,0.0054072718160044775,0.08347688008338808,0.057781270021850045,0.0856726127490485,0.08823529411764706,0.08732580192957862,0.40580777070687374,0.9506630047193321,0.5008708121241948,0.9940060168755507,0.15437688027360955,0.13026896570105526,0.27773415182620764
610.0,0.15949406139133115,0.5054477810257773,1.0,0.2631578947368425,0.3636363636363633,0.4108527131782946,0.1122994652406417,0.12379642365887206,0.7523219814241486,0.5,0.25,0.0,0.057896623410828525,0.0,0.002363429947927762,0.5030196261003913,0.08348262194151664,0.25295653581265376,0.08129324219470574,0.08763505402160865,0.08732580192957862,0.40580777070687374,1.0,0.5141308820041888,1.0,6.123233995736766e-17,0.1467452708412653,0.2344982904501368
620.0,0.1613450563010952,0.4910975285676322,1.0,0.2631578947368425,0.3636363636363633,0.3062015503875969,0.12513368983957218,0.14442916093535074,0.6068111455108359,0.5,0.5,0.06960448727306395,0.03812717810451984,0.4578805031887919,0.0022991025173203167,0.5380320492633974,0.08370820600827189,0.25295653581265376,0.08353176849439146,0.08907563025210084,0.08716088067947554,0.3576631824944866,0.8788810584091566,0.4254694698312446,0.9642383454426297,0.3713906763541038,0.11885336872790855,0.19944905286925035
811.0,0.3612525065556069,0.5936752591017805,0.0,0.0,0.2727272727272725,0.0,0.18486994988380884,0.19546727928732435,0.748383122882661,0.47382198952879584,0.43455497382198954,0.5921422810803332,0.04879792614485612,0.5555738525080021,0.00045339180111941563,0.5167812368681534,0.08571383852165428,0.2556904661036182,0.0835287928264843,0.08798610587569915,0.08500744703236199,0.3576631824944866,0.7946289440109844,0.4861741994663778,0.8994921006950045,0.6013520149872031,0.08029746008562512,0.14441337964394266
821.0,0.3680394878914083,0.6319425989901674,1.0,0.0,0.2727272727272725,0.08720930232558141,0.15935828877005348,0.28060522696011003,0.9133126934984521,0.5,0.5,0.9056065372667436,0.10378124261295867,0.4162158760491012,0.012435836224609007,0.6606982990431167,0.09108353367134443,0.17846830893267573,0.08464136064861602,0.0847715002231259,0.09489491019347161,0.3576631824944866,0.060592982933816264,0.10666515306841945,0.00903176411590828,0.1892109019360448,0.05088780158564391,0.09855981461823286
831.0,0.36711399043652626,0.6484188147754452,1.0,0.05263157894736814,0.3636363636363633,0.20155038759689925,0.10588235294117646,0.22420907840440163,0.9566563467492261,1.0,0.75,0.030708556398089837,0.042932859254893284,0.2582398525816209,0.014227024791675086,0.06292877088785381,0.07965523698089243,0.16851677730975378,0.08370267452780791,0.0816326530612245,0.0779252906737033,0.8100428973453401,0.8257055269993975,0.8864363124801684,0.926898087897018,0.520607424264656,0.03784138356053181,0.09176735498403102
841.0,0.3638747493444393,0.6601116130746744,1.0,0.05263157894736814,0.3636363636363633,0.29844961240310075,0.08983957219251336,0.21182943603851442,0.9287925696594428,0.5,0.5,0.1417437245974124,0.03360381156980563,0.408784290714187,0.0016053280138391506,0.5588724948920086,0.08473828639007294,0.3334240379110682,0.08237514673097308,0.0858343337334934,0.08320277067700173,0.8100428973453401,0.7788579383763046,0.4641011723050615,0.884110639798688,0.6401843996644798,0.03467098497681029,0.11430345533823624
851.0,0.358938762918402,0.6726016476215785,1.0,0.10526315789473717,0.3636363636363633,0.3643410852713178,0.07807486631016042,0.2138927097661623,0.8792569659442725,0.5,0.75,0.1902724055933997,0.03919013885370811,0.4900018259971317,0.000876496087867722,0.527430505070138,0.08620988121817932,0.2963681176145235,0.08347056297116641,0.08631452581032413,0.08493444380308403,0.91078457260383,0.41524934053856793,0.29934024397513675,0.3684412971039457,0.9647638212377322,0.05347637925720402,0.24695963608487928
861.0,0.3523060311584143,0.6850916821684826,1.0,0.1578947368421053,0.3636363636363633,0.43410852713178294,0.06631016042780749,0.2138927097661623,0.8854489164086687,0.5,0.75,0.23586219788992718,0.04390661651587075,0.5045750592090891,0.000842324705228924,0.5259521863753851,0.0861240592923314,0.2607460741616643,0.08353454607784981,0.08631452581032413,0.08468706192792941,0.8025106358246477,0.5,0.532551041102852,0.5,1.0,0.13090707467610171,0.5828050503208411
871.0,0.34490205151935827,0.6973159712994951,1.0,0.21052631578947345,0.45454545454545414,0.4883720930232558,0.06096256684491978,0.21320495185694632,0.8606811145510836,1.0,0.75,0.25677152908406276,0.04582316521486473,0.5726134054650951,0.0003823795983865346,0.5135374300596747,0.08584781005355392,0.28932370977165955,0.08349532933251977,0.08703481392557023,0.08460460130287786,0.7173256846488285,0.5628329581890015,0.5211507086646616,0.5980580675690925,0.98058067569092,0.20968885456362796,0.6012181468315982
881.0,0.33703532315286133,0.7082115333510496,1.0,0.21052631578947345,0.45454545454545414,0.5348837209302325,0.057754010695187166,0.20976616231086656,0.848297213622291,0.5,0.5,0.2844635994538435,0.045102153779331224,0.5480522722679312,0.00042749643876948795,0.5169492809837442,0.08558758060167222,0.239828365409295,0.08354184907912292,0.0872749099639856,0.08427475880267171,0.7287929867241169,0.8279791303773694,0.6263824511527626,0.9287464628562722,0.5144957554275262,0.2589033369443897,0.476409817151352
891.0,0.33040259139287365,0.7172468774913633,1.0,0.2631578947368425,0.3636363636363633,0.5697674418604651,0.06631016042780749,0.20495185694635487,0.8297213622291022,0.0,0.75,0.2870369993938965,0.0377829782333331,0.7300074291707884,0.0007849804737621898,0.5043140967760436,0.08493658629545169,0.3502133800476101,0.08357062028792259,0.08859543817527012,0.08410983755256864,0.3975687221433685,0.2711893046349464,0.19885843744091425,0.17074769606574097,0.7525766947068779,0.2740728546857983,0.5319706685100944
