Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.0,0.47067669172932336,1.0,0.5714285714285721,0.33333333333333304,0.8311688311688311,0.24390243902439024,0.23668639053254442,0.8952193844138836,0.25,0.08333333333333333,0.0,0.3283664810198092,0.0,0.0,0.41427080138378036,0.08581355989581102,0.46631755992689483,0.08419046709875998,0.09061277705345504,0.08174097664543525,0.12837303878478631,0.5,0.5436475029945396,0.5,0.0,0.20172340515411116,0.175898128008641
150.0,0.0,0.44511278195488735,1.0,0.4761904761904763,0.33333333333333304,0.8285714285714285,0.24390243902439024,0.31656804733727817,0.8958742632612968,0.16666666666666666,0.0,0.0,0.2147011606667983,0.0,0.011083323598843016,0.41427080138378036,0.0746210705709727,0.46631755992689483,0.08419046709875998,0.09061277705345504,0.09607218683651805,0.19633523578849674,1.0,0.5436475029945396,1.0,6.123233995736766e-17,0.16366390840110076,0.20796232541790344
160.0,0.0024756852343059133,0.42882205513784466,1.0,0.4285714285714288,0.33333333333333304,0.8038961038961039,0.27804878048780485,0.37130177514792906,0.884741322855272,0.16666666666666666,0.08333333333333333,0.06752745387345677,0.13995695268310912,0.49959115618796457,0.00784215621229134,0.44279063530404006,0.07845358635812348,0.46631755992689483,0.08389224261820301,0.09517601043024773,0.09156050955414013,0.21216236206333589,0.8848580063024414,0.4908868677919331,0.9676431287281417,0.3538920974158911,0.12998346259835067,0.26584430833782974
170.0,0.0044208664898320316,0.42506265664160414,1.0,0.3333333333333339,0.33333333333333304,0.7987012987012987,0.2707317073170732,0.44526627218934917,0.8945645055664704,0.16666666666666666,0.0,0.20141020965247108,0.039153651403851464,0.3293734477839801,0.009959473855681746,0.4708154175447793,0.07588757833896875,0.3179985379735133,0.08438528454539793,0.0896349413298566,0.09501061571125266,0.10319353652659002,0.0190757242358362,0.1469267091112833,0.0008975772671106497,0.05989229072794676,0.20070996330378496,0.16095208129522987
180.0,0.0056587091069849604,0.4290726817042606,1.0,0.23809523809523814,0.33333333333333304,0.7545454545454545,0.26097560975609757,0.49112426035502965,0.8749181401440735,0.16666666666666666,0.0,0.8687256792741288,0.036760731104690386,0.18426845378699705,0.007518245300040639,0.6961076732684264,0.08557793187118248,0.33988047537218324,0.08396584614245031,0.08930899608865712,0.08996815286624205,0.10319353652659002,0.040846551999402014,0.5536233829042568,0.004111066682987441,0.1279713376301969,0.24493514298818553,0.13340113877466547
190.0,0.006896551724137945,0.43834586466165415,1.0,0.1904761904761907,0.44444444444444464,0.4948051948051948,0.26097560975609757,0.5221893491124261,0.7662082514734776,0.25,0.08333333333333333,0.9404826498733831,0.0792633340122764,0.4448900022430701,0.004495710345458872,0.4445769475024646,0.0899987408097748,0.6934098732321522,0.08391235930323682,0.09061277705345504,0.08731422505307856,0.222505470044134,1.0,0.983153052170685,1.0,6.123233995736766e-17,0.16083567544698696,0.07559921059089095
240.0,0.0015915119363395513,0.556390977443609,0.0,0.0,0.44444444444444464,0.019480519480519484,0.2292682926829268,0.6068047337278107,0.8492468893254749,0.16666666666666666,0.09999999999999999,0.020247163959841996,0.198684642241096,0.4428939605842081,0.011441269573825736,0.3365395625458243,0.08816541482105672,0.4659697101650851,0.08431828128087546,0.08976531942633639,0.08477707006369428,0.250691049920058,0.07113481147381528,0.4585221446601033,0.012433572104270152,0.22162110358896822,0.12013589694982917,0.051992113444156794
250.0,0.0024756852343059133,0.6050125313283209,1.0,0.0,0.44444444444444464,0.08961038961038961,0.25609756097560976,0.7544378698224853,0.9325474787164376,0.16666666666666666,0.16666666666666666,0.9917979527232605,0.4084887912792681,0.3609299143481529,0.12328235641262476,0.824599720234391,0.10647272569170743,0.39489827407785044,0.09448112662033237,0.0941981747066493,0.1082271762208068,0.250691049920058,0.9650567915407933,0.953262535489027,0.9969902589897823,0.10955697091959139,0.05876068521769555,0.030393683151770472
260.0,0.0049513704686118265,0.6228070175438597,1.0,0.0,0.44444444444444464,0.22207792207792204,0.27804878048780485,0.5724852071005918,0.9639816633922725,0.16666666666666666,0.16666666666666666,0.938029668117065,0.15232651542567352,0.5267580572861377,0.025103666122008848,0.3915620739079957,0.060589564318151067,0.6108117386085514,0.0751569043660332,0.09354628422425035,0.049097664543524426,0.5717622391206335,0.023249534028435603,0.1120903660276607,0.0013331382042170992,0.07297563831157793,0.02328486560592715,0.01763771130310269
270.0,0.009372236958443858,0.6345864661654136,1.0,0.0,0.44444444444444464,0.34155844155844156,0.3048780487804878,0.5369822485207101,0.9574328749181403,0.16666666666666666,0.16666666666666666,0.8443934627332566,0.11205574914812115,0.4518515099649429,0.005074466311243438,0.37472408559209786,0.08184814528856996,0.40104781836618525,0.08234755156952153,0.0941981747066493,0.0753715498938429,0.3759604640918527,0.13679758214535342,0.595677756703719,0.04546758855285793,0.4166547104932138,0.018265328456635456,0.01702888419073723
280.0,0.014677276746242252,0.6421052631578948,1.0,0.0,0.44444444444444464,0.47012987012987006,0.3170731707317073,0.5118343195266273,0.9620170268500329,0.16666666666666666,0.16666666666666666,0.75,0.08930390978595032,0.4314242229552986,0.0034043974189362177,0.37440426228169105,0.08357321325014401,0.4485182647839898,0.0840368016540288,0.09224250325945244,0.07722929936305734,0.3742656339854087,0.09105300185574877,0.5226863138084663,0.02031724921436473,0.2821663239915501,0.01653664408987501,0.015449148396243426
290.0,0.02511052166224581,0.650125313283208,1.0,0.0,0.44444444444444464,0.5428571428571428,0.3878048780487805,0.5147928994082841,0.9338572364112641,0.16666666666666666,0.16666666666666666,0.6581900200559687,0.1412803031511637,0.4737077623806486,0.0064400296523057145,0.37549538146149347,0.09093161372328469,0.5031612777227593,0.08446977999377271,0.10006518904823991,0.08227176220806795,0.5920945942373482,0.521917701272431,0.741079339091766,0.5344010458076891,0.997630328422983,0.018680873851758345,0.019484233391879845
300.0,0.038903625110521645,0.6586466165413535,1.0,0.04761904761904834,0.44444444444444464,0.6376623376623376,0.43414634146341463,0.5177514792899409,0.9449901768172889,0.16666666666666666,0.25,0.6308459092938592,0.17910326523813913,0.599609379319096,0.0039815154512177564,0.40272217259801346,0.08953794212671039,0.5760218019928319,0.08396425566531054,0.09680573663624513,0.08227176220806795,0.7403172591591611,0.5333833664305251,0.5489013270541647,0.5523423922590213,0.994505452921406,0.019787588065783335,0.027059546989099438
310.0,0.06083112290008841,0.6679197994987468,1.0,0.04761904761904834,0.44444444444444464,0.6961038961038961,0.5463414634146342,0.5221893491124261,0.9266535690897185,0.16666666666666666,0.16666666666666666,0.5923023582729243,0.27238099147934935,0.6062112794184977,0.009647200270603637,0.3979921530598843,0.09499850700155577,0.47207011866451604,0.08471177492114261,0.10560625814863105,0.0825371549893843,1.0,0.5207299833286692,0.5378494400248344,0.5325395686727985,0.9978801059658184,0.03379768687429281,0.018127282018728822
320.0,0.08275862068965517,0.6776942355889725,1.0,0.09523809523809579,0.44444444444444464,0.7285714285714285,0.5463414634146342,0.5251479289940829,0.913555992141454,0.16666666666666666,0.25,0.5969955701979289,0.27361444564361886,0.7896341011475523,0.0004113456504399168,0.41625295259748585,0.08593501666488877,0.626142843546716,0.08334066280971694,0.09061277705345504,0.08227176220806795,0.8270382199547419,1.0,0.7632597374288596,1.0,6.123233995736766e-17,0.023042271125964988,0.016648929709946615
330.0,0.10468611847922188,0.6854636591478697,1.0,0.14285714285714324,0.5555555555555554,0.7519480519480519,0.5463414634146342,0.5133136094674556,0.9089718402095613,0.25,0.25,0.5779791303773694,0.26904218102479843,0.6665485981225578,0.001629440726470673,0.4062393167900727,0.08536333442002343,0.35906713577020455,0.08430254578152889,0.09061277705345504,0.07961783439490447,0.6578587981737379,0.0,0.08542515067717454,0.0,6.123233995736766e-17,0.018395763017584815,0.015652682356797495
340.0,0.12749778956675512,0.6922305764411029,1.0,0.23809523809523814,0.44444444444444464,0.7623376623376623,0.5585365853658537,0.5073964497041421,0.9024230517354291,0.08333333333333333,0.3333333333333333,0.5656749352255959,0.2774176763014598,0.7070561568265474,0.0013267691189366927,0.4090741949352589,0.08663828498507421,0.5016137787811388,0.08416261784811323,0.09224250325945244,0.08067940552016986,0.4985975790140154,0.2852232874772773,0.6743431887180696,0.1876524762227879,0.7808688094430304,0.01650856091277994,0.017405958305198994
350.0,0.1474801061007957,0.6974937343358397,1.0,0.23809523809523814,0.44444444444444464,0.7662337662337663,0.5195121951219512,0.49852071005917165,0.8991486574983629,0.16666666666666666,0.16666666666666666,0.5584877006664641,0.24192771818066403,0.7418901955874198,0.003501321300089608,0.41123531397511087,0.08231890579927291,0.49667016312042855,0.08439055077767121,0.08539765319426339,0.08014861995753716,0.5363471941422709,0.6142002512199082,0.6943921011789124,0.675561720794196,0.9363291775690444,0.017147760379800717,0.019291038393213247
361.0,0.1655172413793104,0.7032581453634085,1.0,0.2857142857142865,0.44444444444444464,0.7558441558441559,0.4700665188470067,0.49838622915546,0.8924212657022089,0.16666666666666666,0.2424242424242424,0.5705950750073143,0.2000834694018488,0.6883370759740698,0.0037700912437627966,0.418919419842639,0.08206778392899387,0.42389623748112215,0.0842129488348647,0.08460568707101837,0.08171904335772316,0.6485156081077142,0.5014273890250195,0.49667018827408144,0.5022421299229962,0.9999899456562719,0.022413663196656875,0.0213493582938241
371.0,0.1780725022104333,0.7097744360902255,1.0,0.2857142857142865,0.44444444444444464,0.7506493506493507,0.4170731707317073,0.5059171597633136,0.8945645055664704,0.16666666666666666,0.16666666666666666,0.6117366016059749,0.1591542779272464,0.5538355659545066,0.004466642058802954,0.43164668983381055,0.08178331094009586,0.3491198100311643,0.08425455774272327,0.08353087590375727,0.0830920671685003,0.7059557790725507,0.42673855606761624,0.5094234102649595,0.38593450789696865,0.9736304504508747,0.027617718999784692,0.05328275075033291
381.0,0.18691423519009726,0.7167919799498746,1.0,0.2857142857142865,0.44444444444444464,0.7415584415584415,0.36585365853658536,0.5088757396449705,0.8925998690242306,0.16666666666666666,0.16666666666666666,0.6624934796474832,0.12062457458126408,0.5114852076386863,0.004199096522226902,0.4357076785207058,0.0820195856911039,0.4294156195607967,0.08416584984850571,0.08376792698826599,0.08227176220806795,0.5349760754262448,0.46977593316108057,0.5633681911638763,0.45259545368600235,0.9954954725939522,0.03188095859723322,0.11438556296676305
391.0,0.19345711759504863,0.7265664160401003,1.0,0.3333333333333339,0.44444444444444464,0.6922077922077922,0.33414634146341465,0.5251479289940829,0.8722986247544205,0.16666666666666666,0.25,0.7583746431043054,0.11315744733147305,0.45064252805226757,0.003402416342887565,0.45476566237756505,0.08507828072912293,0.4133023547881717,0.08411716340773824,0.08637548891786181,0.08466029723991508,0.22498152641393876,0.2764646760595898,0.45506796403606753,0.17702887926691302,0.7633862853691145,0.10016097586306252,0.15589629346175268
401.0,0.19840848806366046,0.7433583959899749,1.0,0.3333333333333339,0.44444444444444464,0.5103896103896104,0.3121951219512195,0.5665680473372782,0.8055009823182713,0.16666666666666666,0.16666666666666666,0.8739968910720839,0.1528491775175421,0.46050410608838055,0.006654885005156086,0.46310319651165727,0.08972195750567333,0.4749104356208963,0.0844897314259766,0.08767926988265973,0.089171974522293,0.27359943519294766,0.09899382730290429,0.4623263932094918,0.023985719357367874,0.3060091804131207,0.19622840449938986,0.19384746824869967
411.0,0.20194518125552613,0.7646616541353385,1.0,0.3333333333333339,0.44444444444444464,0.09090909090909091,0.2926829268292683,0.5931952662721894,0.6856581532416505,0.16666666666666666,0.16666666666666666,0.9264415560267378,0.1838036555234519,0.5452522754268992,0.004222538190872738,0.43642050567017754,0.08886161064304943,0.5401627885255335,0.08396666336426795,0.08800521512385921,0.08651804670912952,0.10044057246061845,0.13312493874765652,0.5592871411679601,0.043094225689871424,0.40613846605344756,0.26746406221898994,0.24683198418363983
461.0,0.19964633068081344,0.9090225563909774,0.0,0.4761904761904763,0.33333333333333304,0.08961038961038961,0.2375609756097561,0.6378698224852072,0.8970530451866406,0.15,0.21666666666666665,0.00718285785700884,0.24254776763251798,0.46032554376026336,0.013708149945399324,0.3366220706891968,0.0869704525093819,0.4515173961876468,0.08436502405931662,0.0891395045632334,0.083343949044586,0.0,0.20449521457520342,0.5501881941295871,0.0996820914714529,0.5991513068043156,1.0,1.0
471.0,0.19964633068081344,0.9776942355889725,1.0,0.5714285714285721,0.33333333333333304,0.21038961038961038,0.24390243902439024,0.8727810650887575,0.9580877537655536,0.16666666666666666,0.3333333333333333,1.0,0.5767462551245367,0.3890306294534293,0.17840796502470876,0.8335814429513697,0.11872168870778821,0.4041948110108823,0.09934473435556865,0.09146023468057368,0.12388535031847134,0.0,0.9947888427940101,0.9057777083383863,0.9999329963589036,0.01637060189588342,0.6590300819211891,0.771344472288175
481.0,0.19840848806366046,0.993984962406015,1.0,0.5714285714285721,0.33333333333333304,0.2519480519480519,0.22682926829268293,0.5636094674556213,0.9181401440733465,0.16666666666666666,0.16666666666666666,0.034147920331370374,0.13761047038504148,0.2668664076745764,0.05908647328627339,0.006348699725593709,0.042572379845583784,0.35986989321919693,0.07321152474588238,0.08833116036505868,0.02627388535031848,0.0,0.9893428870825176,0.5411520443578033,0.9997197934257347,0.033474053148135355,0.3196842460333583,0.5050741962981984
491.0,0.19840848806366046,1.0,1.0,0.6190476190476195,0.22222222222222232,0.33766233766233766,0.24390243902439024,0.5029585798816568,0.9404060248853964,0.08333333333333333,0.25,1.0,0.05051792015689372,0.1797615387542823,0.017190840212093723,0.822192903041967,0.07723765973845341,0.3904188236157843,0.0803355895435327,0.09289439374185139,0.07085987261146498,0.0,0.05382659200203771,0.11497302563153589,0.00713178724479635,0.16829646289202066,0.0,0.396687871133194
501.0,0.19840848806366046,1.0,1.0,0.6190476190476195,0.22222222222222232,0.40909090909090906,0.24390243902439024,0.4674556213017752,0.9332023575638508,0.16666666666666666,0.16666666666666666,0.5,0.0,0.0,0.0,0.41427080138378036,0.08083912019588288,0.46631755992689483,0.08419046709875998,0.09061277705345504,0.0753715498938429,0.0,0.0,0.5189829553901387,0.0,6.123233995736766e-17,0.5119578639441623,0.22901524927883332
511.0,0.19840848806366046,0.9972431077694236,1.0,0.666666666666667,0.22222222222222232,0.48051948051948046,0.24390243902439024,0.45118343195266275,0.9332023575638508,0.16666666666666666,0.25,0.0,0.02315404673857629,0.0,0.0,0.41427080138378036,0.08809351142494476,0.46631755992689483,0.08419046709875998,0.09061277705345504,0.07882165605095542,0.053864711957757244,0.0,0.5436475029945396,0.0,6.123233995736766e-17,0.40069217392036566,0.19252773112709623
521.0,0.19840848806366046,0.9789473684210527,1.0,0.666666666666667,0.22222222222222232,0.5675324675324676,0.24390243902439024,0.35946745562130183,0.9410609037328096,0.16666666666666666,0.16666666666666666,0.0,0.15365867381055173,0.0,0.012725297465338275,0.41427080138378036,0.09866419578729206,0.46631755992689483,0.08419046709875998,0.09061277705345504,0.06528662420382167,0.31649823508621555,0.0,0.5436475029945396,0.0,6.123233995736766e-17,0.19390966124258596,0.15546642648408251
531.0,0.19840848806366046,0.9498746867167921,1.0,0.666666666666667,0.22222222222222232,0.6714285714285714,0.24390243902439024,0.29585798816568054,0.9495743287491816,0.16666666666666666,0.16666666666666666,0.0,0.24416994742498632,0.0,0.008825609532412031,0.41427080138378036,0.09472609769151562,0.46631755992689483,0.08383165119404716,0.09061277705345504,0.07032908704883228,0.41992278617202883,0.0,0.5436475029945396,0.0,6.123233995736766e-17,0.14788378795959609,0.1404071605786311
541.0,0.19734748010610076,0.9022556390977444,1.0,0.7142857142857144,0.22222222222222232,0.7623376623376623,0.2292682926829268,0.18639053254437876,0.9430255402750493,0.16666666666666666,0.25,0.9899514482083774,0.40013289772779337,0.3575025549512807,0.12229096956360165,0.8323711335084187,0.10117104669049122,0.46631755992689483,0.0946305783367396,0.08865710560625817,0.06210191082802549,0.6881474277442065,0.9742474254060964,0.9900694500032576,0.998364524057338,0.08081586876605483,0.13144525490196565,0.10416312149192651
551.0,0.19575596816976132,0.8436090225563909,1.0,0.7142857142857144,0.22222222222222232,0.8376623376623377,0.22195121951219512,0.12130177514792906,0.9351669941060905,0.16666666666666666,0.16666666666666666,0.9877633435457456,0.49291389882274184,0.9071268004127256,0.009052957987033398,0.4133466678943799,0.09494959506535881,0.9452320706030273,0.07377127451961488,0.0896349413298566,0.07006369426751594,0.847711931461808,0.9783305903201007,0.5455185004263343,0.99884184634077,0.06802388813737767,0.07719263340768913,0.07149859233013858
561.0,0.19292661361626878,0.7774436090225564,1.0,0.7142857142857144,0.22222222222222232,0.8662337662337662,0.2048780487804878,0.07692307692307698,0.9115913555992143,0.16666666666666666,0.16666666666666666,0.9807320596726825,0.5567167503295319,0.8162397072333033,0.006335820760714311,0.41130117885541223,0.09209615103412981,0.3871231864686147,0.08394045938817915,0.08833116036505868,0.07377919320594481,0.9449996257811195,0.9270332094089093,0.5201418964456936,0.9869206048708966,0.22722961560641836,0.07690633048521482,0.0572023342096881
571.0,0.18903625110521666,0.6982456140350878,1.0,0.8095238095238102,0.11111111111111072,0.8922077922077922,0.1902439024390244,0.0,0.9102815979043878,0.08333333333333333,0.3333333333333333,0.9778748857120609,0.6667626573929832,0.9101953657834172,0.010746257835195273,0.41306409030311503,0.09664964988548044,0.548185724607301,0.08459627776778737,0.08865710560625817,0.06794055201698514,0.7279849400460539,0.9634336408045667,0.5603269942940245,0.9967044679355656,0.11462410798513048,0.052314788064889206,0.0528041166287282
581.0,0.18567639257294427,0.6190476190476192,1.0,0.7142857142857144,0.22222222222222232,0.9051948051948052,0.1975609756097561,0.0,0.9037328094302556,0.25,0.0,0.980884128209835,0.6663538625182898,0.9056346618598229,0.0006155544885568732,0.4155417377413562,0.08577330634919851,0.4623435953393736,0.0832583264892488,0.09159061277705348,0.08174097664543525,0.5861884529905064,0.5,0.33129184996207023,0.5,1.0,0.053998712616696566,0.06897932731358133
591.0,0.18567639257294427,0.5401002506265665,1.0,0.666666666666667,0.11111111111111072,0.9064935064935065,0.24390243902439024,0.00147928994082841,0.8978388998035365,0.08333333333333333,0.08333333333333333,0.0,0.6630477020592301,0.40220256708262614,0.19923010136745484,0.0,0.08548800619544486,0.027652531373684397,0.10246527768700144,0.09680573663624513,0.0820063694267516,0.3646853127123813,0.5167377083565744,0.5513170950900911,0.5262794165613822,0.9986178293325096,0.08446038549451834,0.08128378814585753
601.0,0.1865605658709107,0.47468671679198005,1.0,0.6190476190476195,0.11111111111111072,0.8948051948051948,0.25609756097560976,0.08136094674556216,0.8912901113294042,0.16666666666666666,0.08333333333333333,0.0060971447410029245,0.5494831824846027,0.8274935814724109,0.011120951788993892,0.4168458955925306,0.07463099630410297,0.8368944399195868,0.06688227325051374,0.09224250325945244,0.09607218683651805,0.19980601643369714,0.9706106599701596,0.7516222345361422,0.9978703370279751,0.0921982105607362,0.09986154255570273,0.08910722104909428
611.0,0.19027409372236964,0.42456140350877203,1.0,0.5714285714285721,0.22222222222222232,0.8649350649350649,0.2951219512195122,0.17159763313609472,0.882121807465619,0.25,0.08333333333333333,0.033300516383935885,0.4232969736117333,0.6748208978239177,0.012799865607124691,0.4257599898075203,0.07338815352414808,0.3332863769197778,0.08434494637785844,0.09582790091264669,0.09792993630573249,0.2593688418152099,0.9183482262249338,0.5196996876659717,0.9836398121956658,0.2537126883649393,0.09726164815339162,0.07950876389207406
621.0,0.19646330680813445,0.3849624060150376,1.0,0.5238095238095246,0.22222222222222232,0.8350649350649351,0.32926829268292684,0.2337278106508876,0.882121807465619,0.16666666666666666,0.08333333333333333,0.06939114287727327,0.3406384581184474,0.6313645009907628,0.008896331718324477,0.4295134710629447,0.07767427388146356,0.4284518740570415,0.0838312973221066,0.09517601043024773,0.09288747346072188,0.32230666612336045,0.8975836176504333,0.5341326952085825,0.9743416490252569,0.31622776601683794,0.15066035972052189,0.07114211462615912
631.0,0.2042440318302387,0.36240601503759406,1.0,0.4285714285714288,0.22222222222222232,0.6701298701298701,0.35121951219512193,0.334319526627219,0.8140144073346433,0.16666666666666666,0.0,0.1447416406138386,0.21086987800468798,0.5256930979274164,0.013557390391932525,0.4460946531357336,0.07303540167559178,0.37424089353446777,0.08461933782217584,0.09354628422425035,0.09978768577494693,0.05723190190534084,0.9581141936693928,0.5713839659250722,0.9956773829949803,0.13120871902808298,0.06480274826042286,0.049098995487547516
