Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.05813040062843666,0.46714888487040396,1.0,0.384615384615385,0.2142857142857144,0.5464876033057852,0.8262910798122065,0.6984692061231755,0.7745302713987473,0.3333333333333333,0.25,0.5968325712092657,0.455356729587143,0.6883748721337234,0.09192176816937926,0.51924696919337,0.8950078157335246,0.683519311028917,0.5218721405989232,0.7614826752618855,0.6449704142011835,0.698125716347189,0.665249340538568,0.4337136789262054,0.7480694691784169,0.8682431421244592,0.03022764736950887,0.05915494438421341
110.0,0.085362660382299,0.5021097046413505,1.0,0.384615384615385,0.2142857142857144,0.5516528925619835,0.9107981220657277,0.7977928088287647,0.7515657620041754,0.3333333333333333,0.5,0.6619337324761836,0.6015589461991244,0.6591844219957416,0.10588192363813663,0.5336423083597341,0.8794026245490159,0.5039405621551647,0.5348542173785583,0.6889605157131347,0.7337278106508875,0.922274214814155,0.8325478580440258,0.5839382061293672,0.9323944733050447,0.5021355173865039,0.03199104607334506,0.04313993440865428
120.0,0.11626080125687344,0.5406871609403257,1.0,0.384615384615385,0.2142857142857144,0.5609504132231405,0.9765258215962441,0.8170167319330723,0.7599164926931106,0.3333333333333333,0.5,0.6581900200559687,0.6781370423123796,0.9672676780936216,0.04266307606648355,0.4981580192293162,0.780009219286964,0.7672552514459265,0.49095385052146046,0.6599516518936343,0.5857988165680474,0.9386810850554731,0.6288810584091566,0.395150373223737,0.696959649289584,0.9191450300180578,0.03449338083889956,0.030768325274611194
130.0,0.14611154752553024,0.5810729355033155,1.0,0.384615384615385,0.2142857142857144,0.5609504132231405,0.9577464788732394,0.826628693485226,0.7411273486430062,0.3333333333333333,0.5,0.6691309759995873,0.6679945093636642,0.8546745999502917,0.013908856433570609,0.5057268473801907,0.6562093268474722,0.43882686762985423,0.5105577550874715,0.5294117647058824,0.5680473372781065,0.7067603980241134,0.29516723530086675,0.3289681869033711,0.2000000000000003,0.8000000000000004,0.02103659984900618,0.032365489081821054
140.0,0.17517674783974868,0.6214587100663054,1.0,0.384615384615385,0.2142857142857144,0.5661157024793388,0.9436619718309859,0.826628693485226,0.7515657620041754,0.3333333333333333,0.5,0.6728629573041213,0.654973804980915,0.9639943991014648,0.008376364974304268,0.5020111699923632,0.6521005315376367,0.612077611029216,0.5237665598882424,0.5366639806607574,0.5502958579881657,0.48816674991295,0.5,0.6030397470552478,0.5,1.0,0.018964337982514595,0.03181427319091936
150.0,0.2045037968054465,0.6594333936106089,1.0,0.384615384615385,0.2142857142857144,0.5692148760330579,0.948356807511737,0.8138127447490211,0.7473903966597076,0.3333333333333333,0.5,0.6630986307932849,0.6491619630773932,0.8634935617208087,0.011494785643670222,0.49505485119816894,0.6623916976556973,0.44826746308803045,0.5286873051833926,0.5656728444802579,0.5266272189349113,0.24766016023793225,0.07797913037736898,0.28402787800804435,0.01492874992733395,0.24253562503633203,0.01933028910049888,0.031016454982851625
160.0,0.23278345116522636,0.6925858951175408,1.0,0.384615384615385,0.2142857142857144,0.5723140495867769,0.9295774647887324,0.788180847276611,0.7473903966597076,0.3333333333333333,0.5,0.6499327254541583,0.6122604267504178,0.8264887067802171,0.024799890362992173,0.49330159637789733,0.618008938129705,0.4978397380038967,0.5344816164498424,0.5294117647058825,0.5029585798816568,0.04289169741161444,0.8524163823495672,0.892916972221629,0.9472135954999582,0.4472135954999568,0.01860685864450513,0.03039915598811114
170.0,0.2526839486776643,0.7215189873417724,1.0,0.384615384615385,0.2142857142857144,0.5681818181818182,0.7793427230046948,0.7657529369882521,0.7327766179540709,0.3333333333333333,0.5,0.6793091350809868,0.454093990885562,0.7124554737932226,0.09066764359503968,0.5152289197017748,0.44489463208901214,0.4377025169372896,0.5643798978707767,0.32634971796937945,0.5088757396449705,0.057831395015978004,0.5685504848795899,0.35433627772286475,0.6068484394027162,0.9769000173962618,0.01952555671139821,0.0309388428881221
180.0,0.26446713799423927,0.7462326702833035,1.0,0.384615384615385,0.2142857142857144,0.5681818181818182,0.6338028169014085,0.7433250266998932,0.7411273486430062,0.3333333333333333,0.5,0.735205551299627,0.30753374856687216,0.6055026042726749,0.08655001884965993,0.5288979633247034,0.4614633024064346,0.44323026390292264,0.5245713534894373,0.3336019339242547,0.5088757396449705,0.08539189303178057,0.5706908649190132,0.4998876347732631,0.6101304357173217,0.9754410020677066,0.02139799467012746,0.032992595710842565
190.0,0.2707515056297459,0.7576853526220617,1.0,0.4615384615384617,0.2142857142857144,0.5692148760330579,0.5352112676056338,0.6728373086507654,0.74321503131524,0.3333333333333333,0.75,0.7131526965825641,0.15463573747794016,0.6306141799924717,0.08493175681220959,0.48872105080747213,0.45241568478016403,0.5463349759568759,0.5259930217601404,0.4061240934730056,0.4201183431952663,0.16982419064047952,0.7574012214103869,0.5938170784808701,0.8616777720717861,0.6904757466825007,0.01901888366945294,0.034178789209831854
200.0,0.2707515056297459,0.7606992163954192,1.0,0.4615384615384617,0.2142857142857144,0.5609504132231405,0.4225352112676056,0.6279814880740477,0.7244258872651357,0.3333333333333333,0.5,1.0,0.025258646725446685,0.17740585762972877,0.07279166428998742,0.6479355563564165,0.4859934786594971,0.17290338903941088,0.5200080750765479,0.3843674456083803,0.4674556213017752,0.15803588707744545,0.6680913175751626,0.45334770202594216,0.7519355127620431,0.8637789008984335,0.01973545581310514,0.059938832493508246
210.0,0.2691804137208692,0.7606992163954192,1.0,0.4615384615384617,0.2142857142857144,0.5506198347107438,0.39436619718309857,0.6119615521537914,0.7202505219206681,0.3333333333333333,0.5,0.5,0.03031037607053602,0.1387530587701057,0.026530592133139855,0.24237569807502324,0.677900221597858,0.49655316323395327,0.5005996418955787,0.5149073327961322,0.5207100591715976,0.1782307155253105,0.7211420616236955,0.5257964107413434,0.8200921998322399,0.7682212795973759,0.023295259548235137,0.07642725849129901
220.0,0.266038229903116,0.7570825798673901,1.0,0.4615384615384617,0.2142857142857144,0.5495867768595041,0.36619718309859156,0.5927376290494839,0.7390396659707724,0.3333333333333333,0.5,0.6475836176504333,0.0677760613173015,0.34840117072776344,0.027096235297356077,0.5761557327259521,0.7241734589759952,0.6904054439591607,0.5272352539185953,0.5149073327961322,0.5147928994082841,0.37881872348566187,0.75,0.513484458265637,0.8535533905932737,0.7071067811865476,0.04531703848407813,0.08091821811576574
230.0,0.25923016496465034,0.7534659433393611,1.0,0.5384615384615383,0.2142857142857144,0.5340909090909091,0.3004694835680751,0.5927376290494839,0.7098121085594989,0.3333333333333333,0.75,0.5721923155106472,0.13479695173014175,0.4891303475796067,0.04113617852363886,0.46122914344023924,0.7663656254785293,0.6365993877854639,0.5348996016370754,0.45688960515713134,0.5502958579881657,0.75341659269798,0.5,0.37157096004316037,0.5,1.0,0.04228805051528741,0.07417131742928483
240.0,0.2511128567687876,0.7468354430379747,1.0,0.5384615384615383,0.2142857142857144,0.45144628099173556,0.27699530516431925,0.5767176931292275,0.5741127348643006,0.3333333333333333,0.5,0.6085369718784911,0.16617041513118921,0.5863367190208804,0.02031655349196221,0.5188205201920882,0.7154763771238968,0.6026204746005384,0.5150710501565233,0.5221595487510072,0.5207100591715976,0.0,0.75,0.6260257893530072,0.8535533905932737,0.7071067811865475,0.04063725084892254,0.08072354790785574
250.0,0.24194815396700708,0.7468354430379747,1.0,0.5384615384615383,0.2142857142857144,0.22107438016528927,0.25821596244131456,0.6119615521537914,0.27557411273486426,0.3333333333333333,0.5,0.5,0.17681052707812678,0.47949243860575913,0.033923513899250836,0.4441450750784524,0.6858780369401009,0.44331504106173186,0.5346533156804311,0.5294117647058824,0.6153846153846154,0.0,0.11101725845499982,0.17361388583454174,0.030103288255781457,0.3417430630867044,0.03750081372623974,0.1000486428562934
361.0,0.17439120188531032,0.9379144062688369,0.0,0.76923076923077,0.2142857142857144,0.09400826446280992,0.31341200355284865,0.7034628077703906,0.7179935676804152,0.3333333333333333,0.5675675675675675,0.21745254459720775,0.18601340185096532,0.6348887739878555,0.008255451582586964,0.48696764539756443,0.6718720991938073,0.5376597427966295,0.5255981659021715,0.5661019383388005,0.565519781735998,0.0,0.8756911690464289,0.5338569277426307,0.9623541509083233,0.3806764460160013,0.04585197675153115,0.1448140863000529
371.0,0.17151086671903626,0.9559975889089816,1.0,0.76923076923077,0.2142857142857144,0.1694214876033058,0.3708920187793427,0.7080811676753294,0.8935281837160751,0.3333333333333333,0.5,0.11186835237915627,0.16141836553791986,0.4729183836053391,0.03264971198780604,0.4456670081084354,0.6355773459527433,0.40027725231776723,0.5407892646905363,0.6472112725134481,0.5588250972866358,0.0,0.5373040504126614,0.3265899016728714,0.5584630242282356,0.993140624077152,0.1343288402260007,0.3732451211118549
381.0,0.17151086671903626,0.9559975889089816,1.0,0.76923076923077,0.2142857142857144,0.2200413223140496,0.4225352112676056,0.6119615521537914,0.8434237995824634,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.500087617859183,0.44025227019541435,0.5267299885653131,0.5269135091247904,0.6381950040290089,0.3727810650887574,0.0,0.11186835237915627,0.2822900388472216,0.030561842056695654,0.3442546491584232,0.22923308580868826,0.2638350304365659
391.0,0.17020162346163914,0.9559975889089816,1.0,0.76923076923077,0.2142857142857144,0.25826446280991733,0.39906103286384975,0.6119615521537914,0.8183716075156576,0.3333333333333333,0.5,0.5,0.025258646725446685,0.0,0.0,0.500087617859183,0.7067470395381924,0.5267299885653131,0.5269135091247904,0.5221595487510072,0.5502958579881657,0.04461361754482811,0.5,0.6963223189883067,0.5,1.0,0.17790815202489538,0.1431892504466008
401.0,0.17020162346163914,0.9469559975889092,1.0,0.76923076923077,0.2142857142857144,0.30785123966942146,0.4225352112676056,0.5639017443930225,0.8413361169102296,0.3333333333333333,0.5,0.0,0.07577594017634005,0.23361975485920655,0.07165067338714955,0.24237569807502324,0.7428055619636104,0.5267299885653131,0.5269135091247904,0.5946817082997583,0.46153846153846156,0.1092176029669323,0.10241638234956668,0.29646423156681895,0.025658350974743116,0.31622776601683794,0.14192100120519224,0.1121697070173278
411.0,0.16863053155276242,0.9156118143459917,1.0,0.76923076923077,0.2142857142857144,0.36983471074380164,0.39436619718309857,0.44535421858312574,0.8663883089770354,0.3333333333333333,0.5,0.9634336408045667,0.2644328196165156,0.29510936883492805,0.4556522399211293,0.9966642841719578,0.9400096882723368,0.5747358612416231,0.7453383265031044,0.5149073327961322,0.33136094674556216,0.33595117192962637,0.9488276303287964,0.9295452339590626,0.9935527388737926,0.1600711585536623,0.061204309102274757,0.07881203060468722
421.0,0.16863053155276242,0.869198312236287,1.0,0.8461538461538467,0.1428571428571428,0.45144628099173556,0.4225352112676056,0.3652545389818441,0.906054279749478,0.0,0.75,0.0,0.38898315957187896,0.3350679631373714,0.6560303638439038,0.0035109515464081253,0.848493024028395,0.5579262681705944,0.6408910522881938,0.6019339242546333,0.4023668639053255,0.417215056656959,0.07497629600442113,0.0540869904627021,0.013806349009741259,0.23337295247532408,0.04593387759467017,0.08179551544837568
431.0,0.16575019638648858,0.7992766726943943,1.0,0.8461538461538467,0.1428571428571428,0.512396694214876,0.3708920187793427,0.2402990388038449,0.8643006263048016,0.3333333333333333,0.5,0.9699054327007967,0.5886294455924295,0.37726464161884476,1.0,0.9999999999999999,0.9556978511390068,0.559673574377132,0.722567671786734,0.4786462530217567,0.319526627218935,0.6119857757253656,0.9124934796474832,0.9250189587140019,0.9812248379932019,0.27146016502180625,0.03592574106927767,0.09190229446045899
441.0,0.161822466614297,0.7136829415310428,1.0,0.8461538461538467,0.1428571428571428,0.5826446280991735,0.352112676056338,0.15699537201851205,0.883089770354906,0.3333333333333333,0.5,0.9664999510651031,0.7213367144461823,0.9834652726463284,0.07366014832742812,0.4983323514389344,0.8601376226801827,1.0,0.0,0.5294117647058824,0.39644970414201186,0.7499587593774479,0.9514102096524711,0.518603474479517,0.9941858488253086,0.15205718425394102,0.04216238174234375,0.1090642339534169
451.0,0.15370515841843402,0.6178420735382764,1.0,0.76923076923077,0.2142857142857144,0.628099173553719,0.27699530516431925,0.1025275898896405,0.8329853862212944,0.6666666666666666,0.25,0.9387084819950129,0.8183489697958666,0.7791773161859352,0.06676281251313725,0.4857632321638329,0.809180441208724,0.3672392877290156,0.5229902196204491,0.44238517324738114,0.4497041420118343,0.7611491138628137,0.7596428032718245,0.4012060893825249,0.8640999963464016,0.6853646990049906,0.07325498385051231,0.18932912418041195
461.0,0.14244566640481804,0.505123568414708,1.0,0.76923076923077,0.2142857142857144,0.6518595041322314,0.22065727699530518,0.012815948736205174,0.789144050104384,0.3333333333333333,0.5,0.9280563640373399,0.9693266902788352,0.8959923137290386,0.08556913601304768,0.49459726232190454,0.8862199974390363,0.6179292259024002,0.5376107774018508,0.4713940370668816,0.3846153846153847,0.5713539070125647,0.8711189415908434,0.5555296581942575,0.959572515009029,0.3939192985791677,0.09630236453158311,0.12102720177973889
471.0,0.12882953652788676,0.38999397227245325,1.0,0.76923076923077,0.2142857142857144,0.6673553719008265,0.1784037558685446,0.0,0.7724425887265135,0.3333333333333333,0.5,0.9153903728227305,1.0,0.8812897196333281,0.027839869424109508,0.4935592640354104,0.714476857733895,0.51525145073535,0.4940763917507991,0.4931506849315068,0.5266272189349112,0.38827059582651047,0.6331249387476572,0.3776809279576235,0.7030692330267246,0.9138115486202564,0.08944766944396258,0.11487765453621077
481.0,0.11783189316575016,0.2929475587703436,1.0,0.76923076923077,0.2142857142857144,0.6776859504132231,0.22535211267605634,0.09611961552153792,0.7620041753653444,0.3333333333333333,0.5,0.9187729222853798,0.8405476501517193,1.0,0.08849445057973625,0.5018310644907514,0.4430588980248522,0.6194089019001996,0.5614145814294097,0.6309427880741337,0.727810650887574,0.30057908493039237,0.8975836176504333,0.6333839506975107,0.9743416490252569,0.31622776601683794,0.07857158667393427,0.11415176995080283
491.0,0.10709609845509294,0.2091621458710069,1.0,0.76923076923077,0.2142857142857144,0.6890495867768595,0.23004694835680753,0.16660733357066582,0.7640918580375783,0.3333333333333333,0.5,0.9086990932985921,0.7320999910090995,0.8727110971310438,0.06144930927750185,0.4948953262436583,0.5158717372716491,0.4273536147496143,0.5115298998774866,0.5656728444802579,0.6804733727810652,0.17978308952114905,0.9855413210972233,0.5435608995321619,0.9994842701051498,0.04540766091865023,0.06858918020899757,0.10942038358535451
501.0,0.09793139565331233,0.1470765521398434,1.0,0.6923076923076934,0.2142857142857144,0.6838842975206612,0.25821596244131456,0.28195087219651127,0.7306889352818371,0.3333333333333333,0.25,0.8957329996286479,0.5495482850451076,0.8168840894730848,0.10191346888665717,0.49340458407561794,0.41008291718293477,0.48314499838167746,0.5499300211478334,0.6019339242546333,0.7633136094674556,0.07464461452447639,0.9474315432887466,0.47940394068349956,0.9931969619160719,0.1643989873053572,0.05591573627834967,0.10768178738767323
511.0,0.09033778476040843,0.10608800482218239,1.0,0.6923076923076934,0.2142857142857144,0.6859504132231405,0.2863849765258216,0.3940904236383055,0.7453027139874738,0.3333333333333333,0.5,0.8716843226768842,0.3734523164207725,0.7129315307796833,0.098823074894908,0.4876923564481668,0.41929894336853823,0.44557265199490526,0.5251556549853722,0.6019339242546333,0.7573964497041421,0.10984218893841474,0.9459578969366578,0.4980484218361161,0.9928111274066334,0.16896381511084577,0.053296503956579054,0.11876460948201113
521.0,0.08588635768525787,0.078963230861965,1.0,0.6923076923076934,0.2142857142857144,0.6766528925619835,0.3427230046948357,0.46778212887148457,0.7223382045929019,0.3333333333333333,0.5,0.8850252736996485,0.24300866061963516,0.7294501200559224,0.07250158935006795,0.506963862058829,0.48447088086782897,0.5396263013296199,0.5119415241791277,0.645447219983884,0.6863905325443788,0.16880394219359207,0.84692882457379,0.4484015232884718,0.9432924230827273,0.46256600669501996,0.08414112535984712,0.08446197700824018
531.0,0.08274417386750454,0.06570223025919253,1.0,0.615384615384615,0.2857142857142856,0.6704545454545454,0.36619718309859156,0.5414738341046637,0.7286012526096033,0.6666666666666666,0.25,0.8410530018557488,0.12659597453375473,0.5384499110085618,0.06523057772813225,0.47742326067085833,0.5045010923683623,0.37761323333090013,0.5227776682218175,0.5946817082997583,0.6863905325443788,0.2246946198215315,0.9318623681783755,0.5420218753792543,0.9885881819614004,0.2124296443310437,0.13836310687974349,0.06074149001925485
541.0,0.08143493061010731,0.06208559373116351,1.0,0.615384615384615,0.2857142857142856,0.6549586776859504,0.39906103286384975,0.5927376290494839,0.7098121085594989,0.3333333333333333,0.5,0.7788579383763046,0.039455267480252125,0.3818505132044804,0.04847510825587667,0.4680307994384124,0.5462889333342046,0.40447046754867694,0.5173827918607985,0.6091861402095085,0.6449704142011835,0.14661598313692686,0.8687256792741288,0.4666675039014458,0.9580786674510946,0.40081883401970775,0.04221866212082257,0.07592051708933993
551.0,0.07960199004975121,0.06509945750452095,1.0,0.5384615384615383,0.2857142857142856,0.6342975206611571,0.38967136150234744,0.6279814880740477,0.6993736951983298,0.3333333333333333,0.25,0.30256845671125343,0.043456618987522705,0.18108324398408995,0.036099591683639846,0.25459666447337764,0.6764007322058949,0.36998794156579884,0.5198741629792742,0.5439161966156326,0.6153846153846154,0.13093110622942603,0.0572491470487001,0.08583012970534798,0.008065044950046285,0.17888543819998307,0.032661137855135275,0.08012365679213528
561.0,0.07698350353495675,0.0735382760699217,1.0,0.4615384615384617,0.2142857142857144,0.515495867768595,0.3755868544600939,0.6568173727305091,0.5010438413361169,0.0,0.25,0.19743154328874657,0.08691323797504541,0.40926149766150904,0.02885999133919244,0.44589754626259254,0.7327259448232537,0.7048722061740622,0.5227955353430663,0.5366639806607575,0.6035502958579883,0.26186221245885205,0.10241638234956668,0.5217844169958432,0.025658350974743116,0.31622776601683794,0.04286383481452117,0.07901736780536761
571.0,0.07462686567164178,0.09463532248342377,1.0,0.384615384615385,0.2857142857142856,0.2902892561983471,0.38028169014084506,0.7241011035955857,0.28601252609603334,0.6666666666666666,0.25,0.08011540626394986,0.18256253724437546,0.47475398880312375,0.0648015823945748,0.4396200840705392,0.8072347240480813,0.5778609680546314,0.547357528490173,0.5656728444802579,0.6745562130177515,0.41876937818648036,0.9848538278116319,0.947879313821418,0.9994340688622187,0.04756514941544941,0.043923427804205675,0.0751876468120324
691.0,0.1338046609059963,0.47136829415310455,0.0,0.23076923076923173,0.2142857142857144,0.1012396694214876,0.5109546165884193,0.7788358846564614,0.7092901878914405,0.3055555555555555,0.4583333333333333,0.8895556086995507,0.2797840932626641,0.5762541486112293,0.03315878057424534,0.5348546826125425,0.6822544100920016,0.5333335478676164,0.5254136078632479,0.5752417405318292,0.5587195923734386,0.41876937818648036,0.6752247559006028,0.4856672725910026,0.7615502381884802,0.852271020048316,0.050342530178898545,0.08953782854810927
701.0,0.15082482325216018,0.4587100663050032,1.0,0.23076923076923173,0.2142857142857144,0.16219008264462811,0.7276995305164319,0.5446778212887149,0.8643006263048016,0.3333333333333333,0.5,0.40053084718751,0.3450741617516261,0.3928720890005262,0.2959829859947077,0.2480325976366652,0.7638947535496031,0.3835608379463671,0.6764111520373619,0.8932312651087833,0.11785009861932938,0.41876937818648036,0.17933644492487189,0.24643602364592804,0.077278457379859,0.5340655293308052,0.027177021985402713,0.054805814197377276
711.0,0.15318146111547526,0.44303797468354444,1.0,0.3076923076923084,0.2142857142857144,0.243801652892562,0.4647887323943662,0.5286578853684586,0.906054279749478,0.3333333333333333,0.75,0.10607495555825336,0.1389914271372872,0.3512451191307161,0.1345975664208397,0.34831803161211855,0.37649069296346077,0.4942311828928669,0.4351154961215663,0.15229653505237717,0.5207100591715976,0.4288123441670871,0.528345362513101,0.6764123838031383,0.5444659689872527,0.9960377053144618,0.018881520133497063,0.0289725648175401
721.0,0.1615606179628174,0.4255575647980714,1.0,0.3076923076923084,0.2142857142857144,0.3429752066115702,0.5727699530516432,0.5190459238163048,0.9415448851774529,0.3333333333333333,0.5,0.26564198157895125,0.21816219398949152,0.4613520318874383,0.07481332432175965,0.582332267079269,0.7837104419612547,0.6126921225391548,0.4929074963877644,0.7252215954875101,0.5325443786982249,0.5486131219914795,0.45871440016015275,0.46336250541768415,0.435330407966116,0.9916004111862218,0.01952246082000718,0.029937583015230924
731.0,0.17046347211311852,0.4044605183845693,1.0,0.3076923076923084,0.2142857142857144,0.43285123966942146,0.5821596244131455,0.4998220007119972,0.9227557411273486,0.3333333333333333,0.5,0.24538713618745545,0.24650161679863986,0.687696730448144,0.017948378966260743,0.4896477876776355,0.7111450674574765,0.703440721931655,0.4945680283065408,0.5729250604351329,0.5147928994082841,0.5643822698861267,0.10241638234956657,0.3174748720872248,0.025658350974743005,0.3162277660168375,0.017333278544681904,0.027470972318346158
741.0,0.18093741817229636,0.38095238095238093,1.0,0.3076923076923084,0.2142857142857144,0.5072314049586777,0.6103286384976525,0.48700605197579216,0.8914405010438413,0.3333333333333333,0.5,0.2540290238836625,0.2822194614526267,0.789893458542815,0.02024228044172076,0.5045418527966803,0.7216782916815704,0.6065165216013695,0.5282183085176253,0.6019339242546333,0.5266272189349113,0.5910512133455034,0.31283295818900125,0.6058814024764554,0.22264990188738548,0.8320502943378437,0.01704138955830821,0.028862838957910034
751.0,0.19429169939774804,0.35503315250150713,1.0,0.3076923076923084,0.2142857142857144,0.5537190082644629,0.6619718309859155,0.4741901032395871,0.8350730688935282,0.3333333333333333,0.5,0.27702508020978067,0.33699237932535436,0.7069294130028408,0.03321395568952104,0.5119403335057202,0.7488807698049819,0.46195870201151973,0.534291957662554,0.6381950040290089,0.5266272189349113,0.6277843112640397,0.3889827415450001,0.5375517349497488,0.3291284684566478,0.9397934234884371,0.01675323045464519,0.029030791126345476
761.0,0.2118355590468709,0.326702833031947,1.0,0.3076923076923084,0.2142857142857144,0.6084710743801652,0.7370892018779343,0.46137415450338204,0.8517745302713987,0.3333333333333333,0.5,0.30528125937750883,0.41344014667264,0.7067702833004744,0.046990042308858455,0.5146515262173438,0.7798231656641603,0.5266057535972121,0.5347495167514685,0.6744560838033844,0.5266272189349113,0.7486711301090072,0.42202086962263063,0.5156117971795044,0.37873218748183346,0.9701425001453319,0.018642269683215373,0.03472382825848089
