Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.1559990265271356,0.471330275229358,1.0,0.3636363636363651,0.09090909090909083,0.6025917926565875,0.8646288209606988,0.7918088737201366,0.7253521126760563,0.5,0.5,0.6746086978602139,0.7495132901943761,0.6182785463041618,0.018592953507507778,0.4914637096062077,0.6897783599650583,0.5223380772401355,0.4794804529208741,0.5148125129480009,0.6616161616161617,0.4577250786460226,0.31283295818900125,0.15365984727661303,0.2226499018873856,0.8320502943378439,0.07853489042360301,0.07443461151444491
140.0,0.18130932100267705,0.511467889908257,1.0,0.3636363636363651,0.09090909090909083,0.603671706263499,0.8471615720524018,0.8054607508532424,0.7300469483568075,0.5,0.5,0.6885754834430656,0.7423677419523799,0.6285186717250818,0.014664785071035453,0.4903853688043822,0.7003976300514951,0.5212429002846685,0.48020850643269986,0.5295214418893722,0.6616161616161617,0.25988973737965143,0.25,0.4622669076145463,0.1464466094067262,0.7071067811865476,0.07678133184791817,0.07382180281698568
150.0,0.20613287904599664,0.5481651376146792,1.0,0.3636363636363651,0.09090909090909083,0.6025917926565875,0.8384279475982533,0.7849829351535837,0.7253521126760563,0.5,0.5,0.6783680886395436,0.7130698652624299,0.6501052930589538,0.016343245789718106,0.4778913515218708,0.6804574667531952,0.534774677818379,0.48314952483603585,0.5442303708307437,0.6111111111111112,0.1330451900376417,0.8975836176504327,0.8344202827010385,0.9743416490252566,0.3162277660168396,0.07553541975063557,0.06993367828641801
160.0,0.22195181309321,0.5819954128440368,1.0,0.3636363636363651,0.18181818181818166,0.603671706263499,0.6768558951965067,0.7679180887372015,0.7300469483568075,1.0,0.5,0.7346099122377767,0.519831490198964,0.49035077282474926,0.09408688332460122,0.5122345089671952,0.5328883154356268,0.31850808730145636,0.5230503420077524,0.2868241143567434,0.6161616161616161,0.13504086939486068,0.542755842900092,0.3093047440238925,0.5669589480006976,0.9909924304103234,0.08122001219486055,0.07287895289682576
170.0,0.2314431735215381,0.6032110091743119,1.0,0.3636363636363651,0.18181818181818166,0.5971922246220303,0.5633187772925765,0.6928327645051195,0.7136150234741784,0.5,0.5,0.7416253568956946,0.318344245317067,0.6160278956002316,0.0886574300191825,0.4867926855255851,0.5254631902803915,0.6589125191119556,0.47942099109932673,0.3677232235342863,0.5303030303030303,0.2205112779889495,0.7235353239404101,0.5898838503429985,0.822971120733087,0.7633862853691146,0.07423928619817723,0.07599237461448985
180.0,0.23558043319542465,0.6175458715596331,1.0,0.3636363636363651,0.18181818181818166,0.593952483801296,0.46724890829694327,0.6518771331058022,0.7206572769953051,0.5,0.5,0.8099127659309033,0.17902809071229042,0.3908290288546037,0.06354952178000396,0.518460066575443,0.5814257810966014,0.24045946818365782,0.46909844318188626,0.3971410814170292,0.5808080808080808,0.39210883664121504,0.6589469981442513,0.4613473542120243,0.7394260653402867,0.8778955729143844,0.07378104355587659,0.12715908079627633
190.0,0.23679727427597952,0.6255733944954129,1.0,0.5454545454545467,0.18181818181818166,0.5896328293736501,0.4148471615720524,0.6143344709897612,0.7183098591549295,0.5,1.0,0.8908120885663705,0.08803273992717002,0.3213774364385876,0.041206902088309134,0.5249783213401832,0.6249211960879794,0.42620293329206627,0.4705490054152036,0.4706857261238865,0.5858585858585859,0.2742415005362786,0.7361691504333381,0.535635102889191,0.8378623142586732,0.7371541402007414,0.08139917286750253,0.174458283268439
200.0,0.23679727427597952,0.6318807339449544,1.0,0.5454545454545467,0.18181818181818166,0.5637149028077754,0.39301310043668125,0.6040955631399318,0.6713615023474178,0.5,0.5,1.0,0.06513895204295622,0.2739041235881108,0.014067759997215542,0.5395988011948517,0.6862220335283412,0.4524141258872257,0.46803293733610213,0.5221669774186866,0.6262626262626263,0.0,0.6720208696226306,0.4615778728008285,0.7572478777137632,0.8574929257125443,0.15706398658854281,0.0
210.0,0.23192990995376006,0.636467889908257,1.0,0.5454545454545467,0.18181818181818166,0.4535637149028078,0.30567685589519655,0.5938566552901025,0.48826291079812206,0.5,0.5,0.3788810584091566,0.12755781531467275,0.18967534621330345,0.11284437531270095,0.16215202544532048,0.763015233821346,0.4085797321759753,0.5340834196410098,0.41185001035840063,0.6262626262626263,0.0,0.5473931422774896,0.42989557410930757,0.5741702264651223,0.9889363528682975,0.14639162235414246,0.0
220.0,0.22535896811876366,0.6393348623853212,1.0,0.5454545454545467,0.18181818181818166,0.24946004319654427,0.27510917030567683,0.5836177474402732,0.284037558685446,0.5,0.5,0.4417140165981578,0.1626049473501952,0.3898043361665358,0.02089870358446981,0.515641025679333,0.7383768852211426,0.7477034649112361,0.43403796619663954,0.5074580484773151,0.6262626262626263,0.0,0.6288810584091566,0.5378697331967148,0.6969596492895838,0.9191450300180579,0.0,0.0
300.0,0.1523485032854709,0.7379587155963305,0.0,0.7272727272727284,0.09090909090909083,0.04427645788336933,0.2292576419213974,0.6399317406143346,0.6719483568075117,0.4375,0.5625,0.33429397414180695,0.25597327989389324,0.5475290519301601,0.006991976530398808,0.47622709173562067,0.7173351666363843,0.5325432940388838,0.48135720433304574,0.5492865651543402,0.6518308080808081,0.0,0.180395512726936,0.46581457437025797,0.07816925613394621,0.5368754921931592,0.0,0.0
310.0,0.1523485032854709,0.7379587155963305,1.0,0.7272727272727284,0.09090909090909083,0.11123110151187907,0.39301310043668125,0.5665529010238909,0.8732394366197183,0.5,0.5,0.5,0.0,0.0,0.0,0.48316687131390923,0.4764182134433653,0.509030574983867,0.48226906998048624,0.8347317174228299,0.5328282828282829,0.0,0.33429397414180695,0.5758021657095063,0.251307943777979,0.8675304286814685,0.0,0.0
320.0,0.15405208079824773,0.7545871559633031,1.0,0.7272727272727284,0.09090909090909083,0.16090712742980562,0.4235807860262009,0.665529010238908,0.8356807511737089,0.5,0.5,0.924608697860214,0.17666197669529465,0.0,0.0,0.48316687131390923,0.8658498564987993,0.509030574983867,0.48226906998048624,0.6104205510669153,0.7878787878787878,0.0,0.924608697860214,0.804419839455341,0.9860411042866435,0.23464053310389674,0.0,0.0
320.0,0.1523485032854709,0.7545871559633031,1.0,0.7272727272727284,0.09090909090909083,0.24514038876889852,0.39301310043668125,0.5665529010238909,0.7276995305164319,0.5,0.5,0.5,0.0,0.0,0.0,0.48316687131390923,0.70682961299794,0.509030574983867,0.48226906998048624,0.5589392997721152,0.6414141414141414,0.0,0.5,0.49518209885860637,0.5,0.0,0.0,0.0
330.0,0.1523485032854709,0.7545871559633031,1.0,0.7272727272727284,0.09090909090909083,0.28401727861771064,0.39301310043668125,0.5665529010238909,0.812206572769953,0.5,0.5,0.5,0.0,0.0,0.0,0.48316687131390923,0.70682961299794,0.509030574983867,0.48226906998048624,0.5589392997721152,0.6414141414141414,0.0,0.5,0.49518209885860637,0.5,0.0,0.9858789742835059,0.34269575073394626
340.0,0.1523485032854709,0.7545871559633031,1.0,0.7272727272727284,0.09090909090909083,0.32397408207343414,0.39301310043668125,0.5665529010238909,0.8145539906103286,0.5,0.5,0.5,0.0,0.0,0.0,0.48316687131390923,0.70682961299794,0.509030574983867,0.48226906998048624,0.5589392997721152,0.6414141414141414,0.0,0.5,0.49518209885860637,0.5,0.0,0.4711151500771728,0.2779873894757749
350.0,0.1523485032854709,0.7230504587155964,1.0,0.7272727272727284,0.09090909090909083,0.3909287257019438,0.39301310043668125,0.3788395904436861,0.8732394366197183,0.5,0.5,0.0,0.32569476021478105,0.0,0.0,0.48316687131390923,1.0,0.509030574983867,0.48226906998048624,0.5589392997721152,0.3636363636363636,0.35099248187647053,0.0,0.49518209885860637,0.0,6.123233995736766e-17,0.2470026788084636,0.21393708624824676
360.0,0.15040155755658313,0.6783256880733948,1.0,0.7272727272727284,0.09090909090909083,0.4611231101511879,0.35807860262008734,0.30034129692832773,0.880281690140845,0.5,0.5,0.9674665911920615,0.4643174563636834,0.2567200242321676,0.623577489085707,0.9831856565389693,0.8316092362575908,0.509030574983867,0.48226906998048624,0.5001035840066294,0.5252525252525253,0.5003824325579765,0.8934499554121627,0.9632179354163712,0.9722483983530795,0.3285206249412728,0.21372608597938011,0.23422633045544994
370.0,0.14845461182769537,0.6095183486238533,1.0,0.7272727272727284,0.09090909090909083,0.5151187904967602,0.35807860262008734,0.15699658703071684,0.8450704225352113,0.5,0.5,0.9788106953650536,0.7121841249733674,0.6416675573787851,0.10956897546245288,0.48902988016577775,0.9299439397783024,0.9681171882125916,0.21264030442400994,0.5589392997721152,0.4292929292929293,0.7675016736915872,0.0,0.02714626230084144,0.0,6.123233995736766e-17,0.15467145340860222,0.24434289760738107
380.0,0.14334387928936487,0.5246559633027523,1.0,0.7272727272727284,0.09090909090909083,0.5680345572354212,0.3013100436681223,0.061433447098976135,0.8427230046948356,0.5,0.5,0.9551339092508984,0.8851935926461283,0.6007280991748468,0.08140410177176718,0.470929923869299,0.8625620925723592,0.46020637013539356,0.4674948786509633,0.46333126165320077,0.5,0.868706026386067,0.8616401732883601,0.9465543070879485,0.9535044838742158,0.421111306454629,0.17868666718289486,0.274187367439457
390.0,0.13579946458992453,0.4294724770642202,1.0,0.7272727272727284,0.09090909090909083,0.5907127429805615,0.25764192139737996,0.0,0.7769953051643192,0.5,0.5,0.941233497402404,1.0,0.6524250361004675,0.054014891876744686,0.4759826779682267,0.810171278218636,0.5706840982406135,0.4679017615452509,0.4853946550652579,0.5505050505050505,0.5649500456026663,0.8385855327829048,0.48310487182406975,0.937078638060769,0.48564293117863205,0.25894903779619177,0.20977278480412975
400.0,0.1253346312971526,0.34461009174311963,1.0,0.7272727272727284,0.09090909090909083,0.6144708423326134,0.2052401746724891,0.061433447098976135,0.7793427230046948,0.5,0.5,0.9099959833529307,0.9126564271627352,0.5812529329557619,0.05501361095544777,0.4670222891953443,0.6282083019459686,0.4241510603082304,0.48279295895351165,0.4706857261238865,0.7323232323232324,0.3784962824542652,0.1871670418109987,0.15393500771002194,0.08397485283107808,0.5547001962252288,0.20412340606282992,0.22316370502394328
410.0,0.11535653443660254,0.2654816513761471,1.0,0.7272727272727284,0.09090909090909083,0.6177105831533477,0.21397379912663758,0.09556313993174065,0.7347417840375586,0.5,0.5,0.9080735510212163,0.8525018925511605,0.7960766839190969,0.026549587885785205,0.4821732945972219,0.6526822015370546,0.7652283676147018,0.46733795658521393,0.5736482287134866,0.6919191919191919,0.23206062986738038,0.9371670418109987,0.8880713427294502,0.9902903378454601,0.1961161351381842,0.18214067246440444,0.2030320507037817
420.0,0.10635191044049652,0.19036697247706424,1.0,0.5454545454545467,0.09090909090909083,0.6155507559395248,0.2314410480349345,0.11945392491467588,0.7230046948356808,0.5,0.0,0.9123780663508063,0.806094191671381,0.7279888129614838,0.020963155853772276,0.4853915874391785,0.665056255582461,0.42782930107421036,0.4793386461981268,0.5883571576548581,0.6767676767676768,0.0,0.8347506594614325,0.4415310388301953,0.9341215710622299,0.49613893835683276,0.24212339220513981,0.26118628623677126
430.0,0.10124117790216602,0.1410550458715596,1.0,0.5454545454545467,0.09090909090909083,0.6123110151187905,0.3013100436681223,0.27303754266211616,0.7206572769953051,0.5,0.5,0.9237650159270359,0.524231370005948,0.6171688941836679,0.12422281364840426,0.4890520240895827,0.453114040617671,0.37686726230038925,0.5364350484128155,0.6766107313030868,0.8686868686868687,0.0,0.8912604120532768,0.5247848641481239,0.9711073451395702,0.3350096676548055,0.2368223528027455,0.17374813112752432
440.0,0.09856412752494526,0.11066513761467922,1.0,0.5454545454545467,0.09090909090909083,0.6004319654427646,0.34497816593886466,0.385665529010239,0.7018779342723004,0.5,0.5,0.9348604888046385,0.320539748887443,0.5803627347236564,0.08970775556202203,0.4889013792754922,0.5234789464013732,0.46513572273132026,0.46416382024572717,0.6324839444789725,0.8080808080808081,0.0,0.9063422290681207,0.503082743769487,0.9785122022167367,0.2900073952828708,0.3678179804467738,0.20290072678682586
450.0,0.09856412752494526,0.09288990825688082,1.0,0.5454545454545467,0.09090909090909083,0.5896328293736501,0.39301310043668125,0.4607508532423209,0.704225352112676,0.5,0.5,0.0,0.1835734103028766,0.18613451786123084,0.24461971046721384,0.0,0.5835409409216301,0.03887586210865207,0.5635298235750114,0.6398384089496583,0.7525252525252526,0.0,0.8524163823495667,0.4669329186688094,0.9472135954999579,0.44721359549995804,0.18397348640603595,0.25072431892131286
460.0,0.09856412752494526,0.09288990825688082,1.0,0.5454545454545467,0.09090909090909083,0.5593952483801296,0.39301310043668125,0.5665529010238909,0.6619718309859155,0.5,0.5,0.5,0.0,0.0,0.0,0.48316687131390923,0.5415881221422334,0.509030574983867,0.48226906998048624,0.5589392997721152,0.797979797979798,0.0,1.0,0.5724941201204763,1.0,6.123233995736766e-17,0.19492602844279464,0.22953904677447687
470.0,0.10075444146994406,0.10263761467889942,1.0,0.45454545454545503,0.09090909090909083,0.40172786177105835,0.43231441048034935,0.6245733788395905,0.38497652582159625,0.5,0.25,0.8450151609391798,0.11390661453827762,0.0,0.0,0.48316687131390923,0.809361340079639,0.509030574983867,0.48226906998048624,0.6251294800082867,0.7272727272727273,0.26759382727409553,0.8450151609391798,0.413992930551873,0.9418939581735308,0.46788772041903276,0.2490902642028678,0.17551259890014315
581.0,0.12509126308104168,0.4552752293577984,0.0,0.18181818181818343,0.18181818181818166,0.04427645788336933,0.43235375113104374,0.7556498478000185,0.6576999534746013,0.545045045045045,0.43243243243243246,0.9486913383713005,0.3324044680092042,0.5968352985692981,0.00966061964383929,0.4879941941204369,0.7245483811157782,0.509030574983867,0.48226906998048624,0.5589452688204641,0.6588886183480779,0.5306682471432513,0.9999253319539421,0.5024929144691641,0.9999999862434565,0.00023457658280238,0.21431129075852606,0.13575924972761877
591.0,0.1406668289121441,0.44438073394495436,1.0,0.18181818181818343,0.18181818181818166,0.13714902807775378,0.6724890829694323,0.5017064846416384,0.9295774647887323,0.5,0.5,0.40813978968141584,0.3953387631705906,0.2899931837027558,0.29652454675685647,0.2037919231884045,0.7634791939000038,0.14309211537470445,0.6327466681139242,0.9633685892231574,0.2656292656292656,0.39218425309954597,0.20259493701863296,0.07749871755010662,0.09790079957745573,0.5943609442739339,0.10966403976619206,0.09297091985991651
601.0,0.14675103431491854,0.4248853211009176,1.0,0.18181818181818343,0.18181818181818166,0.2375809935205184,0.5021834061135372,0.45051194539249156,0.9460093896713615,0.5,0.5,0.20181569973400132,0.24990793269129324,0.32983984824792806,0.09572981578657663,0.37653174638307657,0.5759217260379839,0.5565515192667774,0.37694000634275127,0.2721151854153719,0.5656565656565656,0.3227794898835965,0.6168750612523435,0.7122037052064754,0.6794895396544345,0.9333456062030595,0.07435003050649139,0.08277977097561183
611.0,0.16135312728157702,0.3967889908256881,1.0,0.18181818181818343,0.18181818181818166,0.3369330453563715,0.6550218340611355,0.39931740614334477,0.9436619718309859,0.5,0.5,0.28201462714776915,0.4587329074222501,0.45244753279969374,0.1049575255028702,0.5246163338864356,0.8948010087219527,0.6552519215569527,0.48710956564111135,0.8163455562461156,0.5656565656565656,0.5205409869253489,0.37111894159084335,0.3664421841513539,0.30304035071041613,0.9191450300180578,0.07526187560758589,0.11135516516332127
621.0,0.17692869311267945,0.36410550458715596,1.0,0.18181818181818343,0.18181818181818166,0.4233261339092873,0.6724890829694323,0.3720136518771332,0.9154929577464788,0.5,0.5,0.2683941195256191,0.5075092734002292,0.600461696369681,0.02347917383750334,0.47612734174526067,0.7507350970188933,0.6855515686574305,0.4395287129691789,0.5883571576548582,0.601010101010101,0.5758893111331835,0.14758361765043343,0.3780825996567774,0.05278640450004218,0.4472135954999584,0.09234326347541032,0.14159139377613722
631.0,0.2007787782915551,0.3285550458715596,1.0,0.18181818181818343,0.18181818181818166,0.5053995680345572,0.8209606986899565,0.3549488054607509,0.9061032863849765,0.5,0.5,0.32044657495455453,0.6867156302063075,0.5184551396623095,0.09299983223520793,0.5100693047090392,0.8681401509489368,0.4112299420674916,0.5187368887181846,0.8089910917754299,0.6161616161616161,0.7792413103593188,0.45352285486648564,0.6554490796322563,0.4272530047525843,0.9893591353648532,0.1581899714835402,0.18644070116748845
641.0,0.22949622779265033,0.28440366972477094,1.0,0.18181818181818343,0.18181818181818166,0.5323974082073434,0.9082969432314412,0.3037542662116042,0.7863849765258215,0.5,0.5,0.31596582834652,0.8343747510765597,0.7275430998034264,0.06513797997353536,0.4808510730256291,0.8397432698875026,0.7583878905210153,0.46765383184274223,0.7060285891858298,0.5656565656565656,0.7154397012330407,0.2951672353008665,0.41222713934682625,0.2,0.8,0.22329964886013334,0.14106562360228087
651.0,0.26259430518374305,0.23566513761467922,1.0,0.18181818181818343,0.18181818181818166,0.5701943844492441,0.9868995633187774,0.2764505119453926,0.8098591549295774,0.5,0.5,0.3221923155106472,0.9497121779180191,0.7117821669974913,0.05137317685017573,0.4863849261556689,0.8106492692940191,0.4902341608230666,0.4750485925449711,0.6913196602444582,0.601010101010101,0.5778851959423881,0.36687506125234337,0.5327464102155368,0.29693076697327614,0.913811548620257,0.1423011896839689,0.10770266139215282
661.0,0.29617911900705773,0.20183486238532122,1.0,0.18181818181818343,0.18181818181818166,0.6306695464362851,0.9956331877729259,0.3651877133105803,0.8591549295774648,0.5,0.5,0.37139742785940755,0.888751776858001,0.5432680814294003,0.06609542158466841,0.5085977034764696,0.6519568101355893,0.3080614709804784,0.48999178384372605,0.5736482287134868,0.7727272727272727,0.5331006930068477,0.9755627480278025,0.8140445588728772,0.9985272427507907,0.07669649888473741,0.10337111783982934,0.08591046830013278
671.0,0.33000730104648335,0.18463302752293576,1.0,0.18181818181818343,0.18181818181818166,0.6652267818574514,1.0,0.4641638225255974,0.8028169014084506,0.5,0.5,0.4323378830415326,0.8420723297111277,0.5221121198771866,0.07380598890314184,0.5146629174292414,0.6648116463101541,0.48380007497465227,0.4863137320682117,0.5662937642428009,0.787878787878788,0.4074127810590217,0.9890281443839891,0.5022359780490109,0.9997029996767938,0.03446227583977866,0.07223155076021308,0.06744328683183447
681.0,0.3558043319542469,0.1788990825688077,1.0,0.09090909090909172,0.18181818181818166,0.6846652267818575,0.8558951965065502,0.5324232081911264,0.7699530516431925,0.5,0.25,0.47005937911125883,0.6304897068153549,0.5371425892808134,0.09867409916055982,0.502662590146346,0.5163759520414088,0.5269558419347811,0.49531390813533543,0.3162419722394862,0.7424242424242424,0.41733190189118735,0.3265644290869646,0.14814894126538247,0.2408491419533279,0.855197831554018,0.07029135919072735,0.06500981767334214
691.0,0.3767339985397907,0.1788990825688077,1.0,0.09090909090909172,0.18181818181818166,0.6900647948164147,0.7685589519650655,0.5665529010238909,0.7394366197183098,0.5,0.5,0.5,0.5092681705176576,0.5385241673312042,0.057318151420313254,0.49864117608264147,0.5977134433489592,0.5106782384534326,0.4605753570514552,0.41185001035840063,0.6919191919191919,0.3546539892350594,0.35241638234956674,0.5087247046851773,0.27639320225002106,0.8944271909999159,0.06836682389179262,0.06412259722912184
701.0,0.394743246532003,0.18233944954128445,1.0,0.09090909090909172,0.18181818181818166,0.6911447084233262,0.7161572052401748,0.5870307167235496,0.7300469483568075,0.5,0.5,0.5257525745939036,0.43964555501876845,0.5388144819254808,0.03438055256506545,0.4964766550129983,0.6441596175812356,0.509376802800338,0.4702369026131123,0.47068572612388654,0.6717171717171717,0.25391780271972086,0.3524163823495666,0.4951820988586063,0.27639320225002095,0.8944271909999157,0.06679485919928277,0.0645570683056645
711.0,0.40764176198588464,0.1875,1.0,0.09090909090909172,0.18181818181818166,0.6911447084233262,0.6244541484716157,0.597269624573379,0.7276995305164319,0.5,0.5,0.5535418784051719,0.318344245317067,0.5073037142031162,0.05472426613284609,0.4975293041466954,0.5976416362381879,0.4714509819529705,0.4929405865618938,0.4044955458877149,0.6565656565656566,0.3506701784248429,0.4548327646991335,0.5488331588870178,0.4292893218813453,0.9899494936611666,0.06753832386306736,0.12190210840664005
721.0,0.4168897541981017,0.19667431192660567,1.0,0.0,0.18181818181818166,0.6868250539956804,0.5589519650655022,0.6211604095563141,0.7183098591549295,0.5,0.25,0.6268536343217641,0.24415889055922887,0.40972835277473585,0.04093604920247856,0.5210568154937526,0.6400525203916664,0.3926626589550032,0.47503631057742934,0.44862233271182933,0.6767676767676768,0.45721797412401555,0.3610172584549999,0.4460366277764489,0.28855726733443804,0.9061831399952655,0.06830165624218358,0.14772313912927457
731.0,0.4227305913847651,0.2052752293577984,1.0,0.0,0.18181818181818166,0.6781857451403888,0.49781659388646293,0.6177474402730376,0.7089201877934271,0.5,0.5,0.6778076844893528,0.16759626669141514,0.40874385367605015,0.035675487730503254,0.509501612481252,0.6379126489840945,0.5078564660001104,0.47950958515050873,0.45597679718251505,0.6363636363636364,0.2469947391646666,0.5226978709998604,0.5798788636737066,0.5356235249939548,0.997458699830735,0.10238979967513281,0.17561272781979254
741.0,0.4249209053297639,0.21387614678899114,1.0,0.0,0.18181818181818166,0.6630669546436285,0.43231441048034935,0.6177474402730376,0.6948356807511736,0.5,0.5,0.8279791303773694,0.10358784432084892,0.2853717884776597,0.03541381130221561,0.5607804495315268,0.649213168860505,0.36189763165522315,0.4821318047592605,0.44862233271182933,0.6414141414141414,0.19666961266021207,0.5,0.4832917663591222,0.5,1.0,0.1310338379790364,0.2010859735290792
