Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1030204962243797,0.46257309941520486,1.0,0.545454545454545,0.25,0.6431411530815108,0.8165137614678899,0.771043771043771,0.7931570762052877,0.5,0.5,0.6355524218009729,0.5687994082122787,0.5815431759990163,0.09641211370157418,0.5275902959371386,0.7525467666749285,0.4347385465947154,0.5013101577868552,0.4791057504873294,0.7916666666666667,0.7958373509925086,0.8524163823495668,0.5421464862558126,0.9472135954999581,0.44721359549995765,0.14342205376940545,0.09984360762100314
110.0,0.12918015102481128,0.4976608187134506,1.0,0.545454545454545,0.25,0.6491053677932405,0.8165137614678899,0.8249158249158248,0.8040435458786936,0.5,0.5,0.6763285599767509,0.6090863160676986,0.6265013968085646,0.056098389133784225,0.5166277982429103,0.6533941530760258,0.4839961332683109,0.46239824897349324,0.3906554580896686,0.7083333333333333,0.5221728408260584,1.0,0.5651860972535548,1.0,6.123233995736766e-17,0.0941418419939315,0.08713645319875403
120.0,0.15426105717367855,0.539766081871345,1.0,0.545454545454545,0.25,0.6540755467196818,0.798165137614679,0.8653198653198653,0.80248833592535,0.5,0.5,0.7097044743737482,0.6280801589133721,0.6478075223183638,0.043786968658650074,0.5128043677032104,0.6194511625176726,0.4648988389200995,0.47756530250545576,0.36117202729044845,0.6666666666666666,0.34046048213430385,0.10241638234956635,0.032050819689736776,0.02565835097474295,0.3162277660168369,0.08347606969347895,0.07900666914011743
130.0,0.1750269687162891,0.5742690058479534,1.0,0.545454545454545,0.25,0.6580516898608348,0.724770642201835,0.8215488215488215,0.8009331259720063,0.5,0.5,0.7081141936693928,0.5180261666524958,0.9108272953798371,0.07032696808640254,0.4947385872343869,0.41373773203725345,0.660064494088211,0.49860862678013157,0.2727217348927875,0.40625,0.2115461410732702,0.7171881049234972,0.803496725046248,0.8152963125472328,0.7761140001162656,0.0864600211621027,0.08410430385232562
140.0,0.19363538295577132,0.6058479532163745,1.0,0.545454545454545,0.25,0.6570576540755466,0.6880733944954129,0.8047138047138047,0.7931570762052877,0.5,0.5,0.7113724585101449,0.46789958076594224,0.8352725065828993,0.03216900236044578,0.49724365703557943,0.5092672101945385,0.38669090985885235,0.4635658853811223,0.33168859649122806,0.48958333333333326,0.08534714658091808,0.6778076844893528,0.4698165516229171,0.7649994700015901,0.8479983040050879,0.08401197602892688,0.0813373373050234
150.0,0.2055016181229774,0.6274853801169593,1.0,0.545454545454545,0.25,0.6570576540755466,0.573394495412844,0.7474747474747474,0.7947122861586314,0.5,0.5,0.7225599136548544,0.30700299879764464,0.682605643131753,0.10301898102654133,0.5013403856304867,0.33269023879890114,0.3244286887401892,0.5226085028219163,0.20638401559454192,0.36458333333333326,0.0,0.6900872340690967,0.4961680784619349,0.7811550107036396,0.8269265020695281,0.09562269712833202,0.08043924256224869
160.0,0.21278317152103565,0.6426900584795323,1.0,0.545454545454545,0.25,0.6520874751491053,0.4954128440366973,0.7104377104377104,0.7869362363919129,0.5,0.5,0.7439948656296629,0.20016818343514878,0.5831708114188395,0.06879206308213127,0.5066349001623343,0.4188693789381284,0.36740956489407267,0.4656950820337313,0.26535087719298245,0.42708333333333326,0.0,0.6828069051277106,0.4861906691897476,0.7716256390786371,0.8395701571521511,0.09162690118186005,0.0806424594277876
170.0,0.21682847896440138,0.6497076023391815,1.0,0.545454545454545,0.25,0.6570576540755466,0.44036697247706424,0.6632996632996633,0.80248833592535,0.5,0.5,0.7147767125227227,0.10258174177458906,0.4929296056027399,0.06263223187961967,0.48046425523460773,0.43361208794226896,0.37483272878943613,0.4808972241750366,0.3022051656920078,0.39583333333333326,0.0,0.7744372519721974,0.5366445762852434,0.8796283011826482,0.6507913734559686,0.0824747379537612,0.11871270388208371
180.0,0.21682847896440138,0.6538011695906434,1.0,0.545454545454545,0.25,0.6491053677932405,0.37155963302752293,0.6464646464646464,0.7822706065318819,0.5,0.5,1.0,0.037381345199387336,0.18962701110364966,0.0468281260382607,0.6429248838340089,0.4852382498899046,0.20280162531418047,0.4756735386797166,0.2800925925925926,0.48958333333333326,0.0,0.6024163823495667,0.40215723328049247,0.658113883008419,0.9486832980505138,0.08576935694782617,0.14044997430309025
190.0,0.21682847896440138,0.6538011695906434,1.0,0.545454545454545,0.25,0.6441351888667991,0.37155963302752293,0.6228956228956228,0.7869362363919129,0.5,0.5,0.5,0.0,0.0,0.0,0.4955602283081559,0.5295842281583873,0.44769573935856144,0.4842336099698345,0.3906554580896686,0.46875,0.0,0.0,0.18261434732899812,0.0,6.123233995736766e-17,0.13565309855215735,0.1844843607707863
200.0,0.21278317152103565,0.6538011695906434,1.0,0.545454545454545,0.25,0.6013916500994034,0.3027522935779816,0.6228956228956228,0.7278382581648523,0.5,0.5,0.5,0.08010288257011572,0.0,0.0,0.4955602283081559,0.7168642666174034,0.44769573935856144,0.4842336099698345,0.2800925925925926,0.5416666666666666,0.2773542525167627,0.5,0.7449521667169621,0.5,1.0,0.1258274194977389,0.17644240903832037
210.0,0.2049622437971953,0.657309941520468,1.0,0.6363636363636367,0.25,0.5059642147117295,0.2385321100917431,0.6430976430976431,0.6454121306376361,0.5,0.75,0.4350590601364489,0.15814544311597914,0.4591829329623544,0.053949913099555595,0.4620075709597276,0.713579934794608,0.44769573935856144,0.4842336099698345,0.28746345029239767,0.6041666666666666,0.1664125515100576,0.37111894159084335,0.4241626640369642,0.30304035071041613,0.9191450300180579,0.16380525231007437,0.16878000124265724
220.0,0.19444444444444442,0.657309941520468,1.0,0.6363636363636367,0.25,0.3290258449304175,0.19266055045871558,0.6228956228956228,0.5178849144634525,0.5,0.5,0.5,0.20826749468230088,0.4845790491689744,0.04197779245867602,0.5291128856565842,0.6690722243150127,0.46820119988342024,0.4777490794808253,0.31694688109161795,0.47916666666666663,0.1444137307220252,0.6720208696226306,0.6433931029843161,0.7572478777137632,0.8574929257125442,0.15889399612345106,0.18977886393445492
330.0,0.12216828478964403,0.8649122807017546,0.0,0.8181818181818183,0.25,0.04274353876739562,0.2597998331943286,0.731558004285277,0.7539940619256327,0.5,0.5454545454545454,0.20583463603251384,0.21593902213586613,0.5697595308411789,0.011598359332107561,0.4817434368417797,0.590285065800688,0.45394818073118987,0.4827377379711436,0.40046296296296297,0.5722279614325069,0.0,0.8644705780221655,0.4988286754599704,0.9553587870233529,0.4130296603423088,0.16809086061363465,0.2194519128401814
340.0,0.12837108953613807,0.8959064327485384,1.0,0.8181818181818183,0.125,0.11630218687872762,0.4770642201834862,0.8013468013468013,0.9097978227060654,0.0,0.5,0.8696720884363247,0.30853188457732,0.30640034123915494,0.41529663204511075,0.8385412603406154,0.7367743767238065,0.23505293120999063,0.7028910923233956,0.739766081871345,0.7575757575757576,0.0,0.631306369647046,0.37096828114346625,0.7004555374867016,0.9161169739523825,0.2280553849927449,0.33965541698368407
350.0,0.12837108953613807,0.9011695906432751,1.0,0.8181818181818183,0.125,0.2077534791252485,0.37155963302752293,0.6531986531986531,0.937791601866252,0.5,0.5,1.0,0.048061729542069435,0.28505870361515123,0.16687446481575824,0.5628959916774596,0.17396133580038864,0.4304639664262587,0.34967924271396505,0.22112573099415206,0.08333333333333331,0.0,0.846681689618646,0.5997663508367194,0.9431127219809184,0.46325420934368755,0.6957875525821705,0.9999999999999999
360.0,0.12675296655879176,0.9040935672514623,1.0,0.8181818181818183,0.125,0.2634194831013916,0.3440366972477064,0.6397306397306397,0.8818040435458787,0.5,0.5,0.27885793837630446,0.04170823417549567,0.11416624651742631,0.060501768112725,0.12297195742636263,0.5790453091929457,0.30971288778773437,0.42661833731599386,0.3464303118908382,0.49999999999999994,0.0,0.6871670418109989,0.4085366028334297,0.7773500981126146,0.8320502943378436,0.9999999999999999,0.5556078806258151
370.0,0.12675296655879176,0.9040935672514623,1.0,0.8181818181818183,0.125,0.2962226640159045,0.37155963302752293,0.6228956228956228,0.8460342146189735,0.5,0.5,0.5,0.0,0.0,0.0,0.4955602283081559,0.5226867922281508,0.44769573935856144,0.4842336099698345,0.434880604288499,0.48958333333333326,0.0,0.27885793837630446,0.28162762915240713,0.17990780016776003,0.7682212795973759,0.954546312482058,0.4170667857701932
380.0,0.12675296655879176,0.8853801169590647,1.0,0.8181818181818183,0.125,0.341948310139165,0.37155963302752293,0.5151515151515151,0.8662519440124417,0.5,0.5,0.0,0.17088614948291356,0.0,0.0,0.4955602283081559,0.8615806599720977,0.44769573935856144,0.4842336099698345,0.3906554580896686,0.20833333333333326,0.23238499706723026,0.0,0.3476601074806216,0.0,6.123233995736766e-17,0.44248576319918576,0.31341112122939463
390.0,0.12675296655879176,0.8584795321637428,1.0,0.8181818181818183,0.125,0.42047713717693835,0.37155963302752293,0.468013468013468,0.9175738724727839,0.5,0.5,0.0,0.2456488398816882,0.0,0.04776183034100579,0.4955602283081559,0.708351537596539,0.44769573935856144,0.4842336099698345,0.3906554580896686,0.39583333333333337,0.26242273268856076,0.0,0.48990433343392426,0.0,6.123233995736766e-17,0.3372136895838487,0.3162926537591164
400.0,0.12486515641855445,0.8035087719298248,1.0,0.8181818181818183,0.125,0.4950298210735586,0.33944954128440363,0.30639730639730633,0.911353032659409,0.5,0.5,0.9763397437657204,0.5033679983993639,0.31596838960738705,0.9999999999999999,1.0,0.9999999999999998,0.44769573935856144,0.9999999999999998,0.3390594541910331,0.04166666666666652,0.5377399940156572,0.953904750167573,0.9764870128111983,0.9947664905316408,0.1443068930717285,0.26834061507199797,0.3719062038472492
410.0,0.12243797195253503,0.7304093567251462,1.0,0.8181818181818183,0.125,0.5626242544731609,0.3302752293577982,0.202020202020202,0.9004665629860031,0.5,0.5,0.9771211683111735,0.6692520071065465,1.0,0.10597949893928921,0.49596396237902596,0.8536068141662229,1.0,0.0,0.37591374269005845,0.21875,0.7149512313870124,0.9794923000752707,0.502956431759884,0.9989626544842292,0.06438227799796516,0.24908491826285392,0.3769847974338219
420.0,0.1175836030204962,0.6450292397660822,1.0,0.8181818181818183,0.125,0.6172962226640157,0.2889908256880734,0.13131313131313127,0.880248833592535,0.5,0.5,0.9609533542280577,0.7855711288719068,0.7353080888109603,0.07856049949824102,0.4872068979260629,0.7745960898425034,0.2339768584092979,0.46938249518516584,0.324317738791423,0.32291666666666663,0.6746443029362181,0.8711189415908434,0.43462355289980603,0.959572515009029,0.3939192985791677,0.43545818750533793,0.406259036729374
430.0,0.10976267529665584,0.5368421052631582,1.0,0.9090909090909083,0.125,0.6491053677932405,0.2385321100917431,0.0,0.8444790046656299,0.5,0.75,0.9505055554892132,1.0,0.7978487116893437,0.13858253190715872,0.49016222495516554,0.9309915310238143,0.4981926052257321,0.51674369826939,0.3095760233918129,0.13541666666666657,0.5516024695057737,0.9124934796474833,0.5110093060027894,0.9812248379932019,0.2714601650218061,0.36349192826938703,0.3335602250613563
440.0,0.10005393743257818,0.439181286549708,1.0,0.8181818181818183,0.125,0.6580516898608348,0.20642201834862384,0.06060606060606055,0.8087091757387247,0.5,0.25,0.9324165007206281,0.9122980248129894,0.7387462085220436,0.06508545791197316,0.486214261685521,0.44936878393847557,0.399974897488201,0.44442495522345754,0.3390594541910331,0.7291666666666667,0.5058578952346096,0.11805836392851798,0.08466642353776122,0.03399766422935202,0.36244626115494843,0.2636175980515026,0.28223786122253347
450.0,0.09304207119741104,0.3485380116959065,1.0,0.8181818181818183,0.125,0.6759443339960237,0.25229357798165136,0.101010101010101,0.8227060653188181,0.5,0.5,0.9470985832781933,0.8392940680093459,0.7503022150178734,0.052789844718223795,0.5031459344320645,0.47279869874805175,0.45702634853901086,0.47757386429673426,0.4643640350877193,0.6666666666666665,0.28271738808251373,0.7788579383763043,0.826975332828447,0.8841106397986878,0.6401843996644802,0.4183236732384142,0.3892631598947255
460.0,0.086839266450917,0.2807017543859649,1.0,0.8181818181818183,0.125,0.6789264413518885,0.26605504587155965,0.23232323232323226,0.7993779160186625,0.5,0.5,0.9376949184185914,0.6315214716773517,0.7651629940835823,0.1332686911774821,0.4907016915281736,0.2579658103414724,0.4596947047130005,0.5278238434163137,0.41276803118908384,0.9479166666666667,0.135502328998008,0.9755627480278026,0.5902426044298582,0.9985272427507907,0.07669649888473719,0.3093140319446187,0.39340486704006844
470.0,0.08198489751887816,0.22514619883040954,1.0,0.7272727272727266,0.25,0.6759443339960237,0.2889908256880734,0.303030303030303,0.7900466562986004,1.0,0.25,0.9403952261221664,0.5163443933448308,0.8616871296088223,0.07363358433987242,0.4969553805696375,0.40557108895041416,0.5256317447936364,0.45193309445520036,0.42750974658869395,0.7604166666666666,0.0,0.9255972347013829,0.46441714160836806,0.9864031073426834,0.2316205273060396,0.37019868406085216,0.35659462849242946
480.0,0.07874865156418553,0.1783625730994154,1.0,0.7272727272727266,0.25,0.6719681908548707,0.3165137614678899,0.3535353535353535,0.7884914463452566,0.5,0.5,0.9526068577225104,0.4319948118685234,0.7060324959464975,0.05491665541947152,0.5018695409176204,0.4547127899807335,0.3220162882131079,0.4740958490930746,0.43488060428849906,0.6979166666666666,0.0,0.8788810584091566,0.46607461434872277,0.9642383454426297,0.3713906763541038,0.5906749111728049,0.18649372509020537
490.0,0.07686084142394822,0.15438596491228074,1.0,0.7272727272727266,0.25,0.6640159045725645,0.33944954128440363,0.4848484848484848,0.7822706065318819,0.5,0.5,0.9461734079979622,0.2221160478183743,0.7037876318008855,0.1341108344490233,0.4922362952910229,0.2546083965103064,0.4458831798023283,0.5271280214006447,0.42750974658869395,0.9479166666666667,0.0,0.9594124470371621,0.5309830457956184,0.9959408323429253,0.1271643159853654,0.3457268687524826,0.20043988091705917
500.0,0.07686084142394822,0.14561403508771953,1.0,0.7272727272727266,0.25,0.6461232604373757,0.37155963302752293,0.5723905723905723,0.7667185069984448,0.5,0.5,0.0,0.08010288257011572,0.14931420223927463,0.1771133491298545,0.006706321705420348,0.3627920412000278,0.0,0.5075253162528268,0.4422514619883041,0.8125,0.0,0.91628617689171,0.4679058099175712,0.9828078792603349,0.2599734734478725,0.14268890891777442,0.20290076118980352
510.0,0.07686084142394822,0.14561403508771953,1.0,0.6363636363636367,0.375,0.5576540755467195,0.37155963302752293,0.6228956228956228,0.656298600311042,1.0,0.25,0.5,0.0,0.0,0.0,0.4955602283081559,0.46148239599147245,0.44769573935856144,0.4842336099698345,0.3906554580896686,0.6979166666666666,0.0,1.0,0.532606391833142,1.0,6.123233995736766e-17,0.1749245012644063,0.20444679885929307
520.0,0.07416396979503781,0.15730994152046796,1.0,0.6363636363636367,0.375,0.34990059642147114,0.3256880733944954,0.6902356902356902,0.46967340590979784,0.5,0.5,0.14758361765043326,0.11941032708030788,0.0,0.0,0.4955602283081559,0.7795237389513174,0.44769573935856144,0.4842336099698345,0.31694688109161795,0.75,0.37745960242722076,0.14758361765043326,0.05509043068747921,0.05278640450004207,0.44721359549995804,0.18183288728870586,0.16419878808961005
611.0,0.1014023732470335,0.4590643274853803,0.0,0.3636363636363633,0.375,0.04572564612326044,0.42247202338945455,0.8138158138158138,0.7424162152000411,0.5,0.4175824175824176,0.9384730429674512,0.3085526558300212,0.4939571349859426,0.05543450986641038,0.5404639904235362,0.6223062170430615,0.44769573935856144,0.4842336099698345,0.4077452380481588,0.5836805136255685,0.43673140002034155,0.8339308032288637,0.5283771603705594,0.9334811905900158,0.49837358439091617,0.2220431257448419,0.15294216015068177
621.0,0.11839266450916941,0.46257309941520486,1.0,0.3636363636363633,0.375,0.16003976143141152,0.6605504587155964,0.6430976430976431,0.973561430793157,0.5,0.5,0.5302240668389194,0.3379544317944997,0.3596490583744367,0.27754028613619586,0.28463260641558474,0.6360423097020664,0.3392520332138775,0.6045340747921363,0.7732110725531778,0.013507326007325848,0.3027111718352248,0.25371577611513807,0.1939391624266948,0.15059779425554326,0.715312794855253,0.13766782601754882,0.1055284979362641
631.0,0.12405609492988134,0.45087719298245643,1.0,0.3636363636363633,0.375,0.29025844930417494,0.4678899082568807,0.5555555555555555,0.9984447900466563,0.5,0.5,0.2577621168183132,0.1548655729688904,0.32496678103508575,0.14440392645220418,0.354788898716467,0.29731382664352124,0.41969239967038957,0.412122176292942,0.08107943469785583,0.27083333333333326,0.2526075800859092,0.6764415560267378,0.7055349219125959,0.7631773073081477,0.8502651466878618,0.08243041365872755,0.0762184592800042
641.0,0.13727076591154264,0.43333333333333357,1.0,0.3636363636363633,0.375,0.4214711729622266,0.5963302752293578,0.5218855218855218,1.0,0.5,0.5,0.325128670280089,0.30681716161427347,0.5169351514018783,0.10556574950825208,0.5303661133137743,0.8313973294163192,0.6026958113597928,0.46319745855730665,0.5970394736842105,0.43749999999999994,0.4325258948444799,0.3908120885663705,0.34420597983881496,0.33183180150092195,0.9417419115948374,0.08270674070605498,0.0895385400712378
651.0,0.15183387270765913,0.4064327485380117,1.0,0.3636363636363633,0.375,0.5089463220675944,0.6192660550458716,0.468013468013468,0.9315707620528771,0.5,0.5,0.2754106736661159,0.3788150300765802,0.5644029633002179,0.05953482979513912,0.4698727204287813,0.7039441718724359,0.4860224399912,0.45930161076347775,0.42750974658869395,0.375,0.5340226374638004,0.09641124797922956,0.3397317404170136,0.022760010982485146,0.29827499313594685,0.07441648262491535,0.08081597086030122
661.0,0.1747572815533981,0.3730994152046785,1.0,0.3636363636363633,0.375,0.5646123260437375,0.7614678899082569,0.4309764309764309,0.8818040435458787,0.5,0.5,0.311970331882935,0.54652894847286,0.6265732518361691,0.11440204614420882,0.5144492940885708,0.8565238487627564,0.49789358799892636,0.5139516647685597,0.6191520467836257,0.42708333333333326,0.7704520870114178,0.3914630281215089,0.6404089678971074,0.33279507741461745,0.9424277454812464,0.09691599765255404,0.13205983150671058
671.0,0.20280474649406688,0.335087719298246,1.0,0.3636363636363633,0.375,0.6242544731610337,0.8486238532110092,0.404040404040404,0.8880248833592536,0.5,0.5,0.3221923155106472,0.6549305384178419,0.7608233730372559,0.07054329875390657,0.5008415610822504,0.7619748581080605,0.5560926508528004,0.46047813730185494,0.5307017543859649,0.4583333333333333,0.9065835865365885,0.3731463656782359,0.4805610832956571,0.30597149997093365,0.9216353751380654,0.10630207180863914,0.16691740026601976
681.0,0.23624595469255671,0.2947368421052632,1.0,0.2727272727272716,0.375,0.6421471172962225,0.9403669724770642,0.3905723905723905,0.8227060653188181,0.5,0.25,0.33836766157381815,0.7577994239371809,0.7319449767665676,0.07017109612914943,0.5039174501945368,0.7531552478736583,0.4243785986614548,0.4840320116615043,0.53807261208577,0.49999999999999994,0.8482930233048007,0.43716704181099875,0.5225610028998767,0.4019419324309079,0.9805806756909201,0.18888867098698828,0.10894386388917097
691.0,0.26941747572815544,0.25555555555555554,1.0,0.2727272727272716,0.375,0.6669980119284293,0.9357798165137615,0.3973063973063973,0.833592534992224,0.5,0.5,0.3412343749906405,0.7479701232736418,0.8903561780034052,0.007612518724504568,0.49704135644077735,0.5735045743892165,0.575600912229471,0.4503496378066823,0.38328460038986356,0.5625,0.7127560491595458,0.1475836176504327,0.3421890836602537,0.052786404500041684,0.44721359549995643,0.14062514084040642,0.09955233582279625
701.0,0.30258899676375395,0.22339181286549747,1.0,0.2727272727272716,0.375,0.6779324055666003,0.9357798165137615,0.43771043771043766,0.8118195956454122,0.5,0.5,0.36615544706116476,0.7195203000312606,0.6872923548748048,0.04031695049587529,0.5084360535378905,0.5438218480275616,0.28373692080090274,0.5019475047181917,0.3906554580896686,0.6666666666666666,0.5174489814185711,1.0,0.9247182361803696,1.0,6.123233995736766e-17,0.10189527070239317,0.08973185505785579
711.0,0.3395361380798273,0.1964912280701756,1.0,0.2727272727272716,0.375,0.6998011928429422,1.0,0.468013468013468,0.8289269051321929,0.5,0.5,0.39688709822341595,0.7717455350922404,0.6744231636000282,0.05812828315613126,0.5114381716111781,0.6724248810353574,0.43730483188574865,0.493880867389789,0.49384746588693945,0.6354166666666666,0.3856679566002339,0.6818623681783758,0.3276237060701201,0.7703787956567496,0.8411784753765532,0.08360864208074592,0.07734549658187494
721.0,0.3700107874865156,0.18479532163742718,1.0,0.2727272727272716,0.375,0.7097415506958249,0.889908256880734,0.5555555555555555,0.8102643856920685,0.5,0.5,0.4442394308113139,0.6128204996646383,0.6132726589902024,0.11704674248800485,0.520025482326789,0.33583305480897513,0.3983212898108342,0.516145963458691,0.2137548732943471,0.8125,0.40875572850123404,0.23727438865200806,0.26312193167015696,0.13259827768625593,0.6782801027330656,0.07912872078827748,0.07253057337675314
731.0,0.395900755124056,0.1795321637426901,1.0,0.2727272727272716,0.375,0.7117296222664015,0.8119266055045872,0.5925925925925926,0.7978227060653188,0.5,0.5,0.47024541642858225,0.5149064134504882,0.652495946530187,0.06808094795170255,0.5089965895043095,0.4330897941351575,0.4793656044577251,0.4577119771602702,0.2653508771929824,0.65625,0.3877781773699048,0.3171930948722895,0.5306705191544571,0.22837436092136293,0.8395701571521512,0.07710302242802883,0.07920751128020787
741.0,0.4147788565264293,0.1795321637426901,1.0,0.18181818181818166,0.5,0.7057654075546719,0.6926605504587156,0.6228956228956228,0.7853810264385692,1.0,0.25,0.5,0.3738134519938734,0.6105345814008035,0.0928597655450684,0.510933355786979,0.364258925774758,0.4138150818111893,0.49765470745001944,0.1990131578947369,0.6354166666666666,0.5341420151117982,0.3939250444417466,0.529044968396471,0.3364447180584168,0.9449860734402581,0.07845253301870853,0.0776905828704567
751.0,0.4285329018338727,0.1859649122807019,1.0,0.18181818181818166,0.5,0.6998011928429422,0.6055045871559632,0.6599326599326599,0.7853810264385692,0.5,0.5,0.5676192122699304,0.278612723876516,0.5076945995753271,0.07161399369865107,0.5304966530693412,0.43741512203974553,0.36466016137716106,0.47272613694703464,0.25060916179337234,0.65625,0.7166559651180917,0.3329523176563197,0.45880240972196074,0.24948186472914768,0.8654262854811262,0.09298498761689965,0.13874737550176441
761.0,0.4387810140237324,0.19883040935672547,1.0,0.18181818181818166,0.5,0.698807157057654,0.5458715596330275,0.6969696969696969,0.7931570762052877,0.5,0.5,0.6670476823436803,0.23448248096386876,0.45622233795414335,0.05462836312473175,0.5469313571226221,0.5188259004467303,0.4061357456882198,0.4750335824529438,0.2948343079922028,0.65625,0.5752298624280904,0.2764646760595898,0.46109023224089474,0.17702887926691302,0.7633862853691145,0.08288850947046407,0.12315477016620623
