Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.1987921489682939,0.5947019867549672,1.0,0.40000000000000036,0.20000000000000018,0.5954274353876738,0.43243243243243235,0.7913907284768213,0.8350125944584382,0.5,0.5,0.7405480299704104,0.2457930047487763,0.5887848329953453,0.006747724046009857,0.604673771154801,0.09401145237555952,0.7909980500701544,0.011697605959837131,0.0943661971830986,0.9024875621890547,0.0,0.5973642687429048,0.6522654799130384,0.6505656839685486,0.9535826651341417,0.09896405710474551,0.08777430876898938
170.0,0.20860593860090582,0.6105960264900663,1.0,0.40000000000000036,0.20000000000000018,0.5954274353876738,0.38851351351351343,0.7086092715231789,0.836272040302267,0.5,0.5,0.6755972347013828,0.15753275230039396,0.4824996261318651,0.00939245562995572,0.5645275149916009,0.09149323268200073,0.8094857678111961,0.011840052407797683,0.0971830985915493,0.8930348258706468,0.0,0.8473642687429048,0.7557781291701353,0.9436084006172976,0.4613527366419895,0.07850256325868689,0.0752135354779881
180.0,0.21212883744338196,0.6172185430463579,1.0,0.40000000000000036,0.20000000000000018,0.5954274353876738,0.30405405405405395,0.6622516556291391,0.836272040302267,0.5,0.5,0.6974315432887466,0.059185797112834906,0.4924103320051134,0.009842339804366395,0.6009324606362134,0.09048103041354866,0.8532983140130895,0.011622432450799174,0.09154929577464789,0.8985074626865671,0.0,0.6624934796474832,0.6141715189272775,0.7443016844659216,0.87250601594972,0.08050372501363678,0.07372005022612446
190.0,0.21212883744338196,0.6172185430463579,1.0,0.5,0.20000000000000018,0.592445328031809,0.2567567567567567,0.6291390728476822,0.8324937027707808,0.5,0.75,0.5,0.0,0.0,0.0,0.5917733217749406,0.0944108590268663,0.8495614075355882,0.01157782626347871,0.09671361502347418,0.900497512437811,0.0,0.6974315432887466,0.6857476912477034,0.7906190968595482,0.813733471206735,0.075739545909192,0.12611793988438494
200.0,0.21212883744338196,0.6172185430463579,1.0,0.5,0.20000000000000018,0.5904572564612325,0.2567567567567567,0.6291390728476822,0.8337531486146096,0.5,0.5,0.5,0.0,0.0,0.0,0.5917733217749406,0.10035016344049527,0.8495614075355882,0.01157782626347871,0.10328638497652583,0.9054726368159204,0.0,0.5,0.6743708388935138,0.5,0.0,0.07474400646259668,0.18482445452858015
210.0,0.20860593860090582,0.6172185430463579,1.0,0.5,0.20000000000000018,0.570576540755467,0.2094594594594594,0.6291390728476822,0.8110831234256927,0.5,0.5,0.5,0.0481614641307647,0.0,0.0,0.5917733217749406,0.10518317423755105,0.8495614075355882,0.01157782626347871,0.09671361502347418,0.9054726368159204,0.33548614583694225,0.5,0.6743708388935138,0.5,1.0,0.165190298717269,0.20579931333670137
220.0,0.20256668344237538,0.6119205298013246,1.0,0.5,0.20000000000000018,0.540755467196819,0.1756756756756756,0.6026490066225166,0.7984886649874056,0.5,0.5,0.6024163823495667,0.0870285269152674,0.3890203787054946,0.004789979229951454,0.6347353356099824,0.1042504795433721,0.8495614075355882,0.01157782626347871,0.09859154929577466,0.9014925373134328,0.606228768157802,0.7147767125227228,0.744308399617497,0.8123475237772122,0.7808688094430303,0.14875890135323167,0.18997741509072738
230.0,0.19451434323100147,0.6059602649006623,1.0,0.6999999999999993,0.20000000000000018,0.43638170974155066,0.14864864864864857,0.5993377483443709,0.7040302267002518,0.5,1.0,0.5872702101611986,0.11435437497937313,0.5837095973448658,0.0027860270859233014,0.5854197478234257,0.10309231675987843,0.9229704473696699,0.011379133644795559,0.09953051643192488,0.9049751243781095,0.21566966518089145,0.5395834241605655,0.6173227953726578,0.5620173672946042,0.9922778767136676,0.18086471477436358,0.1866500639294569
240.0,0.18419728233517862,0.6013245033112584,1.0,0.6999999999999993,0.20000000000000018,0.22564612326043737,0.1182432432432432,0.6059602649006623,0.5692695214105794,0.5,0.5,0.5538265920020378,0.14308519413644827,0.5330868185590774,0.0032423870783383634,0.5777442655528253,0.10323330583868708,0.8304737065813744,0.01162307453062191,0.09906103286384978,0.9064676616915422,0.14377977678726095,0.430395512726936,0.6388160708904117,0.3915347710906718,0.9761870601839527,0.17032050463271695,0.17850940388252737
310.0,0.12229491696024153,0.7245033112582782,0.0,0.8000000000000007,0.09999999999999964,0.0,0.13803088803088798,0.7171239356669821,0.7954300107952501,0.4285714285714286,0.5357142857142857,0.29392868168310254,0.151562326293042,0.5289012496061594,0.0017718632055826447,0.5761986125582762,0.10047168938298397,0.8493359503390657,0.01155699726314664,0.1036792181661397,0.9078586658544014,0.0,0.945018489068505,0.6983103029038321,0.9925596555078379,0.17187187979422422,0.14317097370832552,0.1705394738980214
320.0,0.12229491696024153,0.7483443708609272,1.0,0.8000000000000007,0.09999999999999964,0.06262425447316103,0.2567567567567567,0.7483443708609273,0.915617128463476,0.5,0.5,1.0,0.12384376490768066,0.24838585401123944,0.027608316770611648,0.8879588054851562,0.09756860127513886,0.7437909596740425,0.014139520479390653,0.11978537894030852,0.9101634683724236,0.0,0.5834353368397259,0.5566288203630175,0.6295642830436751,0.9658428372346682,0.4978408003461415,0.761443803362854
330.0,0.12229491696024153,0.7543046357615895,1.0,0.8000000000000007,0.09999999999999964,0.1401590457256461,0.2567567567567567,0.6589403973509935,0.9345088161209067,0.5,0.5,1.0,0.030960941226920165,0.0,0.009287591874654378,0.5917733217749406,0.09102935690331625,0.8495614075355882,0.009761319408961622,0.10328638497652583,0.8920398009950249,0.0,0.0,0.48438727959851363,0.0,6.123233995736766e-17,0.3511534694345109,0.476075204478484
340.0,0.12229491696024153,0.7582781456953644,1.0,0.8000000000000007,0.09999999999999964,0.18190854870775347,0.2567567567567567,0.6490066225165564,0.889168765743073,0.5,0.5,1.0,0.020640627484613445,0.0,0.0010319546527393754,0.5917733217749406,0.0993145182696976,0.8495614075355882,0.010759276687128476,0.10328638497652583,0.9039800995024876,0.0,0.0,0.6743708388935138,0.0,6.123233995736766e-17,0.6105185286629476,0.35111709440017114
350.0,0.12229491696024153,0.7582781456953644,1.0,0.8000000000000007,0.09999999999999964,0.24552683896620275,0.2567567567567567,0.6291390728476822,0.9168765743073047,0.5,0.5,0.5,0.0,0.0,0.0,0.5917733217749406,0.09827887309889993,0.8495614075355882,0.01157782626347871,0.10328638497652583,0.9024875621890547,0.0,0.0,0.6743708388935138,0.0,6.123233995736766e-17,0.4673112767425633,0.20949690094782694
360.0,0.12455963764469047,0.7403973509933777,1.0,0.8000000000000007,0.09999999999999964,0.2982107355864811,0.28716216216216206,0.5397350993377484,0.9030226700251889,0.5,0.5,0.10241638234956668,0.09790709277967583,0.0,0.0,0.5917733217749406,0.11017515620291947,0.8495614075355882,0.01157782626347871,0.10751173708920188,0.8920398009950249,0.2054678610431771,0.10241638234956668,0.7077205995615643,0.025658350974743116,0.31622776601683794,0.2890930994837831,0.19670492338011072
370.0,0.12732762959235022,0.7105960264900664,1.0,0.8000000000000007,0.09999999999999964,0.356858846918489,0.29391891891891886,0.48013245033112595,0.9105793450881612,0.5,0.5,0.0763126016979031,0.15936263584712076,0.5647740511647922,0.006282510331940071,0.5808232085237629,0.10651723723163777,0.8495614075355882,0.01157782626347871,0.10422535211267606,0.8965174129353234,0.2894630850580927,0.035223287477277265,0.6524908077781016,0.003058132663190549,0.1104315260748466,0.16526279835014537,0.18612523154474345
380.0,0.12959235027679916,0.6516556291390732,1.0,0.8000000000000007,0.09999999999999964,0.4324055666003976,0.28716216216216206,0.3344370860927153,0.9319899244332494,0.5,0.5,0.032079588348129295,0.30773076682722356,0.5764188408292396,0.015439632330999863,0.5732182889969583,0.1152389296337094,0.8539521633992724,0.012485758398992184,0.1023474178403756,0.8835820895522388,0.5589559727071374,0.9855413210972233,0.9838221029655423,0.9994842701051498,0.045407660918650006,0.13932542134991693,0.16824825284547007
390.0,0.12757926522395568,0.5708609271523182,1.0,0.8000000000000007,0.09999999999999964,0.4920477137176938,0.22972972972972966,0.22516556291390738,0.9118387909319899,0.5,0.5,0.9791570607193001,0.42059411346810793,0.3311847140472181,0.12563927790788715,0.9890569841873618,0.1116760187223493,0.7570940284612283,0.022504163113825814,0.09530516431924883,0.8890547263681592,0.7639586845096202,0.8485815090280939,0.6297727301841411,0.9444872782133014,0.4579565896743108,0.15078170872575908,0.2342236852511182
400.0,0.12279818822345245,0.4748344370860931,1.0,0.6999999999999993,0.09999999999999964,0.5308151093439363,0.19256756756756752,0.1490066225165564,0.8853904282115869,0.5,0.25,0.9585267174659922,0.5030792754590968,0.6882065852764289,0.008868912115476165,0.5831192268739402,0.10862756292770673,0.9841791996756377,0.0,0.09812206572769953,0.8940298507462686,0.7271965338660368,0.8580001934898678,0.6774378372135279,0.9510671108178232,0.4314554973040047,0.1954633093911393,0.2873884230999612
410.0,0.11071967790639148,0.3675496688741724,1.0,0.6999999999999993,0.09999999999999964,0.573558648111332,0.09459459459459454,0.09271523178807961,0.8904282115869018,0.5,0.5,0.9083091034346944,0.5812453473759199,0.6217900031111003,0.012048450211583588,0.5707078459274183,0.10819414153285,0.8245185337704551,0.011893078677265669,0.08967136150234742,0.8970149253731343,0.4980048500323785,0.6687729222853797,0.6127529213127267,0.75285974985621,0.862697970097658,0.23978007350946176,0.2000311536458086
420.0,0.09838953195772515,0.27350993377483457,1.0,0.6999999999999993,0.09999999999999964,0.5894632206759443,0.09121621621621617,0.15894039735099347,0.8564231738035264,0.5,0.5,0.8942331110149859,0.5167605055713363,0.7246712051178384,0.006840905214508019,0.5858686709055768,0.09387909902597083,0.8883535415277658,0.011061496192691974,0.1028169014084507,0.9154228855721392,0.382379286309162,0.015902251256176447,0.4617771099752456,0.0006238305610776762,0.049937616943892475,0.19544565617959325,0.19999874669252132
430.0,0.08555611474584801,0.18874172185430504,1.0,0.5999999999999996,0.09999999999999964,0.5984095427435386,0.08445945945945943,0.20529801324503316,0.8476070528967254,0.5,0.25,0.8793100472143676,0.4739984770155045,0.7117642673914337,0.004818782923707725,0.5855133381790049,0.09605898688587042,0.8446947492156495,0.011377332067819396,0.1023474178403756,0.9124378109452737,0.15324660662048772,0.045167235300866415,0.6839003710977809,0.00502525316941671,0.14142135623730923,0.1636159986842784,0.19073476971191106
440.0,0.07599396074484144,0.1158940397350996,1.0,0.5999999999999996,0.09999999999999964,0.60337972166998,0.12837837837837834,0.2649006622516557,0.8425692695214105,0.5,0.5,0.8941238638326203,0.4003548721679793,0.6973695526435342,0.007595839643036773,0.5979874779470545,0.09296001565769887,0.8441337716566535,0.011853172495393208,0.10938967136150235,0.9144278606965174,0.0,0.8009019280317873,0.9204600929065516,0.9053396141999406,0.5854905538443583,0.21555911243716852,0.2269710505575578
450.0,0.069954705586311,0.06556291390728486,1.0,0.5999999999999996,0.09999999999999964,0.6013916500994034,0.1756756756756756,0.37748344370860937,0.8337531486146096,0.5,0.5,0.9026357312570952,0.2741743927377903,0.7130126753810683,0.012638390455507608,0.5953439123158578,0.08768793170667576,0.8554597650727674,0.012077797097991118,0.10985915492957747,0.9223880597014925,0.0,0.8756659163780024,0.6987161736996669,0.962339049237358,0.3807498052542948,0.2550834406582738,0.26452309820592235
460.0,0.06592853548062405,0.03112582781456963,1.0,0.5999999999999996,0.09999999999999964,0.5934393638170973,0.20270270270270263,0.4569536423841061,0.8261964735516373,0.5,0.5,0.9049848390608202,0.187161924009176,0.7937306272268757,0.008701696168617858,0.5927587344564701,0.09161844798221784,0.8799967207172094,0.01118750152486253,0.10704225352112677,0.9174129353233831,0.0,0.8975836176504333,0.6815078815722381,0.9743416490252569,0.31622776601683794,0.2773454168065605,0.13101877179763577
470.0,0.06592853548062405,0.01788079470198678,1.0,0.5999999999999996,0.09999999999999964,0.5964214711729621,0.2567567567567567,0.5629139072847683,0.8400503778337531,0.5,0.5,0.0,0.06880209161537815,0.1738754293260232,0.02286150942210295,0.21214683737589868,0.08847273491498803,0.6158403251249959,0.012981777143135954,0.1107981220657277,0.9213930348258706,0.0,0.8524163823495667,0.6596630699529933,0.9472135954999579,0.44721359549995804,0.5067669880845491,0.1663804646828654
480.0,0.06592853548062405,0.01788079470198678,1.0,0.5,0.09999999999999964,0.573558648111332,0.2567567567567567,0.6291390728476822,0.8073047858942065,0.5,0.25,0.5,0.0,0.0,0.0,0.5917733217749406,0.09344586230184415,0.8495614075355882,0.01157782626347871,0.10328638497652583,0.9154228855721392,0.0,1.0,0.7224283685020848,1.0,6.123233995736766e-17,0.12075592637315319,0.166791758574662
490.0,0.06592853548062405,0.022516556291391154,1.0,0.5,0.09999999999999964,0.46620278330019876,0.2567567567567567,0.6523178807947021,0.7002518891687657,0.5,0.5,1.0,0.02408073206538235,0.0,0.0,0.5917733217749406,0.10276666883902316,0.8495614075355882,0.01157782626347871,0.10328638497652583,0.908955223880597,0.07357302768978717,1.0,0.6743708388935138,1.0,6.123233995736766e-17,0.15586750226382973,0.18004398149453107
500.0,0.06794162053346753,0.048344370860927466,1.0,0.5,0.09999999999999964,0.049701789264413515,0.2837837837837837,0.7582781456953643,0.30856423173803527,0.5,0.5,0.935599025498383,0.13695764472896044,0.4707827511873012,0.011621964120074204,0.5647581558995727,0.11167738007494384,0.8495614075355882,0.01157782626347871,0.10704225352112677,0.9213930348258706,0.4184419543647228,0.9220208696226307,0.6489785600849177,0.9850712500726659,0.24253562503633289,0.16012205778027883,0.17775481528400153
600.0,0.09461499748364366,0.4198675496688744,0.0,0.3000000000000007,0.20000000000000018,0.05765407554671968,0.2925675675675675,0.8149006622516557,0.83727959697733,0.55,0.45,0.9405566788701842,0.19640466618542518,0.9366830695960506,0.0005952124804772552,0.59198128730532,0.10094671527241596,0.8671285308061024,0.011468495600799499,0.10340845070422536,0.906323383084577,0.48027041622588157,0.9519698748097022,0.6753460658370177,0.9943187613994074,0.15031915551327005,0.17232988954806458,0.17406938558178378
610.0,0.11952692501258178,0.40860927152317883,1.0,0.3000000000000007,0.20000000000000018,0.13817097415506957,0.5912162162162161,0.5728476821192054,0.9382871536523929,0.5,0.5,0.4458686595164602,0.3455550376187108,0.37155434027073087,0.05573157074403596,0.38425970877732174,0.11531742759103605,0.6364753532981866,0.017044617194931704,0.1447887323943662,0.8691044776119403,0.48027041622588157,0.2800659397350946,0.4555793241710223,0.18136782010234764,0.770645272310601,0.12032428208237606,0.1464146408257558
620.0,0.13009562154000998,0.3966887417218543,1.0,0.3000000000000007,0.20000000000000018,0.2306163021868787,0.3986486486486486,0.5695364238410597,0.9534005037783375,0.5,0.5,0.3711189415908434,0.1571943356854745,0.46978401781662094,0.019192955116304058,0.5604170256237574,0.08144813621572859,0.8865996491097777,0.007955008601008035,0.07652582159624413,0.9049751243781095,0.5636734825134764,0.505583811140301,0.7478060341737116,0.5087705801930703,0.9998461420100133,0.169311487364399,0.1036955686168235
630.0,0.1386512330145948,0.3721854304635763,1.0,0.3000000000000007,0.20000000000000018,0.3210735586481113,0.37162162162162155,0.5066225165562914,0.95088161209068,0.5,0.5,0.236558282129687,0.17286311580187871,0.4258568087842151,0.0074730666852075665,0.5353273042453337,0.10192252808608962,0.8329983217099008,0.010415794859690748,0.09953051643192488,0.8960199004975125,0.4880263203856955,0.8731463656782359,0.7940599251818585,0.9608176875690326,0.3880570000581328,0.09208759149887473,0.08026139419850897
640.0,0.15324609964771008,0.33973509933774837,1.0,0.3000000000000007,0.20000000000000018,0.42345924453280315,0.45270270270270263,0.4668874172185431,0.9659949622166246,0.5,0.5,0.27671085535016926,0.2611988745592253,0.5704331221973273,0.009427344763790068,0.608616675998516,0.10921467126943517,0.9040749980907334,0.011771593679644702,0.11455399061032864,0.8995024875621891,0.6674333701175864,0.3524163823495667,0.5048059712592048,0.27639320225002095,0.8944271909999159,0.09010023831615996,0.09322191454392989
650.0,0.16758933064921988,0.30198675496688754,1.0,0.3000000000000007,0.09999999999999964,0.5357852882703776,0.44932432432432423,0.44039735099337757,0.9785894206549118,0.0,0.5,0.25,0.27730742558399635,0.6120972385764067,0.002829957900394755,0.5805685505188836,0.1019666591686206,0.8652711771894952,0.01092369284204935,0.1028169014084507,0.9014925373134328,0.6320059899478775,0.9604165758394345,0.8723534318522007,0.9961389383568339,0.1240347345892081,0.07686068473391106,0.10626734752517664
660.0,0.1824358329139406,0.2609271523178811,1.0,0.09999999999999964,0.09999999999999964,0.592445328031809,0.45608108108108103,0.42384105960264906,0.9080604534005038,0.5,0.0,0.2421096358533386,0.29442552629237906,0.7261217677224585,0.0018607612240159012,0.5884634417942617,0.10206796764437233,0.8925552171601968,0.011481730043704903,0.10422535211267606,0.9029850746268656,0.6710195221727903,0.12111894159084347,0.4010710543344866,0.035761654557370404,0.371390676354104,0.08622591495454471,0.11743322603939539
670.0,0.20357322596879712,0.2152317880794703,1.0,0.09999999999999964,0.09999999999999964,0.6192842942345923,0.5405405405405405,0.4006622516556292,0.8702770780856423,0.5,0.5,0.2811074407584476,0.37396009659608587,0.6050192808130066,0.009178007993285445,0.60813226939087,0.1083314705696418,0.8038988004961631,0.012303334068876966,0.11502347417840376,0.9019900497512437,0.8522852229884637,0.4130986307932848,0.7694479401486374,0.3651850372400145,0.9629640197141817,0.13365963064347852,0.17306694412089857
680.0,0.22848515349773513,0.17019867549668888,1.0,0.09999999999999964,0.09999999999999964,0.6540755467196818,0.5912162162162161,0.4039735099337749,0.880352644836272,0.5,0.5,0.30842247991413774,0.4131707385229472,0.6456422535194792,0.005285960453202367,0.6032315383530858,0.10428495776646254,0.8648786061068767,0.011191928266820982,0.11032863849765259,0.9059701492537313,0.7857896630679607,0.5211893046349465,0.7095683143400089,0.5332595052618871,0.9977851578566089,0.20517777918356742,0.13843985753317245
690.0,0.25918470055359843,0.13245033112582805,1.0,0.09999999999999964,0.09999999999999964,0.6699801192842941,0.6689189189189187,0.44039735099337757,0.8564231738035264,0.5,0.5,0.3608744545676834,0.4632404515759946,0.5976844078520476,0.009128319273358353,0.6137760757196119,0.10537466732878727,0.8314785397344777,0.011958797604621861,0.11408450704225352,0.9109452736318407,0.661284390413733,0.6419998065101323,0.7137102612719841,0.7157277486520025,0.9021342216356465,0.10961750712601152,0.09150975934088243
700.0,0.2873678912934071,0.09867549668874176,1.0,0.09999999999999964,0.09999999999999964,0.6978131212723657,0.635135135135135,0.4602649006622518,0.871536523929471,0.5,0.5,0.36398618945918276,0.4233565509482158,0.8414229198795158,0.004009507337638239,0.5930786441695871,0.0963478074938532,0.9414648537745258,0.011070294109536959,0.09859154929577466,0.9084577114427861,0.6362859818598989,0.3279791303773692,0.5721165495543106,0.2427521222862366,0.857492925712544,0.11577955188386123,0.08786168795046552
710.0,0.31404126824358325,0.07814569536423877,1.0,0.09999999999999964,0.20000000000000018,0.7057654075546719,0.6148648648648647,0.5264900662251657,0.8463476070528967,1.0,0.5,0.40943495364273674,0.3799252495771664,0.5927859599484454,0.006948540054081808,0.610838342339472,0.09599182524947705,0.7558109645302462,0.011869232477227806,0.10046948356807513,0.9154228855721392,0.45183643052698563,0.09277357907774231,0.5977810525362277,0.021086857389424285,0.2873478855663454,0.08389082096600035,0.0763032819708815
720.0,0.3387015601409159,0.06423841059602653,1.0,0.09999999999999964,0.20000000000000018,0.698807157057654,0.5878378378378377,0.5596026490066226,0.827455919395466,0.5,0.5,0.43280690512771053,0.3447836127848457,0.643410197315805,0.004330756185633027,0.6015774769307257,0.09682369444481936,0.8686496584589959,0.011318271995419656,0.0995305164319249,0.9104477611940298,0.3016463866159958,0.2147767125227225,0.7140986168895653,0.10956559527848464,0.6246950475544237,0.07775074537505501,0.07200360255155863
