Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10261569416498983,0.49423963133640547,1.0,0.38461538461538325,0.2105263157894739,0.5365365365365365,0.8429752066115702,0.7474747474747474,0.7910714285714285,0.5,0.5,0.6043812332342693,0.5286067282930662,0.5209696252302434,0.14624059771014047,0.552650140352357,0.6169157159266709,0.4491903887310452,0.4770485139934178,0.6247471341874576,0.7285714285714285,0.8814634812073956,0.02885793837630457,0.1541931019145149,0.0020533967661480745,0.09053574604251884,0.0678849941525195,0.03693066305369779
110.0,0.12963495257257818,0.5213133640552996,1.0,0.4615384615384617,0.26315789473684204,0.5495495495495496,0.8305785123966942,0.7946127946127945,0.8035714285714286,1.0,0.75,0.6475836176504333,0.5422034324408619,0.6032763287679587,0.06296673715495327,0.5213200848805932,0.6181448690397858,0.5333093354535957,0.4407891527087524,0.6247471341874578,0.5928571428571429,0.7824732010056237,0.0671930948722892,0.5243768755970238,0.011098792961295179,0.2095290887308728,0.03860675690651837,0.028173365858991495
120.0,0.15981603909169295,0.5466589861751154,1.0,0.38461538461538325,0.26315789473684204,0.5495495495495496,0.8760330578512396,0.7845117845117845,0.7803571428571429,0.5,0.25,0.6263111382365636,0.5873522784172527,0.6747830244718368,0.05033772225064926,0.488302120349499,0.6609294458312395,0.5233880958347371,0.47752315299302306,0.7049898853674982,0.4714285714285714,0.5716694019816588,0.41524934053856793,0.6807912818988431,0.3684412971039457,0.9647638212377322,0.025965592400091594,0.024839087742691612
130.0,0.19028456453003728,0.5702764976958525,1.0,0.38461538461538325,0.26315789473684204,0.5495495495495496,0.8801652892561983,0.7744107744107744,0.7803571428571429,0.5,0.5,0.6174783009967093,0.5863544591542127,0.7543405995646216,0.013716007550895032,0.49467253572817893,0.5983547542831494,0.5307838963553275,0.4650473972179735,0.6476736345246121,0.47142857142857136,0.37810165355186676,0.10241638234956613,0.34703101801358893,0.02565835097474284,0.3162277660168362,0.024224008612494678,0.023922004027226582
140.0,0.21615406726070696,0.5892857142857142,1.0,0.4615384615384617,0.3157894736842106,0.5495495495495496,0.8140495867768595,0.7474747474747474,0.7803571428571429,1.0,0.75,0.6118683523791563,0.49455378295734786,0.780066571476827,0.07758841775501192,0.4963229963247198,0.47522644728981106,0.48133242905652246,0.5173024652101871,0.5502360080917059,0.4357142857142857,0.24903305706901185,0.6475836176504333,0.7803356768312346,0.7236067977499789,0.8944271909999159,0.024375287321984063,0.023815001179668574
150.0,0.2391491807990802,0.6059907834101381,1.0,0.4615384615384617,0.3157894736842106,0.5515515515515516,0.7727272727272727,0.734006734006734,0.7839285714285714,0.5,0.5,0.6106976703232463,0.4390143095775363,0.9113718539040886,0.04675062947016512,0.49859637136065316,0.5243964917484305,0.5783210289288231,0.468054930925661,0.5846257585974375,0.46428571428571425,0.14865057998060535,0.6211189415908434,0.4916518604397105,0.6856953381770519,0.9284766908852593,0.02419647187814517,0.02370648426835572
160.0,0.25524576027594126,0.6215437788018432,1.0,0.4615384615384617,0.3157894736842106,0.5475475475475475,0.6735537190082644,0.7272727272727273,0.7732142857142857,0.5,0.5,0.6430039353124046,0.32074075827138426,0.5820207512016681,0.10321585362664468,0.5157401167597477,0.4393293356402502,0.15514704154431763,0.513450866811569,0.504383007417397,0.47857142857142854,0.13471150611842964,0.5264646760595898,0.45721496051227073,0.54152273992687,0.9965457582448797,0.024836774987238,0.024023980103107703
170.0,0.2650186835297499,0.6347926267281105,1.0,0.4615384615384617,0.3157894736842106,0.5475475475475475,0.5826446280991735,0.7138047138047138,0.7803571428571429,0.5,0.5,0.6893177515562818,0.21177727463957577,0.5117100700438483,0.09527714537650142,0.5229134677840325,0.45195374977702946,0.3931100257064329,0.47996202485097444,0.5158462575859742,0.46428571428571425,0.20402316865131181,0.5572491470487002,0.5205636512735097,0.5894427190999917,0.9838699100999074,0.025384302820489858,0.031882188730607046
180.0,0.27019258407588387,0.642857142857143,1.0,0.4615384615384617,0.3157894736842106,0.5415415415415415,0.5165289256198347,0.6835016835016835,0.7696428571428572,0.5,0.5,0.7104165758394345,0.11764705882352944,0.5297010817110689,0.07947243659518928,0.5100007191444113,0.47206760098178396,0.4742268421705199,0.4758718514903307,0.5502360080917059,0.42857142857142855,0.36726350027259536,0.6630986307932849,0.5584727566419538,0.7451306198162795,0.8715755371245493,0.02436005774891243,0.059969836637038976
190.0,0.2716297786720321,0.6491935483870968,1.0,0.4615384615384617,0.3157894736842106,0.5355355355355356,0.46280991735537186,0.6734006734006734,0.7696428571428572,0.5,0.5,0.8642002512199081,0.06233842569880372,0.2919599509023331,0.05298877589968749,0.5779494273246077,0.524709510201312,0.23930295111565572,0.47031899594882165,0.5674308833445717,0.4714285714285714,0.16523614775998327,0.5721923155106472,0.4591077389942154,0.6124297533493791,0.97439119569462,0.03955549358069759,0.11677470704625478
200.0,0.2716297786720321,0.6538018433179722,1.0,0.4615384615384617,0.3157894736842106,0.5165165165165165,0.4421487603305785,0.6632996632996633,0.7464285714285714,0.5,0.5,1.0,0.04127331855562491,0.2658412794025894,0.023100855067250653,0.5687397506328269,0.5711435930260742,0.433706247839071,0.46854884425996535,0.6132838840188806,0.4714285714285714,0.0,0.6720208696226307,0.555432084996406,0.7572478777137632,0.8574929257125441,0.08686457795005914,0.15478426201260964
210.0,0.27019258407588387,0.6589861751152075,1.0,0.38461538461538325,0.3157894736842106,0.3943943943943944,0.4214876033057851,0.6666666666666666,0.5625,0.5,0.25,0.16141446721709524,0.053116852817481235,0.12361443255625168,0.11816306487625522,0.06975120292408676,0.6157675777604515,0.32704548915768306,0.5335205784638319,0.6132838840188806,0.49999999999999994,0.0,0.43716704181099886,0.3864118022365262,0.40194193243090803,0.9805806756909202,0.11173989647345792,0.15108687617544506
220.0,0.2673181948835872,0.6647465437788018,1.0,0.38461538461538325,0.3157894736842106,0.12612612612612611,0.40082644628099173,0.67003367003367,0.3017857142857143,0.5,0.5,0.25,0.07296160858188734,0.35625387378341483,0.023889155154834946,0.5445610673979447,0.626617201778401,0.671409893909034,0.4350693325934069,0.6132838840188806,0.49999999999999994,0.0,0.43716704181099886,0.5050169709813266,0.40194193243090803,0.9805806756909202,0.1513036988939594,0.15129436499812793
341.0,0.17620005748778378,0.9671658986175113,0.0,0.4615384615384617,0.26315789473684204,0.0890890890890891,0.3338911276552148,0.782452625427832,0.7748966942148761,0.45867768595041325,0.5206611570247934,0.172910995619452,0.2614892153202889,0.7107354168241463,0.013829521535381152,0.495933261393353,0.6208352867858955,0.48461196902973197,0.4836577055620941,0.6342690464151165,0.5125669597119634,0.0,0.14377929816704904,0.4927718644013172,0.050145944066942616,0.4364920542716793,0.12367976753690875,0.14696870269559822
351.0,0.17620005748778378,0.9671658986175113,1.0,0.4615384615384617,0.26315789473684204,0.14314314314314314,0.4421487603305785,0.6363636363636364,0.8767857142857143,0.5,0.5,0.5,0.0,0.0,0.0,0.49919588466402554,0.24512947408921282,0.4576997117755821,0.48409000486750176,0.792101112888215,0.18293978748524198,0.0,0.172910995619452,0.5197289725882835,0.07197458397282519,0.5168916452594835,0.20047209670249636,0.2124345260783134
361.0,0.17763725208393222,1.0000000000000002,1.0,0.5384615384615383,0.3157894736842106,0.1981981981981982,0.46280991735537186,0.8282828282828283,0.8785714285714286,1.0,0.75,0.9721493680275788,0.2952016224051648,0.0,0.0,0.49919588466402554,1.0,0.4576997117755821,0.48409000486750176,0.6706001348617665,0.9,0.12807022022689846,0.9721493680275788,0.9086459129069242,0.9980873619746109,0.08738374771484407,0.12947561484771045,0.17716346005829717
371.0,0.17562517964932445,1.0000000000000002,1.0,0.615384615384615,0.3157894736842106,0.25225225225225223,0.4132231404958677,0.6363636363636364,0.8767857142857143,0.5,0.75,0.5,0.03611415373617179,0.14071982841001662,0.2226068127969784,0.2574053610266372,0.24838623284093914,0.4576997117755821,0.48409000486750176,0.5731625084288603,0.08571428571428563,0.13428427141408908,0.9339518997798446,0.48572660126770045,0.9892748924933745,0.2060104810498418,0.20730365371108725,0.43651788217350374
381.0,0.1736131072147169,1.0000000000000002,1.0,0.615384615384615,0.3157894736842106,0.27127127127127126,0.4132231404958677,0.6363636363636364,0.8142857142857143,0.5,0.5,0.5,0.03611415373617179,0.0,0.0,0.49919588466402554,0.5997077931708243,0.4576997117755821,0.36833861990481753,0.6419420094403235,0.4928571428571428,0.08870906152999021,0.5,0.5050169709813266,0.5,0.0,0.3201482911783777,0.26358232819934196
391.0,0.1710261569416498,0.9971198156682026,1.0,0.615384615384615,0.3157894736842106,0.31431431431431434,0.4049586776859504,0.6195286195286195,0.8571428571428571,0.5,0.5,0.6614144672170953,0.053116852817481235,0.2730497629230551,0.0268010735055179,0.5818572015987795,0.6227633844032073,0.4576997117755821,0.49802606251897946,0.6304787592717463,0.45714285714285713,0.09321652841656794,0.8788810584091566,0.5050169709813266,0.9642383454426297,0.3713906763541038,0.6409004318541,0.22636672999259558
401.0,0.1675768899108938,0.9763824884792627,1.0,0.6923076923076916,0.26315789473684204,0.35935935935935936,0.39256198347107435,0.5151515151515151,0.8607142857142858,0.0,0.75,0.8975836176504333,0.19577653984419854,0.35683980878624694,0.1713050040481446,0.6201395233028438,0.7931537521740804,0.5346719821177712,0.5592293498080156,0.6247471341874578,0.2714285714285714,0.2851765931056519,0.9692914436019102,0.5506757498566259,0.9976750067776501,0.09632419486019031,0.2665158468278013,0.1037931366568031
411.0,0.16384018396090827,0.945852534562212,1.0,0.7692307692307683,0.3157894736842106,0.40540540540540543,0.3884297520661157,0.45791245791245794,0.8625,1.0,0.75,0.9234355709130355,0.28154106504539234,0.5904114971540687,0.07468289463384613,0.5124348250072619,0.7160041426987518,0.6722662865532589,0.43384831261111423,0.6362103843560349,0.37142857142857144,0.3971367447704038,0.9812974407587234,0.5110802032990708,0.999137186587498,0.05872202195147049,0.16419504906470644,0.0989255181923175
421.0,0.16096579476861161,0.8986175115207373,1.0,0.7692307692307683,0.3157894736842106,0.4594594594594595,0.40082644628099173,0.3602693602693603,0.8767857142857143,0.5,0.5,0.961372458510145,0.42618573729343057,0.5932282850836003,0.1289898364565706,0.5186235923735528,0.7958453841112358,0.4602873050842493,0.5123286003088791,0.6591368846931893,0.2857142857142857,0.4945191584987289,0.032811895076502784,0.026015673681320906,0.0026541030867243687,0.10289915108550533,0.07195132674364167,0.08356913515435781
431.0,0.15751652773785563,0.832373271889401,1.0,0.8461538461538449,0.3157894736842106,0.5125125125125125,0.39256198347107435,0.24915824915824913,0.875,0.5,0.75,0.96690482714051,0.5965252949110583,0.7983309495818331,0.1435888600299935,0.5020290438265151,0.8306875448182625,0.6461137122337973,0.49168122445550133,0.6304787592717463,0.25714285714285706,0.624479689448812,0.9807320596726825,0.9837327412378098,0.9990842483155954,0.06049506040189038,0.06149669289781689,0.08283175013842098
441.0,0.1520551882724921,0.7528801843317974,1.0,0.8461538461538449,0.3157894736842106,0.5495495495495496,0.3636363636363636,0.1717171717171717,0.8464285714285714,0.5,0.5,0.9564485370455255,0.7186811035593293,0.7574935460506339,0.10468373155302754,0.4938411557825012,0.7653505759659212,0.4201851402976188,0.46386006470180213,0.6018206338503033,0.3285714285714285,0.7523599689605378,0.9059582607547387,0.4672549335430198,0.9783369402144293,0.29116161578269595,0.06448073786612502,0.097524003439645
451.0,0.14544409313020967,0.671082949308756,1.0,0.8461538461538449,0.3157894736842106,0.5845845845845846,0.3471074380165289,0.15824915824915825,0.8428571428571429,0.5,0.5,0.9488866640607203,0.7421490422807345,0.7897992445451445,0.024697432593462004,0.4953234041472907,0.6315302232238332,0.48737678060274076,0.4424986233357381,0.6190155091031692,0.46428571428571436,0.7769276632557679,0.7499999999999994,0.4262554025354523,0.8535533905932732,0.7071067811865488,0.0961974899283684,0.14022593184501303
461.0,0.1336590974417935,0.5731566820276497,1.0,0.9230769230769234,0.3157894736842106,0.6036036036036037,0.2727272727272727,0.06397306397306401,0.8142857142857143,0.5,0.75,0.9246697118303664,0.9022050295570284,0.7019520883675692,0.14653235571418688,0.4867942381572429,0.816743064999768,0.3770004475081636,0.5474418893442264,0.5387727579231286,0.29285714285714276,0.7639028567952663,0.8181376318216245,0.5394276314137245,0.9205892376882768,0.5407575913134985,0.12132633176060936,0.1145140060595389
471.0,0.12129922391491799,0.4642857142857142,1.0,0.9230769230769234,0.3157894736842106,0.6186186186186187,0.2644628099173554,0.0,0.8071428571428572,0.5,0.5,0.9287923987066935,1.0,0.8718582023868077,0.08300313732571282,0.50130713734405,0.7323173778216918,0.6137810124402556,0.45105599785905803,0.6304787592717463,0.3571428571428572,0.5688442373105185,0.9666166335694748,0.5800013866983571,0.997252726460703,0.10468478451804286,0.09104978568703309,0.10419050172380867
481.0,0.10836447254958315,0.36347926267281117,1.0,0.9230769230769234,0.3157894736842106,0.6316316316316316,0.256198347107438,0.047138047138047146,0.8035714285714286,0.5,0.5,0.9198845937360501,0.9322255362085559,0.795623035698723,0.06110416980540443,0.49463414430353486,0.5078058942019027,0.3876675999722532,0.47270295077028346,0.6304787592717463,0.5928571428571427,0.36393715981708863,0.04516723530086658,0.039669386955148045,0.005025253169416766,0.14142135623730967,0.09181829639836885,0.09916425933497114
491.0,0.09859154929577452,0.2753456221198156,1.0,0.9230769230769234,0.3157894736842106,0.6266266266266266,0.30165289256198347,0.12121212121212122,0.7714285714285715,0.5,0.5,0.9303955127269361,0.8086075400626401,0.767713068215809,0.10641078040101623,0.504578589330842,0.4320822900388219,0.43206070489588444,0.5076485961725666,0.7049898853674982,0.6499999999999999,0.2303148797367761,0.8524163823495667,0.9126914900511207,0.9472135954999579,0.44721359549995804,0.11849456568221978,0.11773999997520376
501.0,0.089680942799655,0.19585253456221197,1.0,0.9230769230769234,0.3157894736842106,0.6316316316316316,0.31404958677685946,0.1717171717171717,0.7892857142857143,0.5,0.5,0.9296632059985626,0.7297072821301875,1.0,0.06640166489570656,0.49882086599555564,0.4927193623151678,0.6710860672317349,0.463286012066548,0.6591368846931893,0.6,0.145792787236687,0.9371670418109989,0.5478174923112089,0.9902903378454602,0.196116135138184,0.12348059593508015,0.10414090047607885
511.0,0.08335728657660235,0.13652073732718883,1.0,0.8461538461538449,0.3684210526315792,0.6376376376376376,0.35123966942148754,0.2895622895622895,0.7910714285714285,1.0,0.25,0.9330179859231521,0.5433803246981784,0.8352347326419084,0.15684944694741645,0.5009138875876412,0.34704919199329953,0.30634096060844207,0.5311211622150389,0.693526635198921,0.7428571428571429,0.07028294475537636,0.9198845937360501,0.49628904140337393,0.9842464662984248,0.24904103981061843,0.1359196823328337,0.1295487376834414
521.0,0.07904570278815748,0.10138248847926268,1.0,0.8461538461538449,0.3684210526315792,0.6396396396396397,0.3801652892561983,0.430976430976431,0.7839285714285714,0.5,0.5,0.9232498592152133,0.3240842630071375,0.6914400865795894,0.18470525342031463,0.4941935683810756,0.3023432198732828,0.3256052576379175,0.4985745039624649,0.6820633850303438,0.7928571428571429,0.0,0.9474315432887466,0.5189286480042048,0.9931969619160719,0.1643989873053572,0.09906784736187355,0.15610192346155458
531.0,0.07617131359586082,0.08237327188940102,1.0,0.7692307692307683,0.3684210526315792,0.6366366366366366,0.40082644628099173,0.5252525252525253,0.775,0.5,0.25,0.9063422290681207,0.1778976985887173,0.5872873269215917,0.1232580008564113,0.49053738584232637,0.4014794026794276,0.3620215880713655,0.4521385812023577,0.6706001348617665,0.6928571428571428,0.0,0.9437518241366789,0.5031586503610873,0.992213787754241,0.17579063848365745,0.11603587579174161,0.0879799408927755
541.0,0.0738718022420235,0.07200460829493083,1.0,0.7692307692307683,0.3684210526315792,0.6286286286286287,0.40909090909090906,0.5757575757575757,0.7660714285714286,0.5,0.5,0.8668750612523435,0.10162376136564559,0.4596274359365537,0.0650466659606357,0.47898451127486524,0.496280642581969,0.3404271701565146,0.45382119795161513,0.6534052596089007,0.6,0.0,0.9578075368411587,0.5121153444363268,0.9956139503413173,0.13216372009101793,0.12652223307757307,0.0809320250353298
551.0,0.07243460764587528,0.06912442396313367,1.0,0.615384615384615,0.3684210526315792,0.6286286286286287,0.4214876033057851,0.6195286195286195,0.7803571428571429,0.5,0.0,0.75,0.03648080429094367,0.26825781551256944,0.0559579737582527,0.4393434647012283,0.511374206673725,0.2819013337366479,0.4793640546743922,0.6591368846931893,0.5857142857142856,0.0,0.9278076844893528,0.48986653641673056,0.9871955978473099,0.22485950669875845,0.06480756463259738,0.09129059335568189
561.0,0.07243460764587528,0.06912442396313367,1.0,0.615384615384615,0.3684210526315792,0.6066066066066066,0.4421487603305785,0.6363636363636364,0.7410714285714286,0.5,0.5,0.5,0.0,0.0,0.0,0.49919588466402554,0.5502399700011994,0.4576997117755821,0.48409000486750176,0.6706001348617665,0.5285714285714286,0.0,0.75,0.41522107274331027,0.8535533905932737,0.7071067811865476,0.07179443226831975,0.09741374853197944
571.0,0.06927277953434885,0.07834101382488501,1.0,0.5384615384615383,0.3684210526315792,0.48148148148148145,0.396694214876033,0.6902356902356902,0.5571428571428572,0.5,0.25,0.1917140165981578,0.10017286097603767,0.0,0.0,0.49919588466402554,0.7355417877735206,0.4576997117755821,0.48409000486750176,0.5788941335131489,0.6071428571428571,0.15291814630568487,0.1917140165981578,0.22307307470239707,0.08797903790031619,0.5665288228870653,0.07906911450121533,0.09177310073644518
581.0,0.06668582926128197,0.09907834101382496,1.0,0.4615384615384617,0.3684210526315792,0.17317317317317318,0.4049586776859504,0.7575757575757576,0.23035714285714293,0.5,0.25,0.07797913037736925,0.1914460334151827,0.42107717994794114,0.0959714961148794,0.4409515671717761,0.7234738460884456,0.4576997117755821,0.48409000486750176,0.6534052596089007,0.6357142857142857,0.15291814630568487,0.9682744825694465,0.8971931852899944,0.9975185951049945,0.09950371902099903,0.08205842144731466,0.07501026723657934
711.0,0.12244897959183665,0.44009216589861766,0.0,0.3076923076923066,0.3157894736842106,0.13213213213213212,0.503814367450731,0.7896917896917897,0.7747252747252747,0.46153846153846156,0.46153846153846156,0.8991993899968252,0.24723381564665017,0.4975983391574901,0.04144108283221218,0.5315460247551265,0.6055268706494105,0.46310700668834903,0.48190886668083205,0.6524895561930677,0.4980980557903634,0.15291814630568487,0.6207658525662979,0.4915171436187065,0.6851802621347263,0.9288880890951592,0.09328865380888325,0.07099600760620714
721.0,0.13135958608795617,0.4302995391705069,1.0,0.3076923076923066,0.3157894736842106,0.13413413413413414,0.5702479338842975,0.5791245791245792,0.7839285714285714,0.5,0.5,0.34033447060173305,0.18240402145471835,0.2723058660762162,0.2749251612837566,0.21299780699295018,0.5117988542770128,0.25073869432505896,0.6054973648127276,0.7340889050261942,0.0461538461538461,0.14583333333333334,0.08009442064384686,0.23196872213571385,0.015745325331528448,0.24897718820592996,0.04433601730522413,0.03940165847842449
731.0,0.13135958608795617,0.4262672811059909,1.0,0.3076923076923066,0.3157894736842106,0.2012012012012012,0.4421487603305785,0.6127946127946128,0.9,0.5,0.5,0.0,0.03611415373617179,0.17040903234404547,0.1273037400356235,0.32490856071310215,0.4013393238219897,0.364093955241545,0.40732962298639896,0.4642616318273768,0.5642857142857143,0.0994827081251568,0.4006739078008814,0.6669150525441193,0.3464986100386208,0.9517086177605509,0.03186293176881808,0.03166540012385333
741.0,0.13653348663409015,0.4199308755760367,1.0,0.38461538461538325,0.3157894736842106,0.2862862862862863,0.5165289256198347,0.5993265993265993,0.9321428571428572,0.5,0.75,0.325391302139786,0.1088327010932642,0.2745248085625741,0.11183151203987604,0.6658307224063793,0.6983138494716624,0.5533438612854696,0.47604473528898467,0.7451112609575185,0.46428571428571425,0.22197074241333775,0.430395512726936,0.5200268858737863,0.39153477109067186,0.9761870601839527,0.03270904794205923,0.03298636945657635
751.0,0.1428571428571428,0.4089861751152075,1.0,0.38461538461538325,0.3157894736842106,0.3563563563563564,0.5330578512396694,0.5723905723905723,0.9053571428571429,0.5,0.5,0.27324953402843566,0.14997116216449372,0.469664071212924,0.04031600011588595,0.4724937724326982,0.6554913801091002,0.636961006173518,0.446903274382901,0.6648685097774779,0.4357142857142857,0.2809877037127159,0.14758361765043337,0.3621921643723025,0.05278640450004213,0.4472135954999582,0.03387201019553009,0.03010734480441801
761.0,0.1552170163840183,0.3940092165898619,1.0,0.4615384615384617,0.3157894736842106,0.42042042042042044,0.6198347107438016,0.5488215488215488,0.8946428571428572,0.5,0.75,0.3268927527314201,0.25924482372183205,0.5167273703426178,0.0990191243515204,0.5266668987500424,0.747882436577954,0.5009335941119263,0.5146145330548234,0.7623061362103842,0.44285714285714284,0.46057260599020877,0.3975836176504332,0.6312712137266582,0.34188611699158095,0.9486832980505138,0.036698214617958184,0.03433120718723793
771.0,0.1710261569416498,0.3657834101382489,1.0,0.4615384615384617,0.3157894736842106,0.48148148148148145,0.6694214876033058,0.47138047138047134,0.8892857142857142,0.5,0.5,0.26834369819130555,0.3800312386470589,0.5434785637528043,0.11742162306146442,0.4692125626173011,0.7634936836123182,0.4822742309792958,0.49365896048788854,0.7107215104517868,0.3285714285714285,0.5931793124034076,0.15307117542621002,0.38153403804200275,0.056707576917272684,0.46256600669501996,0.028935407956549822,0.0301780064358142
781.0,0.19315895372233394,0.32949308755760387,1.0,0.4615384615384617,0.3157894736842106,0.5175175175175175,0.7603305785123966,0.42424242424242425,0.8446428571428571,0.5,0.5,0.2817255174305536,0.513278563955412,0.7045941706855845,0.11357483273669436,0.5060487945696249,0.7803906277270634,0.6057057657813798,0.4820897457462354,0.7680377612946728,0.39285714285714285,0.8011610485559122,0.319604487273064,0.5891191196977135,0.23156225390342045,0.8436614877321076,0.03497097104847799,0.037710687929891296
791.0,0.21615406726070696,0.2874423963133641,1.0,0.5384615384615383,0.3684210526315792,0.5545545545545546,0.7727272727272727,0.39057239057239057,0.8464285714285714,1.0,0.75,0.2645530488633038,0.5587401700150988,0.6896714549440333,0.04589588209464665,0.4904017604986843,0.6613535472400685,0.4439912181416992,0.44889821459294776,0.6591368846931893,0.4214285714285714,0.808569109182816,0.09277357907774225,0.3904635127995818,0.021086857389424285,0.28734788556634516,0.02953709692337459,0.04712169945160651
801.0,0.24116125323368776,0.2448156682027649,1.0,0.5384615384615383,0.3684210526315792,0.5825825825825826,0.8016528925619835,0.3872053872053872,0.8303571428571429,0.5,0.5,0.27564640051972783,0.5892525141390723,0.7341220001474031,0.03094620120996876,0.5048768565926881,0.6410824084774875,0.4985334330965833,0.4763164500269775,0.6820633850303437,0.48571428571428565,0.8527244075332711,0.45483276469913314,0.6878630042198073,0.42928932188134483,0.9899494936611664,0.03830489440570868,0.05995652251488379
