Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.03790412486064654,0.49786455155582665,1.0,0.6470588235294121,0.33333333333333304,0.6911468812877264,0.702247191011236,0.6690391459074732,0.8036605657237936,0.5,0.5,0.5841892669461811,0.28084427884892704,0.4581576943972369,0.071296128941595,0.5620779188394522,0.6969215067847687,0.5962353281530144,0.44386891082077734,0.4937210839391937,0.8334595003785011,0.4758982937780143,0.8385855327829048,0.6132637678216537,0.937078638060769,0.48564293117863205,0.1289950668257235,0.11557648957044482
130.0,0.05741360089186176,0.5125076266015864,1.0,0.6470588235294121,0.33333333333333304,0.7152917505030182,0.8258426966292134,0.7081850533807827,0.7920133111480865,0.5,0.5,0.6051369134225069,0.4179123858695601,0.6657313087676545,0.07766021888754637,0.5081132334032741,0.7944801293841355,0.7565171178052581,0.441094911697738,0.565102445472571,0.7804693414080242,0.7081639412387931,0.6475836176504333,0.38494991778729243,0.7236067977499789,0.8944271909999159,0.16679251861427297,0.18480590573849567
140.0,0.08221850613154957,0.5363026235509456,1.0,0.6470588235294121,0.33333333333333304,0.7323943661971831,0.9325842696629214,0.7615658362989323,0.7803660565723793,0.5,0.5,0.6314618928233019,0.5487638837326149,0.6698919238720739,0.07693719678178469,0.5108799333280741,0.7861352350489199,0.5973529378221794,0.4366903083132115,0.5472571050892268,0.8107494322482967,0.9298953748523041,0.7127231288457948,0.5183046307948281,0.8098221442895104,0.7848827655334263,0.245648099505516,0.12287445018860654
150.0,0.11036789297658856,0.569249542403905,1.0,0.6470588235294121,0.33333333333333304,0.7545271629778673,1.0,0.8149466192170818,0.7886855241264559,0.5,0.5,0.6562852353558947,0.6468011483119652,0.691034454154164,0.061246175531494466,0.5101073238079481,0.7420868957529206,0.6106407444694902,0.4273877744728378,0.5056179775280899,0.8107494322482968,0.7910570400615454,0.7852232874772774,0.5221367989859167,0.8904344047215154,0.624695047554424,0.11734977144144536,0.09540809174828965
160.0,0.13684503901895206,0.607687614399024,1.0,0.6470588235294121,0.33333333333333304,0.7625754527162978,0.9662921348314606,0.8469750889679714,0.7653910149750416,0.5,0.5,0.6863925667305554,0.6437614317561873,0.6722998601960408,0.03386717226964004,0.5128259971237604,0.6064057380808178,0.5794381674332161,0.42012375426957643,0.39854593522802384,0.7653292959878879,0.6586780554751099,0.1871670418109988,0.17302553599153164,0.0839748528310782,0.5547001962252291,0.10965973986582145,0.08725884105756654
170.0,0.16192865105908583,0.6473459426479562,1.0,0.6470588235294121,0.33333333333333304,0.7686116700201208,0.9382022471910112,0.8540925266903914,0.762063227953411,0.5,0.5,0.6990980719682127,0.6269703266671762,0.751552371142414,0.016741343290672953,0.5038725564979165,0.58794649746209,0.6561099497544899,0.4264960489107526,0.40449438202247195,0.712339137017411,0.570642511830122,0.37888105840915653,0.5842030178072319,0.31430466182294803,0.9284766908852592,0.11722183049343157,0.08718729897193703
180.0,0.18617614269788174,0.6851738865161683,1.0,0.6470588235294121,0.33333333333333304,0.7726358148893361,0.9213483146067416,0.8434163701067614,0.7587354409317804,0.5,0.5,0.6970851779345001,0.6033279313237894,0.9225109453328991,0.013303480946133867,0.4962997700014776,0.5787496359925279,0.7278670174364731,0.43500304918468147,0.41639127561136813,0.6744890234670704,0.2850546240537064,0.7499999999999996,0.6776064653773148,0.8535533905932733,0.7071067811865486,0.10990772770995119,0.08569433043682051
190.0,0.20512820512820507,0.713849908480781,1.0,0.6470588235294121,0.33333333333333304,0.7756539235412475,0.8146067415730337,0.790035587188612,0.757071547420965,0.5,0.5,0.6925073106222475,0.46683051158002514,0.8203394790343619,0.07591725886611764,0.4949800616113651,0.4272581669380079,0.5141514777214702,0.4760538010480338,0.32121612690019835,0.5836487509462529,0.14824110547397526,0.7127231288457949,0.46498366873375147,0.8098221442895104,0.7848827655334262,0.10807190452258351,0.08498656682970568
200.0,0.22101449275362317,0.7370347773032337,1.0,0.6470588235294121,0.33333333333333304,0.7816901408450705,0.752808988764045,0.7580071174377223,0.762063227953411,0.5,0.5,0.6871670418109987,0.3868822457051302,0.7879403481856484,0.04455813200221194,0.4945877972305711,0.503167187727307,0.5687461034211453,0.41765012809286156,0.36880370125578327,0.6290688872066615,0.0,0.7182744825694466,0.4872812943817747,0.8166188951286315,0.7739572992033208,0.10535411137154696,0.08190099873475086
210.0,0.23494983277591963,0.7547284929835265,1.0,0.5882352941176467,0.33333333333333304,0.7816901408450705,0.7134831460674158,0.7259786476868326,0.7520798668885191,0.5,0.25,0.667298517505458,0.3264312746186865,0.6473314350623319,0.035437311185412455,0.48711284190455295,0.5293394724420108,0.48407540231535023,0.4314711199674778,0.39259748843357567,0.6290688872066617,0.0,0.7895834241605655,0.5215166165779993,0.8946761086881632,0.6139406135149206,0.10032679899651269,0.08212676504243947
220.0,0.24163879598662197,0.7632702867602199,1.0,0.5882352941176467,0.33333333333333304,0.7816901408450705,0.5674157303370786,0.6725978647686831,0.7520798668885191,0.5,0.5,0.6680913175751626,0.1569141733294648,0.8831830091245726,0.09416858211461382,0.4977433320375223,0.38293404320836866,0.7786437187707054,0.47364084308895726,0.2795769993390615,0.5836487509462529,0.0,0.6665646631602741,0.42034393482942684,0.7498612267447886,0.8661855860486005,0.09648079634584873,0.08000784452374819
230.0,0.24442586399108124,0.7663209273947529,1.0,0.5882352941176467,0.33333333333333304,0.7847082494969819,0.4887640449438202,0.6405693950177935,0.757071547420965,0.5,0.5,0.6475836176504333,0.06314057455699047,0.48864533331799825,0.052141101538866606,0.4867839786627968,0.48460868754576714,0.28538424967300097,0.4110198015898193,0.3509583608724389,0.6290688872066617,0.0,0.6818623681783755,0.4923555297304858,0.7703787956567494,0.8411784753765535,0.1056722582218777,0.07914857619068852
240.0,0.24442586399108124,0.7663209273947529,1.0,0.5882352941176467,0.33333333333333304,0.7927565392354126,0.43258426966292135,0.6227758007117437,0.7653910149750416,0.5,0.5,0.5,0.0,0.0,0.0,0.49733542724084284,0.525729070662452,0.5940973892893437,0.437139662802161,0.3747521480502314,0.6593489780469342,0.0,0.6475836176504333,0.4665445779603811,0.7236067977499789,0.8944271909999159,0.09989923408481259,0.07893011283658381
250.0,0.24442586399108124,0.7663209273947529,1.0,0.5882352941176467,0.33333333333333304,0.789738430583501,0.43258426966292135,0.6227758007117437,0.7470881863560732,0.5,0.5,0.5,0.0,0.0,0.0,0.49733542724084284,0.6104861157954197,0.5940973892893437,0.437139662802161,0.4342366159947125,0.6971990915972748,0.0,0.5,0.4843910973791493,0.5,0.0,0.09972756834787631,0.08064862486649559
260.0,0.24163879598662197,0.7663209273947529,1.0,0.5882352941176467,0.33333333333333304,0.7837022132796782,0.3764044943820225,0.6227758007117437,0.7420965058236273,0.5,0.5,0.5,0.05647464673912975,0.0,0.0,0.49733542724084284,0.686295121591153,0.5940973892893437,0.437139662802161,0.3747521480502314,0.6971990915972748,0.23888743027711795,0.5,0.4843910973791493,0.5,1.0,0.10252771765396715,0.09444783753214843
270.0,0.2377369007803789,0.7705918242830996,1.0,0.5882352941176467,0.33333333333333304,0.7655935613682093,0.3539325842696629,0.6476868327402134,0.7221297836938436,0.5,0.5,0.35241638234956674,0.08839680437978666,0.3335031861012679,0.02885865192904308,0.421401950628833,0.653336973185841,0.5940973892893437,0.437139662802161,0.41044282881692007,0.7501892505677517,0.314053025485745,0.16524934053856788,0.3101101200239771,0.06587842893777035,0.49613893835683376,0.09677175387289084,0.1413493588606508
280.0,0.23021181716833894,0.7754728492983527,1.0,0.5882352941176467,0.33333333333333304,0.733400402414487,0.2808988764044944,0.6512455516014234,0.6988352745424293,0.5,0.5,0.40830910343469434,0.1590340491648701,0.48117035302471295,0.042194703656163846,0.5260928780803512,0.7053063512196942,0.7096422345971887,0.445427949786321,0.356906807666887,0.7047691143073429,0.5554146063160444,0.4755627480278026,0.6459493271094439,0.46165175055763147,0.9970544855015816,0.12615254304225446,0.1362184918609332
290.0,0.22017837235228532,0.7834045149481392,1.0,0.5882352941176467,0.33333333333333304,0.6267605633802817,0.2303370786516854,0.6690391459074732,0.5757071547420965,0.5,0.5,0.38969325350377193,0.21615850864847802,0.6144399617232112,0.03250093342557588,0.48775735734496484,0.6871674007634307,0.6983766047854201,0.43111503487827346,0.3807005948446795,0.7350492051476154,0.7549175388120464,0.3385855327829047,0.41307675557418255,0.25717853441068395,0.8741572761215378,0.15511517634494335,0.16412601074997366
300.0,0.20819397993311028,0.7931665649786455,1.0,0.5882352941176467,0.33333333333333304,0.48893360160965793,0.1910112359550562,0.6797153024911031,0.5241264559068219,0.5,0.5,0.38661176203442227,0.25910725481297303,0.8020588386852668,0.023899085066973302,0.4957499642731834,0.6681385657867138,0.7409031726402968,0.4317936586587205,0.3925974884335757,0.7199091597274792,0.6875426166967586,0.37111894159084335,0.5013289408859107,0.303040350710416,0.9191450300180578,0.1395338380297686,0.16861400443722036
310.0,0.19425863991081382,0.806589383770592,1.0,0.5882352941176467,0.33333333333333304,0.30885311871227367,0.15168539325842695,0.7010676156583628,0.4542429284525791,0.5,0.5,0.368058363928518,0.30849841168698977,0.6484668246734493,0.029198984866314993,0.48778948953056844,0.6767865658897093,0.47391654022682844,0.440433523040788,0.39259748843357567,0.7426192278576835,0.4071108240155224,0.27443725197219737,0.4340557839664857,0.17460431327201575,0.7592566023652967,0.17900683995208802,0.1688839924895166
320.0,0.18088071348940904,0.8236729713239783,1.0,0.5882352941176467,0.33333333333333304,0.039235412474849095,0.16292134831460675,0.7224199288256227,0.30615640599001664,0.5,0.5,0.3319086824248374,0.3138283466589296,0.5868803040036382,0.020018920969511557,0.47873599839710035,0.6176407788966358,0.5459079024040779,0.4314343007005054,0.44613350958360876,0.7426192278576835,0.2324895564684224,0.8975836176504332,0.8088193085750679,0.9743416490252568,0.31622776601683833,0.19370765516702237,0.17719813531169123
371.0,0.14966555183946484,0.9328859060402688,0.0,0.5294117647058822,0.22222222222222143,0.026156941649899394,0.30920907688918264,0.7476798548600934,0.7478385697040879,0.4019607843137255,0.45098039215686275,0.17796747859549955,0.23381788747938134,0.5760803290122786,0.015088373599867588,0.4818051276010276,0.5894268190226615,0.5924404018876475,0.43653881777880255,0.4646077707160778,0.7077348402364315,0.1297001059327984,0.5847100949291956,0.4524516658994003,0.631497228410335,0.9647973443587005,0.3243220841008592,0.27901789642985997
381.0,0.14966555183946484,0.9731543624161074,1.0,0.5294117647058822,0.22222222222222143,0.1086519114688129,0.43258426966292135,0.8576512455516012,0.8885191347753744,0.5,0.5,1.0,0.3727326684782563,0.3071244132846851,0.5402611510229192,0.9202806581012741,0.7969590208230858,0.38364796898262454,0.7635318202874717,0.5648691730492594,0.9311276365201644,0.0,0.8033339912771038,0.598213087722679,0.9075644965479828,0.5792794874793664,0.6133460187402341,0.4897308247889544
391.0,0.15105908584169447,0.9877974374618672,1.0,0.5882352941176467,0.22222222222222143,0.2142857142857143,0.4606741573033708,0.7081850533807827,0.9267886855241264,0.5,0.75,0.9346206170443299,0.13844929831205385,0.45317796255406084,0.13110179355994037,0.4636969792504236,0.2959947397127145,0.7083796302816192,0.18284924414615522,0.4639788499669531,0.3792581377744134,0.0,0.03771652541354881,0.0857882673038769,0.0035058629025280785,0.1182128897851123,0.24651888550693593,0.2522334110873535
401.0,0.15105908584169447,0.9963392312385602,1.0,0.5882352941176467,0.22222222222222143,0.28470824949698187,0.43258426966292135,0.6725978647686831,0.8685524126455907,0.5,0.5,1.0,0.07906450543478163,0.40008671809394575,0.03420004608079905,0.530973875231262,0.5307706617403116,0.5525551849107276,0.37691572930163253,0.40449438202247195,0.6214988644965935,0.0,0.8524163823495667,0.9085476548191416,0.9472135954999579,0.44721359549995804,0.2991094293559284,0.4374964087357825
411.0,0.14966555183946484,1.0,1.0,0.6470588235294121,0.11111111111111072,0.33501006036217307,0.4044943820224719,0.6441281138790035,0.8352745424292846,0.0,0.75,0.22114206162369549,0.04410810913912309,0.10998763072101489,0.06302031689146562,0.09660401823135711,0.5635622339760862,0.36710411195620624,0.45505131164154256,0.40449438202247195,0.6366389099167298,0.0,0.8221923155106472,0.46865556479854265,0.9239991520025439,0.52999894000318,0.274236340907208,0.5040028648815152
421.0,0.14966555183946484,1.0,1.0,0.6470588235294121,0.11111111111111072,0.37525150905432597,0.43258426966292135,0.6227758007117437,0.8186356073211314,0.5,0.5,0.5,0.0,0.0,0.0,0.49733542724084284,0.5512773895007265,0.5940973892893437,0.437139662802161,0.4639788499669531,0.651778955336866,0.0,0.22114206162369549,0.1714667678034485,0.11588936020131207,0.6401843996644798,0.36098348184338025,0.5246716140778568
431.0,0.14966555183946484,1.0,1.0,0.7058823529411766,0.11111111111111072,0.4044265593561368,0.43258426966292135,0.6227758007117437,0.800332778702163,0.5,0.75,0.5,0.0,0.0,0.0,0.49733542724084284,0.6104861157954197,0.5940973892893437,0.437139662802161,0.4342366159947125,0.6971990915972748,0.0,0.5,0.4843910973791493,0.5,0.0,0.5465502075242373,0.5130005293095024
441.0,0.14966555183946484,1.0,1.0,0.8235294117647056,0.11111111111111072,0.41247484909456744,0.43258426966292135,0.6227758007117437,0.7653910149750416,0.5,1.0,0.5,0.0,0.0,0.0,0.49733542724084284,0.6104861157954197,0.5940973892893437,0.437139662802161,0.4342366159947125,0.6971990915972748,0.0,0.5,0.4843910973791493,0.5,0.0,0.6571063722185456,0.41499431141986914
451.0,0.14966555183946484,0.9951189749847469,1.0,0.8235294117647056,0.11111111111111072,0.44064386317907445,0.43258426966292135,0.5943060498220639,0.7986688851913477,0.5,0.5,0.0,0.0451797173913038,0.0,0.0,0.49733542724084284,0.6711333204320064,0.5940973892893437,0.437139662802161,0.4342366159947125,0.6366389099167298,0.09983841326607666,0.0,0.4843910973791493,0.0,6.123233995736766e-17,0.5846710750170403,0.41907368236586
461.0,0.14743589743589736,0.975594874923734,1.0,0.882352941176471,0.0,0.48792756539235416,0.38764044943820225,0.5088967971530248,0.8302828618968386,0.0,0.75,0.9220208696226307,0.18628074693990077,0.2305167885306668,0.3098227323461836,0.9717258186263292,0.7998937417739289,0.5940973892893437,0.437139662802161,0.3866490416391276,0.5155185465556397,0.33935558300563423,0.8975836176504333,0.95169936316057,0.9743416490252569,0.31622776601683794,0.5389617265335089,0.43636726057110986
471.0,0.14576365663322177,0.9456985967053084,1.0,0.882352941176471,0.0,0.5412474849094567,0.398876404494382,0.4483985765124554,0.8402662229617305,0.5,0.5,0.9612163477398346,0.27879262920927894,0.5679963397187766,0.05481546158695851,0.5175019536364674,0.734669873004727,0.8581643674064678,0.2786539665595763,0.44613350958360876,0.5685087055261165,0.3710346078914173,0.03727687115420514,0.03649026024312679,0.0034246978385619187,0.11684124756739714,0.49370935922644554,0.42279052523407323
481.0,0.1435340022296544,0.909701037217816,1.0,0.882352941176471,0.0,0.5935613682092555,0.38764044943820225,0.41281138790035576,0.8386023294509152,0.5,0.5,0.9571009677770501,0.3362494965450086,0.7993385009600035,0.0320090569728015,0.4952180166967146,0.6876136099961232,0.7751152471565423,0.42296560061443017,0.4223397224058163,0.6214988644965935,0.3973405077337271,0.9371670418109989,0.9529002220712492,0.9902903378454602,0.196116135138184,0.47935704537938145,0.5504549264237582
491.0,0.14018952062430323,0.8566198901769373,1.0,0.9411764705882355,0.0,0.647887323943662,0.3651685393258427,0.3131672597864768,0.8419301164725458,0.5,0.75,0.9563704816556766,0.49598116992078595,1.0,0.08873468809865016,0.4969595836906183,0.8249026735233749,0.7511086081599316,0.47239434835294514,0.41044282881692007,0.4852384557153672,0.5436063704259859,0.9548327646991335,0.49358838904567837,0.9949747468305833,0.14142135623730945,0.5188145929642064,0.7189433090370293
501.0,0.13517279821627637,0.792556436851739,1.0,0.9411764705882355,0.0,0.7022132796780685,0.3314606741573034,0.24911032028469743,0.8419301164725458,0.5,0.5,0.9459578969366578,0.6016339301035846,0.7665034885220842,0.05970067883492817,0.4919780320853388,0.7523095918417689,0.4113938211182006,0.4190951766227089,0.39854593522802384,0.5609386828160484,0.6594041405260707,0.8975836176504333,0.4545855181565429,0.9743416490252569,0.31622776601683794,0.9999999999999999,1.0
511.0,0.12876254180601998,0.7046979865771812,1.0,0.9411764705882355,0.0,0.7464788732394366,0.30337078651685395,0.11032028469750876,0.8252911813643927,0.5,0.5,0.9495846776610629,0.8235428794388394,0.8962025114939594,0.12338264819603972,0.49920144783105364,0.9083666302852151,0.6955827354098739,0.47671767648877506,0.40449438202247195,0.40196820590461774,0.6899277180221695,0.9594124470371621,0.5165809930811674,0.9959408323429253,0.1271643159853654,0.9389597060018745,0.7699137239464166
521.0,0.12123745819397991,0.6058572300183038,1.0,1.0,0.11111111111111072,0.7726358148893361,0.2808988764044944,0.0462633451957295,0.7953410981697171,1.0,0.75,0.9474315432887466,0.9275090357608388,0.9568813703291976,0.05785923387816194,0.4962276147267869,0.7500455712725203,0.6415766597571584,0.39641720062513097,0.41044282881692,0.5609386828160485,0.5536277688448347,0.930395512726936,0.4692840332748598,0.9880935300919764,0.2169304578186564,0.7970303606522045,0.5611963085123125
531.0,0.11371237458193972,0.49908480780963993,1.0,1.0,0.11111111111111072,0.8048289738430584,0.2808988764044944,0.0,0.8053244592346089,0.5,0.5,0.9512735373181547,1.0,0.9091373444072569,0.04082379209631948,0.49931217756327057,0.7077947001860364,0.5567392127599307,0.42655222408499394,0.4342366159947125,0.598788796366389,0.3317727287976935,0.0,0.0,0.0,6.123233995736766e-17,0.7694918661951913,0.39441899730326424
541.0,0.10646599777034549,0.4124466137888958,1.0,1.0,0.11111111111111072,0.8068410462776661,0.2865168539325843,0.11743772241992878,0.7554076539101497,0.5,0.5,0.9423564171108275,0.8152717246084886,0.8099925823647719,0.10339960570328198,0.4927474658567185,0.3625152526135899,0.5165197772043163,0.47603020642438393,0.44018506278916064,0.9470098410295231,0.27998834000019784,0.9903571967281757,0.9999999999999999,0.9997705895726907,0.030289126640769236,0.5201880259279555,0.3755862761952676
551.0,0.10144927536231874,0.34533251982916413,1.0,0.9411764705882355,0.11111111111111072,0.8189134808853119,0.3314606741573034,0.2313167259786476,0.7720465890183028,0.5,0.25,0.9483705077811271,0.6294833456003519,0.8228091738141666,0.1034184333582857,0.5004297463836177,0.3610922175729627,0.6041259630559271,0.43715136409210065,0.48182419035029744,0.9394398183194549,0.2556595236756123,0.9220208696226306,0.44881320816459713,0.9850712500726659,0.2425356250363331,0.4229637464874751,0.45370141178687007
561.0,0.09698996655518388,0.291641244661379,1.0,0.882352941176471,0.22222222222222143,0.8269617706237425,0.34269662921348315,0.3096085409252668,0.7653910149750416,1.0,0.25,0.9427508529512999,0.5051245964559238,0.8083802921779853,0.06925984177798432,0.4944440498957029,0.4435525681065233,0.5828072499079735,0.41591027529037644,0.44613350958360876,0.8637395912187735,0.12130742755602025,0.9711420616236955,0.5099650256413668,0.997946603233852,0.09053574604251861,0.4658482858510631,0.4753973677827222
571.0,0.09336677814938676,0.2599145820622333,1.0,0.7647058823529411,0.22222222222222143,0.8340040241448693,0.3595505617977528,0.43772241992882555,0.7637271214642263,0.5,0.0,0.9220208696226307,0.3027062137773387,0.6361585257032729,0.11297731777813272,0.4866696112829818,0.3387688544812096,0.4593393534946919,0.4643098474060106,0.45208195637805687,0.9697199091597275,0.0,0.9735353239404101,0.485637099691125,0.9982728791224398,0.08304547985374004,0.3983939768698345,0.3507861334497877
581.0,0.09113712374581939,0.23794996949359382,1.0,0.7058823529411766,0.22222222222222143,0.8340040241448693,0.38764044943820225,0.4946619217081849,0.7520798668885191,0.5,0.25,0.9303955127269361,0.208268206528527,0.6866149654282626,0.052549426748329416,0.5016442778871316,0.48371681572466385,0.6335779430527336,0.39958404192195535,0.4639788499669531,0.8183194549583649,0.0,0.9035887520207704,0.44797486765039757,0.9772399890175149,0.29827499313594685,0.35282065582742916,0.35181074350048874
591.0,0.09113712374581939,0.22208663819402075,1.0,0.6470588235294121,0.33333333333333304,0.8340040241448693,0.43258426966292135,0.5302491103202845,0.7520798668885191,1.0,0.25,0.0,0.14683408152173735,0.2071104017413265,0.24084629714381586,0.018636185209067735,0.5280197311855513,0.21890037163181747,0.5541651911962326,0.48182419035029744,0.772899318697956,0.0,0.7852232874772773,0.42276657697065195,0.8904344047215151,0.6246950475544243,0.2968591906213629,0.3548700576201284
601.0,0.08918617614269786,0.2178157413056745,1.0,0.5882352941176467,0.33333333333333304,0.836016096579477,0.39325842696629215,0.5978647686832739,0.7554076539101497,0.5,0.25,0.75,0.05590704794409474,0.13602931052055328,0.08891613530222034,0.8832190935018196,0.48842978762895567,0.5384787039679484,0.3427158551670888,0.3925974884335757,0.8410295230885693,0.0,0.11236033017315594,0.13407897547408515,0.030828441591444933,0.34570535882735626,0.28134910317416156,0.19110836405041567
611.0,0.08918617614269786,0.2178157413056745,1.0,0.47058823529411775,0.33333333333333304,0.8269617706237425,0.43258426966292135,0.6227758007117437,0.7371048252911814,0.5,0.0,0.5,0.0,0.0,0.0,0.49733542724084284,0.535439028892977,0.5940973892893437,0.437139662802161,0.47587574355584933,0.7501892505677517,0.0,0.75,0.8163649463228442,0.8535533905932737,0.7071067811865476,0.29918591887982987,0.13897152337907434
621.0,0.08528428093645479,0.2178157413056745,1.0,0.41176470588235325,0.33333333333333304,0.8088531187122737,0.3539325842696629,0.6227758007117437,0.7221297836938436,0.5,0.25,0.5,0.07906450543478163,0.0,0.0,0.49733542724084284,0.7166187239094463,0.5940973892893437,0.437139662802161,0.3509583608724389,0.6971990915972748,0.3146599427922829,0.5,0.35423379041852493,0.5,1.0,0.18508666752820574,0.16699058942373504
