Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.10655530245507461,0.4409975669099757,1.0,0.5555555555555554,0.18181818181818166,0.5638859556494191,0.915204678362573,0.9397042093287827,0.39137785291631444,0.9090909090909092,0.5,0.669604743231433,0.1468935260870248,0.5290974423087229,0.004044775836452016,0.5221966458359986,0.08696431400392009,0.13917844085338185,0.08505535539313688,0.9238138686131387,0.9190942628164356,0.8818748410788928,0.8279791303773694,0.4964979254143165,0.928746462856272,0.5144957554275267,0.09793881193466171,0.10118722549816069
120.0,0.13363705391040248,0.47749391727493906,1.0,0.5555555555555554,0.18181818181818166,0.5628299894403378,0.9269005847953216,0.944254835039818,0.3820794590025359,0.9090909090909092,0.5,0.6738357907772072,0.15370362314422165,0.7331256880133281,0.0007549607761547335,0.4978472882075161,0.08469642630428631,0.19084316611249735,0.08460770932742825,0.9187956204379563,0.9164228469660348,0.631130039979899,0.7500000000000007,0.4606278172202596,0.8535533905932746,0.707106781186546,0.08565473036190277,0.09596685756604367
130.0,0.1624905087319667,0.5164233576642334,1.0,0.5555555555555554,0.18181818181818166,0.570221752903907,0.9473684210526314,0.9488054607508533,0.38884192730346573,0.9090909090909092,0.5,0.6739972428491431,0.16380483850527555,1.0,0.0010740757975299805,0.495753452416273,0.0850183761163596,0.207934574263114,0.08494496559149746,0.9201642335766425,0.9164228469660348,0.40822325601900367,0.6652493405385678,0.4571104929469004,0.7480694691784168,0.8682431421244593,0.07311928162319829,0.09076229437450212
140.0,0.18704125537838523,0.5608272506082725,1.0,0.5555555555555554,0.18181818181818166,0.5755015839493135,0.8976608187134502,0.9590443686006827,0.3871513102282333,0.9090909090909092,0.5,0.7172372462482284,0.15210712576341148,0.5459926324513956,0.002493050638066896,0.5179176732051801,0.08288592138268788,0.011885978986829554,0.08504774802430047,0.9092153284671534,0.9170588983589875,0.2540512317933293,0.34501516093918,0.3347936733519752,0.26605613979048387,0.883787916347062,0.0753396516894353,0.09378670151636459
150.0,0.20880789673500388,0.6040145985401457,1.0,0.5555555555555554,0.18181818181818166,0.58078141499472,0.8654970760233918,0.9567690557451649,0.3871513102282333,0.9090909090909092,0.5,0.7318015808269591,0.13972949871107065,0.6264091859839152,0.0014761499321415533,0.5031638378178847,0.0828194095577476,0.15722613949353195,0.08482011427469992,0.9119525547445256,0.9156595852944918,0.11201190630966222,0.5572491470487002,0.6113727415046079,0.5894427190999917,0.9838699100999074,0.07811740808849145,0.09654267798173578
160.0,0.22475322703113132,0.6338199513381997,1.0,0.5555555555555554,0.18181818181818166,0.5786694825765575,0.7982456140350876,0.931740614334471,0.3812341504649197,0.9090909090909092,0.5,0.7223818732907368,0.09999999999999999,0.6345231434507886,0.004235671283856604,0.4908238777108408,0.08014374459302706,0.13756296480633992,0.0851730227450458,0.9064781021897811,0.9131153797226816,0.06476581961420944,0.742927610999685,0.5975790500768097,0.8456113229836821,0.7226418571476992,0.0775531404876677,0.09389050432225858
170.0,0.2338648443432042,0.6563260340632602,1.0,0.5555555555555554,0.18181818181818166,0.5755015839493135,0.719298245614035,0.9180887372013652,0.38038884192730343,0.9090909090909092,0.5,0.767065560131714,0.06468132241526726,0.4748221920866799,0.0038735225147621642,0.5186604585953475,0.08057522802862678,0.09192457770800078,0.08488130116031709,0.9046532846715329,0.9143874825085867,0.10013063616479528,0.6331249387476566,0.44409776693022696,0.7030692330267239,0.9138115486202572,0.08436138527718011,0.09658001449982154
180.0,0.23867375348013165,0.670316301703163,1.0,0.5555555555555554,0.18181818181818166,0.5776135163674762,0.6695906432748537,0.9021615472127418,0.3846153846153846,0.9090909090909092,0.5,0.7933651074000316,0.037378794179549334,0.47335445380634167,0.002920926255305834,0.5092016881411584,0.0813593984953773,0.13495715854862422,0.08482612355636744,0.9092153284671534,0.9141330619514056,0.17326888423180883,0.7192914436019102,0.545889715972913,0.8178536264305498,0.7719302356170497,0.08381293358146338,0.12962943932070609
190.0,0.2399392558845862,0.6770072992700729,1.0,0.5555555555555554,0.18181818181818166,0.5723336853220696,0.6286549707602338,0.888509670079636,0.378698224852071,0.9090909090909092,0.5,0.8787556732286332,0.015139331955423756,0.3065209356341051,0.0024025064162412403,0.5396044371116449,0.08185468702664536,0.08998482844935798,0.08486669755314058,0.9105839416058396,0.9143874825085867,0.18461098977631335,0.7255627480278026,0.5043898827295032,0.8253956867279841,0.7592566023652967,0.07939633401981978,0.221278773376709
200.0,0.23867375348013165,0.6770072992700729,1.0,0.5555555555555554,0.18181818181818166,0.5712777191129883,0.5994152046783625,0.875995449374289,0.3820794590025359,0.9090909090909092,0.5,0.5084213247960635,0.006264700137907351,0.11820337894082654,0.0012129652255545912,0.30513073018537323,0.08316208598363713,0.0841421004504621,0.08480398093778287,0.9124087591240877,0.9145146927871772,0.15063548271194035,0.7651461721883681,0.5216931425819273,0.8699700366979719,0.6726727939963124,0.13005267915193475,0.285118626330306
210.0,0.23588964819033154,0.6806569343065694,1.0,0.6666666666666661,0.18181818181818166,0.5554382259767686,0.5818713450292397,0.8828213879408419,0.3702451394759087,0.9090909090909092,0.75,0.3467972380583482,0.015699293547685175,0.25829266535589207,0.0013042732579512809,0.41251364299469884,0.08495316460096504,0.17345453839730463,0.08492367691804215,0.9142335766423358,0.9166772675232159,0.21724958272886813,0.25,0.23355085593347058,0.14644660940672627,0.7071067811865477,0.1442003745355325,0.29809352033008957
220.0,0.23082763857251332,0.6806569343065694,1.0,0.6666666666666661,0.18181818181818166,0.4878563885955649,0.5555555555555555,0.875995449374289,0.3288250211327134,0.9090909090909092,0.5,0.5084213247960635,0.025058800551629404,0.2957720032364258,0.0016614942270355584,0.5788271253611565,0.08494581936083222,0.14554907645723267,0.08494852661076698,0.9128649635036498,0.9151507441801298,0.21724958272886813,0.6871670418109989,0.7282093506187184,0.7773500981126146,0.8320502943378436,0.1993458960460903,0.36865178658440506
230.0,0.22374082510756776,0.6806569343065694,1.0,0.6666666666666661,0.18181818181818166,0.24920802534318898,0.5321637426900584,0.875995449374289,0.19188503803888415,0.9090909090909092,0.5,0.5084213247960635,0.03508232077228116,0.0,0.001065779501780198,0.4956703841779277,0.08501077567980823,0.1353563197927816,0.08485947430858931,0.9133211678832117,0.9159140058516728,0.1631090392262819,0.5,0.40391251902465813,0.5,1.0,0.21106533366374705,0.4352669632930404
351.0,0.14021766641356626,0.8339416058394162,0.0,1.0,0.18181818181818166,0.10348468848996832,0.5342902711323763,0.899688789853233,0.3732840585987439,0.9090909090909092,0.5619834710743802,0.2973323073954367,0.04299506228426994,0.5174742674233488,0.00025602368524129266,0.48669461562220817,0.08409420796135546,0.1353563197927816,0.08490889024783962,0.9169982231679162,0.9161329594081568,0.08631332277577772,0.9888889316720324,0.5221193957712733,0.9996954158549154,0.03489936237716865,0.25603047970743,0.4537421663508268
361.0,0.1412300683371298,0.8375912408759123,1.0,1.0,0.18181818181818166,0.1362196409714889,0.6257309941520467,0.8828213879408419,0.40912933220625525,0.9090909090909092,0.5,0.8265232188807106,0.009035079029052512,0.1189440483772121,0.003937712332376959,0.7679428687507921,0.08070814071776951,0.026973360650980174,0.08525919972544223,0.9312375580623756,0.9140279294897606,0.06070809132711311,0.3590794484703173,0.17399147989237923,0.28580286732994253,0.9035919175289824,0.45133515987779027,0.3764299630500132
371.0,0.1389521640091117,0.8187347931873479,1.0,1.0,0.18181818181818166,0.19852164730728616,0.587719298245614,0.8407281001137656,0.4327979712595097,0.9090909090909092,0.5,0.9253877863410787,0.040444935142115404,0.37353755538502087,0.003588775237154493,0.5465369067021058,0.08710286906138881,0.20459472719345312,0.08488253579763931,0.9110401459854015,0.9112072255438239,0.22685628145467276,0.8924500323572516,0.7781801990823446,0.971730069825566,0.3314859950125598,0.719908361975832,0.41554585379820796
381.0,0.13692736016198437,0.7913625304136254,1.0,1.0,0.18181818181818166,0.2861668426610348,0.5906432748538011,0.8248009101251422,0.45308537616229927,0.9090909090909092,0.5,0.9598960831080959,0.057266350074571905,0.4857747735677808,0.0019027542124884624,0.5134251480924531,0.08567577180662465,0.16587998211782917,0.08475758465683414,0.9174270072992702,0.9141330619514056,0.2762909824545124,0.02269787099986037,0.049358447143856954,0.0012706500846325075,0.07124704998790964,0.3311354734562805,0.36208000077361824
391.0,0.13490255631485704,0.7390510948905109,1.0,1.0,0.18181818181818166,0.36747624076029567,0.5906432748538011,0.7781569965870307,0.44801352493660185,0.9090909090909092,0.5,0.986820112367655,0.10821804838778178,0.5566775574059544,0.005501488791099775,0.5095229885634371,0.08901452699739489,0.15463880618030224,0.08525144762756093,0.9169708029197081,0.9106983844294619,0.5221158825284834,0.0,0.48934247133404896,0.0,6.123233995736766e-17,0.22303082722021586,0.3220547802916526
401.0,0.13135914958238415,0.6648418491484183,1.0,1.0,0.18181818181818166,0.42449841605068633,0.5730994152046782,0.7372013651877133,0.42857142857142855,0.9090909090909092,0.5,0.9798618292305424,0.1538618516324144,0.6933344055359996,0.004865935091525928,0.49209029805591614,0.08849528834899065,0.17252106384349908,0.08485575133714376,0.9142335766423358,0.9113344358224145,0.7423319644858295,0.9474315432887466,0.9932552057867734,0.9931969619160719,0.1643989873053572,0.18032199832017565,0.4252300833505183
411.0,0.1268033409263477,0.5760340632603405,1.0,1.0,0.18181818181818166,0.47096092925026395,0.5614035087719298,0.7098976109215017,0.42011834319526625,0.9090909090909092,0.5,0.9771383548477,0.1843142494306154,0.7829921782553754,0.0032421347751637607,0.4942691372540041,0.08700920681771421,0.1597393508729519,0.0847633992121609,0.91514598540146,0.9128609591655006,0.7824502727423268,0.9474315432887466,0.5011323893319298,0.9931969619160719,0.16439898730535743,0.21491184604281893,0.3205071256187683
421.0,0.1187041255378386,0.47384428223844255,1.0,1.0,0.18181818181818166,0.4899683210137275,0.5204678362573099,0.6848691695108078,0.3981403212172443,0.9090909090909092,0.5,0.9559207939385543,0.2142783881531531,0.6305220654828918,0.003518722131302436,0.4847537983108442,0.08696144344273353,0.09389105263558045,0.08494099136058339,0.9105839416058396,0.9131153797226816,0.441244798438702,0.819604487273064,0.4347353907612407,0.9218307438660538,0.5368754921931592,0.23720126859068774,0.32803210424904483
431.0,0.10959250822576572,0.3795620437956204,1.0,0.8888888888888875,0.18181818181818166,0.512143611404435,0.5087719298245613,0.6996587030716723,0.40067624683009295,0.9090909090909092,0.25,0.942977046649042,0.1993750046136129,0.664356011570733,0.0017971644403327507,0.48901073421472746,0.08257233037331241,0.14455768777240743,0.08475426373815635,0.91514598540146,0.9175677394733495,0.23388784473059718,0.09501516093917978,0.12476014104182553,0.022110495639024952,0.2940858488375229,0.203003771447449,0.3026804201249333
441.0,0.09972158947101994,0.29014598540145986,1.0,0.8888888888888875,0.18181818181818166,0.5153115100316789,0.4999999999999999,0.7087599544937428,0.38546069315300086,0.9090909090909092,0.5,0.9329044669004849,0.19055401340595723,0.6808305735070201,0.0011301547915262727,0.49048797031805874,0.08316733331377531,0.13983668712224875,0.08485281176345272,0.915602189781022,0.9169316880803969,0.04078580248607958,0.11420025121990796,0.5110976693880689,0.03183541121547767,0.3511234415883913,0.23718718457991114,0.3113568640610524
451.0,0.09339407744874717,0.2128953771289539,1.0,0.8888888888888875,0.18181818181818166,0.5205913410770855,0.5409356725146198,0.7315130830489193,0.3871513102282333,0.9090909090909092,0.5,0.9539322363216791,0.16217710341734878,0.6089132225014315,0.0032185181239123874,0.5064893209757362,0.08125429835265903,0.11579791507686985,0.08511030270307313,0.9233576642335767,0.918458211423483,0.0479222910629056,0.8055998877857853,0.8602649713668901,0.9096159602595202,0.5734623443633283,0.3004780021824381,0.25344277023590994
461.0,0.09035687167805617,0.16909975669099753,1.0,0.8888888888888875,0.18181818181818166,0.5036958817317845,0.5789473684210525,0.7940841865756542,0.3693998309382925,0.9090909090909092,0.5,0.9633888007848871,0.09145603982980062,0.6270517214721808,0.007524985019569357,0.5005358537958667,0.07711203088156746,0.140289205930113,0.08531758555536952,0.9229014598540147,0.9229105711741509,0.08497960734106363,0.9261190537194762,0.5637334625136371,0.9865923063882052,0.23002545392896973,0.34704610360754556,0.267974754691935
471.0,0.09035687167805617,0.14720194647201934,1.0,0.7777777777777768,0.2727272727272725,0.4899683210137275,0.6140350877192982,0.8350398179749716,0.37193575655114114,1.0,0.25,0.0,0.04510584099293293,0.1997994720931846,0.015101831740307992,0.0,0.07949608232005562,0.019162212358419903,0.08562320413398802,0.9224452554744527,0.9204935758809312,0.11946395381653313,0.8975836176504333,0.48631027446089825,0.9743416490252569,0.31622776601683794,0.19838323419835663,0.28449230714398455
481.0,0.09035687167805617,0.14355231143552327,1.0,0.7777777777777768,0.2727272727272725,0.4699049630411826,0.6140350877192982,0.8691695108077361,0.3668639053254438,0.9090909090909092,0.5,0.0,0.007517640165488821,0.0,0.003996673131675742,0.4956703841779277,0.08035321456267797,0.1353563197927816,0.08387736168757948,0.9169708029197081,0.9197303142093881,0.11946395381653313,1.0,0.5543303632541725,1.0,6.123233995736766e-17,0.1915674769663022,0.22300251783580038
491.0,0.09162237408251073,0.15206812652068136,1.0,0.7777777777777768,0.2727272727272725,0.30517423442449837,0.6286549707602338,0.8919226393629124,0.2510566356720203,0.9090909090909092,0.5,0.9058157244265247,0.01862629258629328,0.13384995070976555,0.005667007949345871,0.9617190114352799,0.08511692747249962,0.1353563197927816,0.08507123773590641,0.9192518248175183,0.918458211423483,0.29599322504384407,0.9220208696226307,0.4606278172202592,0.9850712500726659,0.24253562503633289,0.19267218605344244,0.2083185606741357
591.0,0.11718552265249305,0.4470802919708028,0.0,0.22222222222222143,0.18181818181818166,0.0,0.6435672514619882,0.9311717861205916,0.35849535080304307,0.9000000000000001,0.375,0.9503887551601128,0.062071261017237395,0.6562739535263632,0.00047079736628188103,0.4979636982843084,0.08445523183715098,0.14956399003858864,0.08486658529862064,0.9172034671532847,0.9163528813128101,0.41741904309317346,0.9532838237077739,0.5027562758410989,0.9946247996886843,0.14623689729926329,0.1584548309726917,0.15418687628207195
601.0,0.12984054669703882,0.4385644768856447,1.0,0.22222222222222143,0.18181818181818166,0.07708553326293559,0.7602339181286548,0.8600682593856656,0.4446322907861369,0.9090909090909092,0.5,0.4200563062787236,0.06505643003948146,0.2770005754848745,0.011338402670042606,0.22281057050260233,0.08432225717745677,0.03221038738587205,0.08593072711740624,0.9351733576642337,0.9079633634397659,0.3843929140310053,0.18085644935206108,0.09991170202481314,0.07855841629112337,0.5380966140794938,0.10760566560294817,0.105928305283859
611.0,0.1364211592002026,0.42700729927007286,1.0,0.11111111111111072,0.09090909090909083,0.17634635691657866,0.6900584795321636,0.8543799772468714,0.4623837700760778,0.8181818181818182,0.25,0.30415918542351816,0.04034778166251947,0.3606046370687978,0.003043361776436148,0.436040491892889,0.08161314176923301,0.15809300363178053,0.08413996854909149,0.906021897810219,0.9152779544587203,0.29770978418771665,0.5653793829556703,0.7008645076226283,0.6019771270560005,0.978980419737605,0.07198535748551708,0.08334258393344755
621.0,0.14300177170336614,0.41180048661800495,1.0,0.11111111111111072,0.09090909090909083,0.2597676874340021,0.6900584795321636,0.8475540386803185,0.4497041420118343,0.9090909090909092,0.5,0.26055634077622336,0.04519276695715065,0.44804781877225064,0.0008272999341995175,0.473236410749996,0.08450419153657238,0.15913707803108543,0.084708052085714,0.9169708029197081,0.9151507441801298,0.2935892296204892,0.0,0.2074583014502594,0.0,6.123233995736766e-17,0.06643987428755013,0.08828253525316608
631.0,0.16046570488483936,0.38746958637469575,1.0,0.11111111111111072,0.09090909090909083,0.3526927138331573,0.8157894736842104,0.8304891922639362,0.45731191885038036,0.9090909090909092,0.5,0.338375267625708,0.09992933138766394,0.4652212762275491,0.006355988753473362,0.5357087750502032,0.089384777113825,0.14002675643408832,0.08543180278609831,0.936587591240876,0.9140058516728151,0.575038232280077,0.3931629312463262,0.7053523674624408,0.33531392184085296,0.9442001814457764,0.06564216853721096,0.10890925195948405
641.0,0.1791951404707669,0.36009732360097324,1.0,0.11111111111111072,0.09090909090909083,0.4593453009503696,0.830409356725146,0.8248009101251422,0.46830092983939137,0.9090909090909092,0.5,0.33158039213819746,0.10851502294190253,0.6672530871311146,0.0009444866228898989,0.4921743724528676,0.08487012176639443,0.1903002223126815,0.08440943664309933,0.9192518248175183,0.9152779544587203,0.6244441557030853,0.25,0.4267695021809358,0.1464466094067262,0.7071067811865476,0.0776525278441827,0.14515243025282595
651.0,0.20425208807896744,0.32846715328467146,1.0,0.11111111111111072,0.09090909090909083,0.5131995776135163,0.9035087719298245,0.8168373151308305,0.4260355029585799,0.9090909090909092,0.5,0.3518794495425934,0.1401109674597666,0.6000176871538921,0.003487029288760221,0.5061143934646138,0.08712107294269096,0.11707120298017078,0.0851527459817629,0.9283759124087592,0.9150235339015392,0.8062614042573457,0.4130986307932848,0.5858504442821627,0.3651850372400145,0.9629640197141817,0.11050432956632633,0.1795765986244467
661.0,0.23310554290053143,0.2944038929440387,1.0,0.11111111111111072,0.09090909090909083,0.5659978880675818,0.9473684210526314,0.8122866894197952,0.4251901944209636,0.9090909090909092,0.5,0.36063134402726726,0.15913818131904167,0.6776553025471977,0.0020742132372378826,0.5001732960842823,0.08589155151564587,0.15647038867613872,0.08478311579389758,0.9238138686131387,0.9154051647373108,0.7625213652824067,0.41704768234368034,0.5031836387177799,0.37116867471983395,0.9662349396012464,0.15224653111855793,0.1410116853097318
671.0,0.2665148063781321,0.26034063260340634,1.0,0.11111111111111072,0.09090909090909083,0.6124604012671594,0.9999999999999999,0.8122866894197952,0.42011834319526625,0.9090909090909092,0.5,0.3785551708863373,0.1796560467488862,0.629918237765186,0.0024245562995002423,0.5048923204698336,0.08603737276809041,0.12237390567572477,0.08494788386704324,0.9251824817518249,0.9159140058516728,0.6507380857869022,0.5,0.5442201759753638,0.5,1.0,0.10071750848549474,0.10504359135106994
681.0,0.2999240698557327,0.2341849148418489,1.0,0.11111111111111072,0.09090909090909083,0.6441393875395987,0.9999999999999999,0.8270762229806599,0.40828402366863903,0.9090909090909092,0.5,0.40649181995615546,0.17394219433528105,0.591755993749033,0.001708032197436937,0.5100439886518422,0.08347128554474124,0.12497784223626955,0.0848481846138142,0.9169708029197081,0.9175677394733495,0.5913076020838058,1.0,0.7608465712909637,1.0,6.123233995736766e-17,0.08078401435313474,0.09048941497236856
691.0,0.3328271323715516,0.21532846715328446,1.0,0.11111111111111072,0.18181818181818166,0.6568109820485744,0.9941520467836256,0.8407281001137656,0.3930684699915469,1.0,0.5,0.43265322878587076,0.1674492354948744,0.593969061031885,0.001596121451857872,0.509130614932838,0.08339507036663601,0.13595817824524598,0.08490468602481403,0.916058394160584,0.9174405291947589,0.4409278677325391,0.05256845671125321,0.009009572877086147,0.00680303808392807,0.16439898730535676,0.06822168418626715,0.08078637709199328
701.0,0.3588964819033157,0.2007299270072993,1.0,0.11111111111111072,0.18181818181818166,0.6705385427666314,0.915204678362573,0.8486916951080774,0.39391377852916315,0.9090909090909092,0.5,0.4343249266685693,0.13250988529814237,0.7956627359482296,0.0037157391316933503,0.49653048461823956,0.08061233528822846,0.1902082639689076,0.0851132234369799,0.9046532846715329,0.9168044778018064,0.41622339334893765,0.41925302733033265,0.6915987559225973,0.37451892060813685,0.9679968981658008,0.07009177630057416,0.08083741826407254
711.0,0.3814224247026069,0.19160583941605847,1.0,0.11111111111111072,0.18181818181818166,0.6684266103484687,0.8742690058479532,0.8589306029579067,0.3812341504649197,0.9090909090909092,0.5,0.45437791185385745,0.11308434495447794,0.5838188299418359,0.0021957086380131976,0.5059877875592085,0.08212995565480183,0.07774395236908932,0.08477309655235006,0.9105839416058396,0.9170588983589875,0.25121519989576974,0.31813763182162447,0.4486101848759132,0.22962120434325067,0.8411784753765535,0.06687056528469171,0.08147623714253813
721.0,0.4014173626929892,0.18673965936739645,1.0,0.11111111111111072,0.2727272727272725,0.6779303062302006,0.8450292397660818,0.8668941979522184,0.3905325443786982,1.0,0.5,0.47575586296243116,0.09948848769417228,0.5684239105814871,0.0016056073830848369,0.5066694919424052,0.08270023760757593,0.13116956848439248,0.08485999889011017,0.9124087591240877,0.9168044778018064,0.13404665001553562,0.3055998877857852,0.4946199294601703,0.21326882781833584,0.8192319205190405,0.06469780662893575,0.0804699684937814
731.0,0.4158440901037713,0.18673965936739645,1.0,0.11111111111111072,0.2727272727272725,0.6705385427666314,0.7807017543859648,0.875995449374289,0.37700760777683856,0.9090909090909092,0.5,0.5084213247960635,0.0714175815721438,0.5078733827876722,0.0030815369360886477,0.5124769964234039,0.08128423282424081,0.11888919869065054,0.08505307046976576,0.9069343065693432,0.9169316880803969,0.18673410940195342,0.3889827415450001,0.5444438086388983,0.3291284684566478,0.9397934234884371,0.06692389571189794,0.13961691025786266
741.0,0.42647431030118954,0.1909975669099757,1.0,0.22222222222222143,0.3636363636363633,0.6684266103484687,0.7368421052631577,0.8839590443686007,0.3812341504649197,1.0,0.75,0.5618751736033034,0.05334935656738369,0.4450204062581294,0.002137393729773692,0.5231727692507947,0.08226273344579534,0.1182630323541359,0.08482691349827762,0.9101277372262775,0.9168044778018064,0.2499767447742557,0.3610172584549999,0.4866063242043126,0.2885572673344381,0.9061831399952655,0.06667905211271367,0.21613052757112464
751.0,0.43153631991900776,0.19647201946472004,1.0,0.22222222222222143,0.3636363636363633,0.6684266103484687,0.6725146198830408,0.8862343572241184,0.38292476754015214,0.9090909090909092,0.5,0.64528690670024,0.02747912008810192,0.35618062134272044,0.002851920604655145,0.5385863136089333,0.0814995107670262,0.11119574596804359,0.08498191702072004,0.9069343065693432,0.9161684264088539,0.20479595173131362,0.47114206162369554,0.5583343356686447,0.4547321269787407,0.9958932064677039,0.10897217168436048,0.19608948689923358
