Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14486921529175056,0.488696808510638,1.0,0.6666666666666679,0.25,0.5839416058394161,0.9709302325581395,0.8278580814717478,0.7095890410958904,0.5,0.5,0.6729461864527498,0.7673281935168745,0.7094668387424197,0.034571991610895095,0.5123587336156493,0.6414325192537903,0.4892990316192078,0.48423912723840445,0.5583456425406204,0.7077922077922079,0.48791452435631716,0.0779791303773697,0.4999860672694174,0.014928749927334228,0.2425356250363342,0.043803757374996956,0.03377191823317407
110.0,0.17303822937625757,0.527260638297872,1.0,0.44444444444444464,0.375,0.5818561001042754,0.9534883720930232,0.8160315374507228,0.7,1.0,0.0,0.6701033633828299,0.7405712391141063,0.8993478991092869,0.017613449476890204,0.49980253817986925,0.6106348820597671,0.6434312911558685,0.47950523199379774,0.5516986706056131,0.6363636363636365,0.2941973958353076,0.7500000000000004,0.8280526803983583,0.8535533905932743,0.7071067811865466,0.04079157051537571,0.03362274814160622
120.0,0.19747053751077903,0.5644946808510638,1.0,0.5555555555555571,0.375,0.5818561001042754,0.877906976744186,0.8081471747700395,0.7027397260273972,0.5,0.75,0.6854324002023913,0.6619591317859357,0.7283735053192676,0.05420975353119771,0.5091085224791814,0.571467635072053,0.3145166743025465,0.5070278850574129,0.4852289512555391,0.6428571428571429,0.08696358110954738,0.548589790347529,0.37014509107911514,0.5760285921269706,0.9883716976506172,0.04356557506274824,0.03398610251418708
130.0,0.2193158953722334,0.6010638297872339,1.0,0.5555555555555571,0.375,0.5839416058394161,0.8255813953488371,0.8042049934296978,0.7054794520547945,0.5,0.5,0.6994036982652534,0.6100934344272465,0.7294344619380281,0.0373012395278945,0.508413211397693,0.5916697400936382,0.47132445069361567,0.47953094221393133,0.5118168389955686,0.6493506493506495,0.0,0.5352232874772771,0.4687294470774893,0.555215763037423,0.9938837346736189,0.044504248542435024,0.03398610251418708
140.0,0.2334004024144869,0.6190159574468082,1.0,0.5555555555555571,0.375,0.5787278415015642,0.6686046511627907,0.6938239159001315,0.695890410958904,0.5,0.5,0.6603092289984251,0.3638333536673821,0.582365420254253,0.15994026266154515,0.4812377213485481,0.44483972613820005,0.33630606292946913,0.5512465519833517,0.3921713441654358,0.47402597402597413,0.0,0.7557868148667222,0.5913703042296042,0.8599221477103426,0.694135570584232,0.0409588517639815,0.031719810851122014
150.0,0.24029893647599887,0.6336436170212765,1.0,0.5555555555555571,0.375,0.5693430656934307,0.5232558139534883,0.6741130091984232,0.6904109589041095,0.5,0.5,0.7361691504333381,0.21173042704467246,0.46779486916667234,0.10240924699462294,0.5401069709197842,0.515958531188404,0.3659279751373177,0.45865441843618376,0.40546528803545046,0.6233766233766235,0.0,0.5628329581890011,0.3745784439755044,0.598058067569092,0.9805806756909202,0.04257287119922649,0.0551525321573092
160.0,0.24231100891060664,0.6369680851063828,1.0,0.5555555555555571,0.375,0.5766423357664234,0.42441860465116277,0.607095926412615,0.7123287671232876,0.5,0.5,0.6974315432887466,0.055943057779152004,0.40510997889304246,0.09964961148573194,0.4814204738750782,0.5131755970562717,0.4132210174073186,0.4868022668793346,0.4586410635155096,0.5454545454545455,0.0,0.75,0.5738617628394203,0.8535533905932737,0.7071067811865475,0.03898633515906785,0.08359987734129537
170.0,0.24231100891060664,0.6369680851063828,1.0,0.5555555555555571,0.375,0.5516162669447341,0.3837209302325581,0.5873850197109067,0.6698630136986301,0.5,0.5,0.5,0.0,0.0,0.0,0.5012583752276615,0.5885900272080945,0.47035740381726204,0.4882204856979672,0.5251107828655834,0.6233766233766235,0.0,0.6974315432887466,0.4481773135367004,0.7906190968595482,0.813733471206735,0.08356663171764649,0.0843709716918143
180.0,0.23713710836447266,0.6303191489361701,1.0,0.6666666666666679,0.375,0.5172054223149114,0.2790697674418604,0.5479632063074902,0.6575342465753424,0.5,0.75,0.6614144672170953,0.13391007988425568,0.0,0.0,0.5012583752276615,0.7319899463048998,0.47035740381726204,0.4882204856979672,0.4519940915805022,0.5909090909090909,0.0,0.6614144672170953,0.45685458984209076,0.742821465589316,0.8741572761215378,0.09810219000472356,0.09192850058447972
190.0,0.22937625754527158,0.6230053191489358,1.0,0.6666666666666679,0.375,0.4202294056308655,0.2267441860465116,0.5440210249671485,0.5753424657534246,0.5,0.5,0.6231463656782359,0.189600642055779,0.5223909640822547,0.03845426264677657,0.4816609122133636,0.672909160757478,0.47035740381726204,0.4882204856979672,0.5118168389955687,0.6493506493506493,0.0,0.5352232874772773,0.4095796446180403,0.5552157630374233,0.9938837346736189,0.08616521482286475,0.1049020237009757
200.0,0.2184535786145445,0.6123670212765955,1.0,0.6666666666666679,0.375,0.1543274244004171,0.1627906976744186,0.5243101182654403,0.35342465753424657,0.5,0.5,0.6268536343217641,0.2681357994299293,0.7774389356148294,0.05022688574819585,0.5031569031714069,0.690164146080206,0.7028300043266669,0.49427061643925907,0.4985228951255539,0.6233766233766235,0.0,0.6357997487800919,0.5284655261825291,0.7069014721505921,0.9103664774626047,0.10151343499154349,0.11018865479910794
331.0,0.14141994826099458,0.875,0.0,1.0,0.25,0.11157455683003129,0.26477898100479313,0.7062523196677735,0.6984523685036076,0.4618320610687023,0.5572519083969466,0.18975637365933795,0.23696412897667576,0.5566456002359622,0.015946008212439373,0.48417122156799447,0.6290476542633855,0.4549948094210989,0.48687564094051927,0.5805404322276895,0.6787214591829708,0.0,0.8843827947288345,0.4856853221281742,0.9673784411763227,0.3552880111886171,0.13767850668881915,0.15299782959747932
341.0,0.14141994826099458,0.875,1.0,1.0,0.25,0.16996871741397288,0.3837209302325581,0.5873850197109067,0.7794520547945205,0.5,0.5,0.5,0.0,0.0,0.0,0.5012583752276615,0.4518611467480632,0.47035740381726204,0.4882204856979672,0.7076234397375039,0.4600475860017845,0.0,0.18975637365933795,0.11157008528635065,0.08624473180480219,0.5614501867155088,0.21566506483365827,0.18530582450577035
351.0,0.14515665421098023,0.8916223404255317,1.0,1.0,0.25,0.18873826903023982,0.4593023255813953,0.6859395532194481,0.7273972602739726,0.5,0.5,0.8473642687429048,0.18324856906130382,0.0,0.0,0.5012583752276615,0.7692563062051027,0.47035740381726204,0.4882204856979672,0.6580502215657312,0.8181818181818182,0.07783628563575985,0.8473642687429048,0.8204964912694119,0.9436084006172976,0.4613527366419895,0.18282427765593548,0.12061453546382192
361.0,0.14515665421098023,0.8869680851063828,1.0,1.0,0.25,0.26798748696558916,0.3837209302325581,0.5597897503285152,0.8068493150684931,0.5,0.5,0.0,0.0455227385965483,0.09197735501780009,0.11723263762930132,0.06731497985269441,0.5268178430295006,0.47035740381726204,0.4882204856979672,0.48522895125553916,0.4480519480519481,0.05772291235834253,0.8771697314236018,0.49136291082830447,0.9632332885611545,0.37637704695593804,0.2946506902295513,0.11261225537486408
371.0,0.14515665421098023,0.8603723404255317,1.0,1.0,0.25,0.33576642335766427,0.3837209302325581,0.42969776609724053,0.7917808219178082,0.5,0.5,0.0,0.26012993483741886,0.0,0.13714290025080952,0.5012583752276615,0.7929421122754201,0.47035740381726204,0.4984526736237879,0.5716395864106352,0.44155844155844165,0.2768765959572278,0.0,0.01586938356644385,0.0,6.123233995736766e-17,0.1387069016496144,0.08784256284488322
381.0,0.14343202069560224,0.8198138297872339,1.0,1.0,0.25,0.4223149113660063,0.34883720930232553,0.34691195795006574,0.8164383561643835,0.5,0.5,0.9687912189437399,0.39861252279425347,0.28565962746511314,0.7803170629315304,0.9973856801724155,0.7354436542380276,0.47035740381726204,0.8187575070666493,0.5317577548005908,0.5194805194805195,0.41017891388736905,0.9114144672170952,0.9535578836983378,0.9807619738204116,0.2747211278973782,0.1089509765912208,0.0959024345160518
391.0,0.14055763150330558,0.7586436170212765,1.0,1.0,0.25,0.4807090719499479,0.3255813953488372,0.22470433639947446,0.7794520547945205,0.5,0.5,0.9655364005461565,0.601822846026617,0.8667357177125268,0.12991935682122305,0.4995915514083475,0.7843338233238097,1.0,0.15397117508092473,0.5450516986706057,0.45454545454545464,0.6192857153743235,0.959153448000598,0.5007647906529659,0.9958889333170126,0.1279713376301969,0.08958629206672417,0.09701866854004082
401.0,0.13653348663409026,0.676196808510638,1.0,1.0,0.25,0.5537017726798749,0.3023255813953488,0.09855453350854143,0.7986301369863014,0.5,0.5,0.9642133327814721,0.811526186597262,0.9808160708478345,0.134026468496638,0.5005808194947887,0.7892381307925357,0.5743400240319421,0.49033119309013296,0.5450516986706057,0.44805194805194803,0.8216124067875079,0.9604165758394345,0.4763992210179692,0.9961389383568338,0.12403473458920833,0.08078651125907033,0.10982597852916473
411.0,0.12848519689565974,0.5791223404255317,1.0,1.0,0.25,0.6016684045881127,0.2209302325581395,0.01182654402102501,0.7657534246575342,0.5,0.5,0.9396865925107654,0.966777373632138,0.719692337065588,0.11004167449818991,0.4886979955383691,0.7481093166587407,0.23234683238509016,0.47589433389276176,0.47858197932053176,0.5129870129870131,0.696380994794781,0.8196044872730639,0.4019144432377785,0.9218307438660538,0.5368754921931593,0.13237244552872104,0.11089178117916927
421.0,0.11756251796493244,0.48005319148936154,1.0,1.0,0.25,0.6517205422314912,0.1627906976744186,0.0,0.7684931506849314,0.5,0.5,0.9205146826643873,1.0,0.7463402170705844,0.043956744414144426,0.4914402557229267,0.6559386739055336,0.49464656763848025,0.45425843122691195,0.5051698670605613,0.6363636363636364,0.4785563630086994,0.5927735790777425,0.35681795964909047,0.643673942783173,0.9578262852211512,0.1510896987578404,0.10043900185905948
431.0,0.1046277665995976,0.39428191489361675,1.0,0.8888888888888893,0.375,0.6621480709071951,0.12209302325581389,0.0788436268068331,0.7164383561643834,1.0,0.25,0.8931629312463263,0.888497011900705,0.701288057607882,0.0863575464263024,0.4872512801475093,0.5466244868383697,0.4292930008897478,0.5100109051736624,0.5251107828655834,0.7857142857142858,0.36441602662732,0.10716692343993744,0.22115141251406367,0.02807082181699133,0.3303504247281062,0.1031312987680495,0.0842502302163425
441.0,0.0922678930727221,0.31781914893617014,1.0,0.8888888888888893,0.375,0.6746611053180397,0.1337209302325581,0.13403416557161635,0.7191780821917808,0.5,0.5,0.8861031899524098,0.7984442474743021,0.8199700246005389,0.05864957364757499,0.49764301378211007,0.562826275110916,0.5785343296503321,0.47398093547680653,0.58493353028065,0.7467532467532468,0.10895608486078288,0.9548327646991335,0.9201368384350725,0.9949747468305832,0.14142135623730967,0.100955412624519,0.0790808775086177
451.0,0.08220753089968391,0.25265957446808507,1.0,0.8888888888888893,0.375,0.6757038581856101,0.18023255813953484,0.20105124835742444,0.7041095890410959,0.5,0.5,0.8908120885663706,0.6767441615424966,0.842762800592564,0.07803410462053698,0.503669847516964,0.5389224123707007,0.4911326951314988,0.49818249210339627,0.6248153618906942,0.7662337662337663,0.0,0.8599937575251385,0.42601642835540393,0.952409351100497,0.42579703632987964,0.10384421372875921,0.10363964942618066
461.0,0.07502155791894227,0.20811170212765928,1.0,0.8888888888888893,0.375,0.6725755995828989,0.23837209302325577,0.3232588699080158,0.6986301369863013,0.5,0.5,0.8863207137587655,0.46506183691958525,0.8115747828722033,0.13533876749007936,0.49895829897261107,0.4709570054921972,0.441929969007181,0.5176702268015099,0.638109305760709,0.8571428571428572,0.0,0.9006739078008814,0.49706410706393667,0.9758543088802755,0.30700277992275843,0.09996700809334974,0.13783037668429357
471.0,0.07070997413049729,0.17752659574468055,1.0,0.6666666666666679,0.375,0.6684045881126174,0.2965116279069767,0.4060446780551906,0.6972602739726027,0.5,0.0,0.8996640447988935,0.3146523992832555,0.6708162981814878,0.09648674675740829,0.5080916234430427,0.5172376577102356,0.3420580459231939,0.4682538391000903,0.638109305760709,0.7922077922077922,0.0,0.8585369718784912,0.4536461738173836,0.9514302594119652,0.4299335803923476,0.17530388248282236,0.08938524896654142
481.0,0.06927277953434896,0.16954787234042534,1.0,0.6666666666666679,0.375,0.6621480709071951,0.35465116279069764,0.5400788436268069,0.6945205479452055,0.5,0.5,0.8743340836219977,0.08454222882216113,0.48480867554429313,0.14711277667041714,0.48828665838370616,0.4570380803964802,0.3008140999077939,0.5142379753642531,0.638109305760709,0.8766233766233766,0.0,0.9089469981442512,0.5021651209443467,0.9796827507856353,0.28216632399155034,0.4601024282531076,0.06092520858203957
491.0,0.06927277953434896,0.16954787234042534,1.0,0.6666666666666679,0.375,0.6569343065693432,0.3837209302325581,0.5873850197109067,0.695890410958904,0.5,0.5,0.5,0.0,0.0,0.0,0.5012583752276615,0.5669884942322524,0.47035740381726204,0.4882204856979672,0.6048744460856721,0.7337662337662338,0.0,0.8743340836219977,0.4575907397746455,0.9615384615384616,0.38461538461538447,0.11286848402248396,0.0809412110038818
501.0,0.06927277953434896,0.16954787234042534,1.0,0.5555555555555571,0.375,0.602711157455683,0.3837209302325581,0.5873850197109067,0.6315068493150684,0.5,0.25,0.5,0.0,0.0,0.0,0.5012583752276615,0.6308449515053215,0.47035740381726204,0.4882204856979672,0.5716395864106352,0.6558441558441559,0.0,0.5,0.4757370098402267,0.5,0.0,0.07592172298857121,0.08684537666669087
511.0,0.06927277953434896,0.1875,1.0,0.5555555555555571,0.375,0.4358706986444213,0.3837209302325581,0.6938239159001315,0.4835616438356164,0.5,0.5,1.0,0.17558770601525775,0.0,0.0,0.5012583752276615,0.7634699012263113,0.47035740381726204,0.4882204856979672,0.5716395864106352,0.8311688311688312,0.3145769230208746,1.0,0.4757370098402267,1.0,6.123233995736766e-17,0.08938319188692592,0.07834750052357167
521.0,0.06927277953434896,0.2227393617021276,1.0,0.5555555555555571,0.375,0.03128258602711158,0.3837209302325581,0.7963206307490145,0.17123287671232879,0.5,0.5,1.0,0.34467216365958,0.0,0.10805198201578932,0.5012583752276615,0.7585578660514598,0.47035740381726204,0.4882204856979672,0.5716395864106352,0.8246753246753247,0.3145769230208746,1.0,0.4757370098402267,1.0,6.123233995736766e-17,0.08458404673611647,0.07339154438939181
611.0,0.13279678068410472,0.48005319148936154,0.0,0.3333333333333339,0.5,0.06882168925964546,0.5264857881136951,0.7568988173455979,0.7082191780821917,0.5555555555555556,0.4444444444444444,0.8348392511335626,0.32202410886827637,0.6427018825311935,0.011972504373728978,0.4918605520416937,0.6289442254641626,0.47035740381726204,0.4827341845446545,0.5897751518135566,0.6486291486291487,0.3145769230208746,0.37689938822200725,0.439440499851214,0.31141811660388075,0.9261465829009412,0.09968972021641115,0.09115261609888528
621.0,0.15406726070709975,0.4654255319148932,1.0,0.2222222222222232,0.375,0.17205422314911367,0.8139534883720929,0.5006570302233903,0.8383561643835615,0.0,0.25,0.4080162701353519,0.5020575133084717,0.3855902772076427,0.445327526310234,0.28267821976134166,0.7668278272648847,0.23600383044222498,0.7109282473857734,0.9002954209748892,0.2337662337662338,0.3145769230208746,0.20699810467312268,0.38666405489490496,0.10205002418834597,0.6054281683288413,0.05599860008734571,0.056869235225213983
631.0,0.1595286001724634,0.4561170212765955,1.0,0.2222222222222232,0.375,0.27320125130344114,0.49418604651162784,0.5321944809461235,0.8356164383561643,0.5,0.5,0.29786471213424504,0.15348217268256173,0.4017044883275581,0.2253250905569473,0.4448487024953485,0.36755893864249023,0.48504527818730325,0.3751578752463021,0.20605612998522888,0.7077922077922079,0.3591281012145367,0.45402281762735996,0.6052429244969748,0.4280300771429446,0.9895864392845114,0.045296412874092085,0.03229448262132794
641.0,0.16872664558781258,0.44082446808510634,1.0,0.2222222222222232,0.375,0.3920750782064651,0.569767441860465,0.4967148488830487,0.8589041095890411,0.5,0.5,0.30162949221887286,0.2562807986329414,0.7716724076955779,0.06572113751434727,0.5031863553337699,0.7084908351919119,0.8075779031755663,0.4061975775987247,0.6580502215657312,0.5974025974025975,0.4117816887933233,0.3072491470487002,0.398789006425933,0.21539501058484595,0.8221921916437788,0.041229748261813026,0.035445056406085945
651.0,0.17878700776085088,0.42353723404255295,1.0,0.2222222222222232,0.375,0.46923879040667366,0.5872093023255813,0.48488830486202367,0.8041095890410959,0.5,0.5,0.29662736215218055,0.2835446120985485,0.7542551518268085,0.017653857511545173,0.49869673628993766,0.6514378618641161,0.4544818226816034,0.4635179766742837,0.5915805022156573,0.6363636363636364,0.38024423311210703,0.24999999999999972,0.44572340082437845,0.14644660940672594,0.707106781186547,0.04002156109705627,0.039549567631891235
661.0,0.19143432020695617,0.40026595744680815,1.0,0.2222222222222232,0.375,0.5401459854014599,0.6395348837209303,0.4494086727989488,0.795890410958904,0.5,0.5,0.2861074793314142,0.36563064513447263,0.707719768040549,0.05302171071151543,0.4958710420126765,0.6928461943670452,0.42794106300306656,0.5063965654089401,0.6314623338257017,0.5974025974025975,0.4903247613575593,0.25000000000000006,0.4757370098402269,0.14644660940672632,0.7071067811865477,0.043746324754660296,0.04353241181368333
671.0,0.20666858292612833,0.3723404255319145,1.0,0.2222222222222232,0.375,0.5995828988529719,0.691860465116279,0.42181340341655715,0.7808219178082191,0.5,0.5,0.28669353053752206,0.4397754093371347,1.0,0.047384404961391104,0.5015584976893028,0.6868479932194049,0.7367666804439825,0.48532338820974674,0.6314623338257016,0.6103896103896105,0.5897557425878445,0.2895834241605654,0.49648913415140733,0.1930296932425396,0.7893522173763261,0.05107465664142695,0.048887137362778846
681.0,0.23052601322219024,0.3371010638297869,1.0,0.2222222222222232,0.375,0.6402502606882169,0.8662790697674418,0.37844940867279897,0.7561643835616437,0.5,0.5,0.3191086778824808,0.6404296506641288,0.6539831982887676,0.13482949573079056,0.5178584840820497,0.7824031629041509,0.15496800773463687,0.5331598528450576,0.7710487444608568,0.5844155844155845,0.8588407996072197,0.38813164762084373,0.5274021961464458,0.3278726754207885,0.9388763158866087,0.08993548919180376,0.08780308701662808
691.0,0.25955734406438635,0.29654255319148914,1.0,0.2222222222222232,0.375,0.6757038581856101,0.9709302325581395,0.34691195795006574,0.7493150684931507,0.5,0.5,0.32705381354725016,0.7673281935168745,0.8049479558763882,0.08201188082851243,0.5053271556498046,0.7266939904126913,0.6079596343732645,0.46107670704735687,0.691285081240768,0.6038961038961039,0.9325468762103921,0.36687506125234337,0.46459296831008723,0.29693076697327614,0.913811548620257,0.14063465955002177,0.1151642365263535
701.0,0.28686404139120447,0.259973404255319,1.0,0.2222222222222232,0.375,0.6996871741397289,0.9360465116279069,0.3705650459921157,0.7342465753424657,0.5,0.5,0.3329523176563197,0.7138777797757836,0.8264160422244224,0.03518759913890813,0.5042790559374112,0.5904727717220609,0.4899252593516494,0.46415677248395715,0.5317577548005908,0.6948051948051949,1.0,0.25,0.4144637407529665,0.1464466094067262,0.7071067811865476,0.14227739813856286,0.07635618541290215
711.0,0.3147456165564817,0.23005319148936154,1.0,0.2222222222222232,0.375,0.7111574556830031,0.9476744186046511,0.40998685939553225,0.7178082191780821,0.5,0.5,0.3617366016059749,0.6953915911219893,0.6731179811404701,0.04188544183011749,0.5159990840010925,0.6168819588996254,0.33062840029258833,0.49166260931114375,0.5849335302806499,0.7207792207792209,0.8389616360210053,0.9371670418109991,0.835993257919307,0.9902903378454602,0.19611613513818335,0.109091216633349,0.05351416759813261
721.0,0.3437769473986778,0.20478723404255295,1.0,0.11111111111111249,0.5,0.7299270072992701,0.9709302325581395,0.4375821287779238,0.7273972602739726,1.0,0.25,0.38545451042719725,0.7017785459182275,0.6924059099623252,0.033664414116876,0.5134045445490845,0.635669147788447,0.4879380767577809,0.4839955740479121,0.5982274741506648,0.7012987012987013,0.7380428353040926,0.834750659461432,0.42204389098829603,0.9341215710622295,0.4961389383568341,0.07436958807150293,0.044195009626786276
731.0,0.3739580339177926,0.18816489361702127,1.0,0.2222222222222232,0.5,0.735140771637122,0.9941860465116279,0.48883048620236536,0.7095890410958904,0.5,0.75,0.4255972347013828,0.7019291906652495,0.6423650617287149,0.056569155624628914,0.521815850582368,0.6309587365330601,0.4247458819899729,0.49999158203933336,0.5982274741506648,0.7402597402597403,0.588080474690437,0.9049848390608202,0.5125581908484205,0.977889504360975,0.2940858488375233,0.051772351734412955,0.03750562267529906
741.0,0.4044265593561369,0.18018617021276562,1.0,0.2222222222222232,0.5,0.7466110531803963,1.0,0.5400788436268069,0.7178082191780821,0.5,0.5,0.46411768678489634,0.6937475650962474,0.6451741729496294,0.053904412815309805,0.5209850693839975,0.6246652040483407,0.47291786876321734,0.4868510336863459,0.5782865583456426,0.7402597402597403,0.486912555325635,0.9755627480278027,0.5127383954344813,0.9985272427507907,0.07669649888473674,0.04123970621220429,0.031522370571284083
751.0,0.42972118424834727,0.18018617021276562,1.0,0.2222222222222232,0.5,0.7466110531803963,0.8953488372093024,0.5873850197109067,0.7027397260273972,0.5,0.5,0.5,0.5722858566423216,0.63361287154024,0.08788806650258273,0.519634053085273,0.5391024637065024,0.45981944192811786,0.505685204147163,0.4519940915805023,0.7337662337662338,0.43783827801578423,0.3128329581890011,0.12829230855137846,0.22264990188738532,0.8320502943378435,0.04104833617715607,0.030617136243371295
761.0,0.4518539810290314,0.18550531914893575,1.0,0.2222222222222232,0.5,0.7330552659019812,0.8313953488372092,0.61892247043364,0.684931506849315,0.5,0.5,0.5329529273606654,0.5034455189678727,0.6295221728584646,0.055177765385703556,0.5181338864026204,0.578848450554074,0.46662879011867675,0.4714101625746282,0.49852289512555387,0.7077922077922079,0.23963041179316857,0.29984792563831336,0.46892943784788116,0.20591415116247697,0.8087360843031887,0.038706318391087194,0.02998714341142294
771.0,0.4685254383443518,0.1994680851063828,1.0,0.2222222222222232,0.5,0.7330552659019812,0.7209302325581395,0.6701708278580815,0.7027397260273972,0.5,0.5,0.6105763863183769,0.40115080807391484,0.526402296652991,0.09045082683821953,0.5410100954539939,0.5535796850643131,0.3763651025194155,0.5063478504827632,0.4453471196454948,0.7402597402597403,0.3007369163854903,0.30899808486752856,0.4805340996781731,0.21765804220400492,0.8253072612498318,0.03686122163097016,0.05338142627527994
781.0,0.48059787295199774,0.21808510638297873,1.0,0.2222222222222232,0.5,0.7445255474452556,0.627906976744186,0.6977660972404731,0.7178082191780821,0.5,0.5,0.6871670418109987,0.328269136418797,0.5086016079604404,0.06868042193055661,0.5404811868618711,0.5757959491679838,0.45413232911327805,0.4770323422529993,0.465288035450517,0.7012987012987013,0.36750593839497114,0.3687256792741288,0.5070499770788811,0.2995905829901462,0.9161573349021892,0.03637204007532493,0.06293019022984048
