Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.21998643454668776,0.6030483764082177,1.0,0.40000000000000036,0.1999999999999993,0.5823204419889503,0.7965367965367965,0.823529411764706,0.8312236286919832,0.3333333333333333,0.25,0.7147767125227227,0.632545285384599,0.6285550167819309,0.0986153623484015,0.5238741408822376,0.4227796124974096,0.20921227095189943,0.5384582065139688,0.2603705840866834,0.5084745762711864,0.04602025402048597,0.5264646760595899,0.3538917317249518,0.5415227399268701,0.9965457582448796,0.04580249313314815,0.06775234057279533
150.0,0.23649106940990283,0.6527501656726309,1.0,0.40000000000000036,0.1999999999999993,0.5856353591160222,0.7012987012987013,0.8204334365325078,0.8354430379746836,0.3333333333333333,0.5,0.7543012231384894,0.544167326825835,0.6203827926003596,0.05994552008798104,0.5225789602054485,0.5171341573129444,0.4581586747950456,0.4715069457749239,0.3779572994806694,0.5197740112994351,0.0,0.5144586789027766,0.4944182735765539,0.5227038304593249,0.9989685402102996,0.05137443801452789,0.07071061937947952
160.0,0.2448564322857789,0.6805831676607026,1.0,0.40000000000000036,0.1999999999999993,0.5845303867403315,0.5454545454545454,0.7182662538699691,0.8298171589310831,0.3333333333333333,0.5,0.7701193594673186,0.2910223151053427,0.6470798008176512,0.13662775696572654,0.510383368769173,0.3083241245822317,0.4931302124820485,0.5322395238450558,0.2603705840866834,0.3389830508474577,0.0,0.7361691504333381,0.6141262980292775,0.8378623142586732,0.7371541402007414,0.048638981070976584,0.07092106628722755
170.0,0.248473886502374,0.6931742876076874,1.0,0.40000000000000036,0.1999999999999993,0.574585635359116,0.45454545454545453,0.6470588235294118,0.818565400843882,0.3333333333333333,0.5,0.7772171802988209,0.12914829463419336,0.6460604496568214,0.08723843417774789,0.5058972586743271,0.423992265174836,0.46533253413194825,0.46586316637471553,0.38635635058023987,0.3954802259887006,0.0,0.7644586789027767,0.5150573744242354,0.8692427469640629,0.6742693640213323,0.04508894889418987,0.0678724736580438
180.0,0.248473886502374,0.6964877402253151,1.0,0.5,0.1999999999999993,0.5779005524861879,0.3852813852813853,0.6037151702786377,0.8354430379746836,0.3333333333333333,0.75,1.0,0.02599657283774072,0.18106984219550193,0.05644059876250864,0.6168550159977468,0.4984113002488592,0.0,0.47565153747943006,0.428351606078092,0.44632768361581926,0.0,0.7288106953650536,0.48230900502696533,0.829252303934259,0.7525766947068779,0.0450863883840222,0.11018594368586479
190.0,0.248473886502374,0.6964877402253151,1.0,0.5,0.1999999999999993,0.5823204419889503,0.3852813852813853,0.5882352941176471,0.8368495077355838,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5022458305014165,0.5961903699734237,0.4663548760386892,0.49186651997234837,0.5627364236712189,0.4971751412429379,0.0,0.0,0.12727566346071584,0.0,6.123233995736766e-17,0.040184784029901735,0.13076357666657148
200.0,0.2446303413972417,0.6964877402253151,1.0,0.5,0.1999999999999993,0.5734806629834254,0.3116883116883117,0.5882352941176471,0.819971870604782,0.3333333333333333,0.5,0.5,0.08838834764831845,0.0,0.0,0.5022458305014165,0.741150897774754,0.4663548760386892,0.49186651997234837,0.4199525549785216,0.5254237288135594,0.5104916074272554,0.5,0.7566643479410171,0.5,1.0,0.10323590616325504,0.14813144718239143
210.0,0.23988243273796073,0.6964877402253151,1.0,0.5999999999999996,0.1999999999999993,0.5469613259668509,0.2943722943722944,0.5882352941176471,0.7974683544303798,0.3333333333333333,0.75,0.5,0.10918560591851102,0.0,0.011206450509643523,0.5022458305014165,0.6554924040739679,0.4663548760386892,0.49186651997234837,0.5291402192729372,0.5254237288135594,0.6306072797630804,0.5,0.5005676656553363,0.5,1.0,0.06935696906099946,0.1538189345321576
220.0,0.23377797874745654,0.6925115970841618,1.0,0.5999999999999996,0.1999999999999993,0.4475138121546961,0.2683982683982684,0.5696594427244582,0.7046413502109705,0.3333333333333333,0.5,0.5696044872730639,0.14380593540888198,0.4457191389349629,0.025201548328227484,0.5380534102957453,0.6730104448384115,0.4663548760386892,0.49923490359591727,0.5123421170737963,0.4915254237288136,0.24023134467164967,0.75,0.6286160067981766,0.8535533905932737,0.7071067811865477,0.0888003927986579,0.1973700062814555
230.0,0.22609088853719195,0.6925115970841618,1.0,0.5999999999999996,0.1999999999999993,0.23646408839779007,0.2380952380952381,0.5882352941176471,0.5625879043600563,0.3333333333333333,0.5,0.5,0.1767766952966369,0.46472822045680584,0.027376837865252683,0.4664382507070876,0.6709199378098265,0.4854197296389113,0.49301180441472314,0.5039430659742259,0.5593220338983051,0.24023134467164967,0.27443725197219737,0.25698758167817337,0.1746043132720157,0.7592566023652966,0.08791939997447461,0.25354163442670385
340.0,0.16165498530409228,0.8880053015241884,0.0,1.0,0.09999999999999964,0.04861878453038673,0.273120818575364,0.6712637207993245,0.8094872778417083,0.303030303030303,0.5909090909090909,0.2445124422242233,0.19387907770418686,0.5743037506084289,0.007668792270566996,0.49029729166704705,0.6311063014450692,0.47634551435594413,0.490923225773617,0.5689142381163574,0.539197833496755,0.18146244529645678,0.9067316903815777,0.5300092125470327,0.9786892602010413,0.28883623157893346,0.12576656790261925,0.3319366179452118
350.0,0.16278543974677828,0.9058979456593774,1.0,0.9000000000000004,0.09999999999999964,0.11049723756906077,0.4069264069264069,0.6718266253869969,0.909985935302391,0.3333333333333333,0.25,0.9417140165981579,0.14276829293343826,0.2328584916141805,0.17073667256936081,0.8609166861487871,0.5643630154440564,0.12390782683564294,0.5777213467337733,0.8223434576579414,0.5264509501797638,0.08913614274676113,0.5018723894992101,0.2932014181583872,0.5029411255865027,0.9999826994109137,0.3068033643979577,0.36280938529133433
360.0,0.16097671263848068,0.9058979456593774,1.0,0.9000000000000004,0.09999999999999964,0.12486187845303867,0.35064935064935066,0.5882352941176471,0.849507735583685,0.3333333333333333,0.5,0.5,0.04159451654038515,0.16132046196059718,0.06276475108564693,0.27500890203210926,0.5009179594170488,0.39460695593919737,0.4350195762511391,0.4535487593768033,0.3728813559322034,0.0660505491050758,0.8571669234399375,0.6825471684082512,0.95050083487955,0.43381561877289987,0.6834654800348731,0.2880598678095017
370.0,0.1596201673072576,0.9005964214711732,1.0,0.9000000000000004,0.09999999999999964,0.1933701657458564,0.3593073593073593,0.563467492260062,0.9184247538677919,0.3333333333333333,0.5,0.7951672353008665,0.05199314567548144,0.2189919816136957,0.026576606272346003,0.6540927119997789,0.642314174273847,0.5241956022108214,0.47281355320740115,0.5795345258703598,0.480225988700565,0.05834848350767091,0.07797913037736937,0.10147284829368569,0.014928749927334062,0.2425356250363331,0.3093610026538958,0.2232331247488491
380.0,0.15826362197603439,0.868124585818423,1.0,0.9000000000000004,0.09999999999999964,0.2640883977900552,0.3593073593073593,0.43653250773993807,0.9212376933895922,0.3333333333333333,0.5,0.9612163477398346,0.25666925993686857,0.41900150833924715,0.13179066229548428,0.5876687260125911,0.888522911091167,0.6669512247518417,0.5472614545001151,0.5627364236712189,0.2937853107344633,0.2877462657686287,0.0,0.4606272725010026,0.0,6.123233995736766e-17,0.14891189796061075,0.19491243584256357
390.0,0.1560027130906625,0.8018555334658717,1.0,0.9000000000000004,0.09999999999999964,0.3160220994475138,0.341991341991342,0.2786377708978328,0.8973277074542898,0.3333333333333333,0.5,0.9682744825694465,0.5225246471894079,0.7752894289684894,0.1433902105502712,0.5058768424664779,0.9660556808445016,0.8236881348033933,0.49797365280623784,0.5291402192729372,0.23728813559322037,0.5851016424163359,0.9750855221691965,1.0,0.9984691889062758,0.07819124531863152,0.09324908549489816,0.21877540781610405
400.0,0.153063531539679,0.7123923127899272,1.0,0.8000000000000007,0.09999999999999964,0.35690607734806634,0.329004329004329,0.1702786377708978,0.8832630098452884,0.3333333333333333,0.25,0.9694421584988784,0.7051543427213816,0.9685742225075176,0.09841854648318883,0.5028465338562593,0.8605833847832878,0.6602067613986649,0.46818905252396015,0.5375392703725076,0.32768361581920913,0.7896028757735042,0.9727828197011792,0.49938823673063565,0.9981733245208755,0.0854011413464358,0.08232162035060611,0.23861745417528438
410.0,0.1469590775491748,0.5864811133200796,1.0,0.8000000000000007,0.09999999999999964,0.4209944751381216,0.2683982683982684,0.0,0.9127988748241913,0.3333333333333333,0.5,0.9550673334747888,0.9977943885733735,0.7693568775940793,0.1595453244831927,0.4948507944305338,1.0,0.26655303337546565,0.5240496140682446,0.4451497082772329,0.21468926553672318,0.7088483511204027,0.9206605792446065,0.47387099994688686,0.9845485869614711,0.2466792806349307,0.1226610419379228,0.18322519135432075
420.0,0.13701107845353833,0.46255798542080884,1.0,0.8000000000000007,0.09999999999999964,0.456353591160221,0.1948051948051948,0.009287925696594423,0.8762306610407877,0.3333333333333333,0.5,0.9264415560267378,0.9988233778493616,0.7060187703168641,0.048404567988845605,0.4875194838202815,0.6304399872436584,0.40283093664331543,0.43335119262847255,0.4199525549785216,0.5423728813559323,0.48308394321419085,0.44440011221421466,0.25663021463471186,0.413107333045476,0.9847835588179368,0.11370720363459044,0.18005389797413113
430.0,0.12434998869545566,0.3406229290921141,1.0,0.8000000000000007,0.09999999999999964,0.4861878453038674,0.14285714285714288,0.018575851393188847,0.869198312236287,0.3333333333333333,0.5,0.9059582607547387,0.9999999999999999,0.7369489093280923,0.034680414313900974,0.491708331287817,0.6306270830543579,0.49737576315551263,0.4846407877554916,0.4619478104763738,0.5423728813559323,0.25781573943807506,0.42202086962263047,0.489105166095794,0.3787321874818332,0.9701425001453318,0.10330609142888439,0.17235706242482166
440.0,0.11327153515713317,0.22664015904572565,1.0,0.8000000000000007,0.09999999999999964,0.4961325966850829,0.17316017316017315,0.05572755417956654,0.8438818565400844,0.3333333333333333,0.5,0.9116589448081809,0.9298636513137839,0.848035447261082,0.038843174809739874,0.5051785106650543,0.5402518321238718,0.5777673385616361,0.4940582028504522,0.6215297813682118,0.5932203389830508,0.08139443470717606,0.8319086824248375,0.7105094835912951,0.9318894504492168,0.5038710255240859,0.12013573299262335,0.20306724620517816
450.0,0.1064888085010175,0.14844267726971516,1.0,0.7000000000000011,0.09999999999999964,0.49392265193370166,0.2554112554112554,0.22291021671826622,0.8284106891701829,0.3333333333333333,0.25,0.9207527094551117,0.6330365661773789,0.7696212070057782,0.16023970357912928,0.5069240591039542,0.25296563509848113,0.3877105707406038,0.5557814854936813,0.7223183945630571,0.8305084745762712,0.0791147924744745,0.8923082462257899,0.5315039214571886,0.9716561954186953,0.33190621159093386,0.1312464372133127,0.14396324524364543
460.0,0.102419172507348,0.09476474486414865,1.0,0.7000000000000011,0.09999999999999964,0.4906077348066299,0.3073593073593074,0.33746130030959753,0.8270042194092828,0.3333333333333333,0.5,0.9303955127269361,0.43141780622664583,0.7289114124521846,0.10886880111249549,0.507206508485327,0.3736235768214703,0.42552564016174527,0.46481986968309746,0.6635250368660641,0.7344632768361583,0.11608829269222688,0.9001714458880166,0.5045951443466287,0.9756114094743813,0.30850469803743646,0.17038435496040819,0.16418037612408568
470.0,0.101288718064662,0.06560636182902613,1.0,0.7000000000000011,0.09999999999999964,0.4685082872928177,0.36363636363636365,0.4520123839009288,0.8030942334739803,0.3333333333333333,0.5,0.9639829239283486,0.23024218105663496,0.5561646056289486,0.10918961186465757,0.5195246576833665,0.37418516353611464,0.29310123523513565,0.4920354260223909,0.6719240879656345,0.7344632768361582,0.1481927781388451,0.8924500323572516,0.49661280887976694,0.971730069825566,0.3314859950125598,0.09227927132805773,0.1820474913775551
480.0,0.101288718064662,0.05699138502319423,1.0,0.7000000000000011,0.09999999999999964,0.4486187845303867,0.3852813852813853,0.5479876160990712,0.8059071729957806,0.3333333333333333,0.5,0.0,0.06759108937812587,0.1341633720077225,0.14088000102205592,0.006331029297316937,0.4230074793142573,0.0431155033810986,0.5085514297542455,0.6047316791690711,0.7005649717514125,0.1481927781388451,0.9490980719682127,0.5295824156600463,0.9936205603563235,0.15923243882462046,0.102683343507802,0.17961377617502258
490.0,0.102419172507348,0.06163021868787277,1.0,0.7000000000000011,0.09999999999999964,0.13149171270718232,0.4069264069264069,0.6099071207430341,0.42756680731364277,0.3333333333333333,0.5,0.8025684567112534,0.0447261950757222,0.11301436587131895,0.06200179680597213,0.9151219995529601,0.6001591603651771,0.44514381934889485,0.4503373448471458,0.6047316791690711,0.6384180790960452,0.1481927781388451,0.9220208696226307,0.48669890228277307,0.9850712500726659,0.24253562503633289,0.11200261734645368,0.1857163862522077
621.0,0.12593262491521595,0.4161696487740225,0.0,0.3000000000000007,0.1999999999999993,0.0,0.4196490532368395,0.7146739772646704,0.8184473003296079,0.35877862595419846,0.42366412213740456,0.9388851425396061,0.21631318767174096,0.658325238896309,0.008020793859549968,0.5075990549519525,0.6457354080511679,0.5081037919827016,0.4896969885529712,0.5646207163542413,0.5400179819107641,0.6024675292840805,0.9724244132249895,0.5025383802037341,0.9981249292985171,0.08652294057294352,0.10287477660096847,0.13644488730410054
631.0,0.13949807822744753,0.3996023856858848,1.0,0.3000000000000007,0.1999999999999993,0.07403314917127071,0.645021645021645,0.5108359133126935,0.9254571026722926,0.3333333333333333,0.5,0.3743340836219976,0.33795544689062934,0.3316446857748594,0.32956310648602394,0.2118161774409859,0.7832937305209295,0.13871585191522384,0.6611577347500881,1.0,0.15344805278820028,0.5277657572951414,0.21296828152266417,0.11157927431437115,0.10779734927424911,0.6202485977854192,0.07612491592594954,0.08809413216415143
641.0,0.14492425955234012,0.38237243207422145,1.0,0.3000000000000007,0.1999999999999993,0.18232044198895028,0.48917748917748916,0.5077399380804953,0.969057665260197,0.3333333333333333,0.5,0.23727438865200812,0.18397052945877654,0.40600365738793276,0.09330910953082326,0.4317363539360526,0.4339901611876665,0.5409320146572664,0.3674793877969815,0.2603705840866834,0.519774011299435,0.4067181886716315,0.5088396681733033,0.6521110266643213,0.5138835336201767,0.9996144206527183,0.042143193378860265,0.0643737376115737
651.0,0.1544200768709021,0.3585155732273031,1.0,0.3000000000000007,0.1999999999999993,0.29502762430939233,0.5670995670995671,0.47678018575851394,0.9746835443037976,0.3333333333333333,0.5,0.27443725197219737,0.28761187081776396,0.5673368859061704,0.05870434981379644,0.5213640259778507,0.760481085787766,0.6281614514388235,0.47364720145798334,0.7139193434634867,0.4689265536723164,0.5723361504622076,0.3385855327829047,0.41336462721753997,0.25717853441068395,0.8741572761215378,0.04099807391533929,0.0633322491170618
661.0,0.16504634863215017,0.3280318091451293,1.0,0.3000000000000007,0.1999999999999993,0.39226519337016574,0.5887445887445888,0.44582043343653255,0.9549929676511956,0.3333333333333333,0.5,0.25342255504666245,0.341931530105483,0.6357663694438398,0.0316966825186715,0.49143495513266805,0.6979754947123072,0.5349851296406525,0.4776470514135834,0.6047316791690711,0.46892655367231645,0.6802268752366198,0.14758361765043326,0.40273775210406204,0.05278640450004207,0.44721359549995804,0.04112834334037899,0.059009553146107695
671.0,0.17770743839023295,0.29489728296885387,1.0,0.3000000000000007,0.1999999999999993,0.47071823204419894,0.6277056277056277,0.43343653250773995,0.9310829817158932,0.3333333333333333,0.5,0.26799833497834513,0.3903296894113823,0.6816485695058715,0.027800571055189252,0.5097442465291182,0.6904711509658361,0.512371693107604,0.4898152271357238,0.6383278835673527,0.5028248587570622,0.6781118797761676,0.36687506125234326,0.6128872879755095,0.2969307669732759,0.9138115486202569,0.040488174146097795,0.05991662852836944
681.0,0.19556861858467112,0.25712392312789945,1.0,0.3000000000000007,0.1999999999999993,0.5215469613259669,0.7272727272727273,0.4117647058823529,0.8959212376933896,0.3333333333333333,0.5,0.30104908931865976,0.5064997088027802,0.6302494489724066,0.06871305834501572,0.5192485780205633,0.7763587362028177,0.4148049520181796,0.5134068411086196,0.7559145989613388,0.4858757062146893,0.8074696512165059,0.4059582607547386,0.520585821106682,0.354419192108652,0.9566738804288584,0.04140901427197879,0.06833240009249619
691.0,0.21636898033009277,0.21935056328694502,1.0,0.3000000000000007,0.1999999999999993,0.5756906077348066,0.7835497835497836,0.4117647058823529,0.9001406469760901,0.3333333333333333,0.5,0.3234393605945366,0.5627042112973428,0.6758007002030308,0.037041743493132266,0.5137643612274936,0.7003641650451253,0.5120397732821933,0.4751916527640873,0.6719240879656344,0.5254237288135594,0.8405079169789071,0.5,0.5487352204895093,0.5,1.0,0.04349001373846705,0.08067681910905805
701.0,0.23852588740673752,0.18886679920477167,1.0,0.20000000000000107,0.1999999999999993,0.6243093922651933,0.8095238095238095,0.44582043343653255,0.8931082981715894,0.3333333333333333,0.25,0.36030674649622807,0.562872329676607,0.629903765308986,0.03512898111300809,0.5212120195246062,0.6293490016572051,0.4203232809062033,0.4908594554144451,0.6131307302686416,0.5875706214689266,0.8407590343971248,0.8410530018557485,0.6752527501729949,0.938947786457192,0.478852130680574,0.045633965616989826,0.0803640506859723
711.0,0.26520461225412617,0.16368455931080206,1.0,0.20000000000000107,0.1999999999999993,0.6596685082872928,0.8961038961038961,0.47058823529411764,0.8762306610407877,0.3333333333333333,0.5,0.40083156498768424,0.644547264729739,0.6336709122337885,0.06238592774495468,0.5230935621439289,0.7326429595866522,0.47013307566024165,0.5062172334718019,0.7307174456626275,0.5706214689265537,0.9627563966927136,0.6211189415908434,0.3879188993444139,0.6856953381770519,0.9284766908852593,0.06346709217460278,0.11487740997011872
721.0,0.2948225186524983,0.14181577203446016,1.0,0.20000000000000107,0.1999999999999993,0.6773480662983425,0.9523809523809523,0.48606811145510836,0.8537271448663855,0.3333333333333333,0.5,0.42144939826860833,0.7023887196523088,0.7038142019450779,0.039653452384370624,0.5128525419264507,0.702438682271183,0.5367039640704844,0.4798979291599507,0.6719240879656344,0.5536723163841808,0.9999999999999999,0.6168750612523435,0.4983939783059218,0.6794895396544347,0.9333456062030595,0.08124553250986566,0.06858654624599383
731.0,0.32692742482477966,0.125248508946322,1.0,0.20000000000000107,0.1999999999999993,0.6950276243093922,1.0,0.5108359133126935,0.8537271448663855,0.3333333333333333,0.5,0.4445279988630926,0.7496575054199924,0.6994289673921532,0.038813767664978564,0.514118467808354,0.6890398907657248,0.46195677533834356,0.4914244280902099,0.6551259857664936,0.5706214689265537,0.8620465451932475,0.7001520743616867,0.5432215991912641,0.7940858488375231,0.8087360843031886,0.04628090020922609,0.05733865240018967
741.0,0.3579018765543749,0.11265738899933764,1.0,0.20000000000000107,0.2999999999999998,0.7038674033149172,0.9783549783549783,0.5294117647058824,0.8424753867791843,0.6666666666666666,0.5,0.45613463836503454,0.7191236617094795,0.7588944830993268,0.021687265574478854,0.5082167913746622,0.5904402660462645,0.5259948617958264,0.4828494599154273,0.5207411681733667,0.5593220338983051,0.5373286628687283,0.22114206162369549,0.2552219155676938,0.11588936020131202,0.6401843996644798,0.03896637115880257,0.05539491396379215
751.0,0.38751978295274714,0.1033797216699801,1.0,0.20000000000000107,0.2999999999999998,0.6950276243093922,0.9523809523809523,0.5448916408668731,0.819971870604782,0.3333333333333333,0.5,0.46611077799821304,0.6849887289755426,0.7683565570366269,0.021728644316769588,0.5073779912276782,0.5858765896169165,0.4758447114187846,0.49188830577556397,0.5123421170737964,0.5536723163841808,0.3236467169325424,0.27885793837630435,0.530129354758441,0.17990780016775998,0.7682212795973756,0.037415355315975965,0.05516264006318741
761.0,0.4164594166855077,0.09410205434062302,1.0,0.20000000000000107,0.2999999999999998,0.6972375690607735,0.9393939393939394,0.5448916408668731,0.8340365682137835,0.3333333333333333,0.5,0.4653226980699164,0.6694811552994141,1.0,0.008403738608781365,0.5018404078624121,0.6094831261174498,0.6986779539566564,0.4848509908008435,0.5375392703725077,0.5254237288135594,0.10896376467545978,0.5,0.6138351622466243,0.5,1.0,0.03705157430920423,0.054917184562540126
771.0,0.44155550531313603,0.09410205434062302,1.0,0.20000000000000107,0.2999999999999998,0.6972375690607735,0.8658008658008658,0.5882352941176471,0.8312236286919832,0.3333333333333333,0.5,0.5,0.5771239169978439,0.637846014072649,0.06020316150165917,0.5200853449430957,0.512091198072031,0.10313834111520398,0.5191387851827689,0.41995255497852146,0.6045197740112995,0.0,0.28070855639808995,0.388248043335163,0.1821463735694503,0.7719302356170499,0.03603549101166824,0.05513218934959454
781.0,0.4564775039565906,0.09874088800530156,1.0,0.3000000000000007,0.2999999999999998,0.6972375690607735,0.670995670995671,0.6099071207430341,0.8312236286919832,0.3333333333333333,0.75,0.5336343994117491,0.34507941265462694,0.593298688617413,0.1265697810979261,0.5195488304652796,0.3350648931493478,0.4216768500588635,0.5268083774229908,0.18477912419054954,0.5649717514124294,0.0,0.45087880799893515,0.5877277393727283,0.4231464968590647,0.9881164689548824,0.03607202063148672,0.05587380226777109
