Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.26284379865075247,0.6869510664993728,1.0,0.3333333333333339,0.2142857142857144,0.6519871106337272,0.8820754716981133,0.7518518518518518,0.8148148148148149,0.5,0.5,0.6391455598869044,0.7308750772774912,0.6420672988973978,0.09104298666457276,0.5047938941549975,0.43995254281722596,0.5359299716668661,0.5492578282869106,0.4351949420442571,0.46632503660322105,0.05263646161249735,0.5869013692067152,0.8015662523483302,0.6348149627599855,0.9629640197141817,0.03840665007425213,0.05916205256638363
160.0,0.28619615983393876,0.7120451693851946,1.0,0.3333333333333339,0.2142857142857144,0.6573576799140709,0.8018867924528302,0.7148148148148148,0.8148148148148149,0.5,0.5,0.6331249387476565,0.6094772267669528,0.6624308688366441,0.0692400179931467,0.4969270736381226,0.47475650300155353,0.5669755636816771,0.49948261770109137,0.4942044257112751,0.4465592972181551,0.0,0.6692530273303328,0.5443676761902771,0.7535100632816969,0.8619342151577695,0.03795400736836451,0.06534327704725927
170.0,0.2991696938245979,0.7321204516938522,1.0,0.3333333333333339,0.2142857142857144,0.6552094522019334,0.6132075471698113,0.6851851851851851,0.8011695906432749,0.5,0.5,0.6812180170621824,0.3673580537390179,0.4623949984917233,0.1410417691604347,0.5245467178150662,0.3626787307948368,0.3432040161262413,0.5483314475395713,0.32455216016859856,0.4597364568081991,0.0,0.5628329581890011,0.44813965662166644,0.598058067569092,0.9805806756909202,0.03935376564104991,0.07558103488387198
180.0,0.30539699014011423,0.7402760351317439,1.0,0.3333333333333339,0.2142857142857144,0.653061224489796,0.49056603773584906,0.6148148148148148,0.8011695906432749,0.5,0.5,0.658016270135352,0.1689078181495842,0.45867380161114046,0.11289706926672133,0.48815782323383794,0.40322100717717524,0.5425223003846553,0.49617310350252675,0.42781875658587987,0.3872620790629575,0.0,0.7008788079989352,0.5727582717794502,0.795008294671155,0.8073911222578979,0.04931444802971845,0.09343499328827864
190.0,0.30695381421899326,0.7402760351317439,1.0,0.3333333333333339,0.2142857142857144,0.6616541353383459,0.4056603773584906,0.5666666666666667,0.8206627680311891,0.5,0.5,0.5,0.03712982189604592,0.19290471632083775,0.07555219286165649,0.4193484607528182,0.46511956740644517,0.27646508423441263,0.49137187277760863,0.48682824025289784,0.42679355783308925,0.0,0.6990980719682127,0.501480461095429,0.7927452769221792,0.8106792283998809,0.05500270337778628,0.11403041089232874
200.0,0.30695381421899326,0.7402760351317439,1.0,0.3333333333333339,0.2142857142857144,0.6584317937701396,0.37735849056603776,0.5666666666666667,0.7992202729044834,0.5,0.5,0.5,0.0,0.0,0.0,0.49999999999999994,0.5529910080452104,0.5463004315071883,0.5108607779951378,0.5753424657534246,0.5124450951683748,0.0,0.5,0.4008962436444265,0.5,1.0,0.0731113767182386,0.1570219627469501
211.0,0.3033212247016087,0.7402760351317439,1.0,0.3333333333333339,0.2142857142857144,0.6552094522019334,0.3173241852487136,0.5666666666666667,0.7997519050150629,0.5,0.5,0.5,0.07876022826433983,0.0,0.0,0.49999999999999994,0.6539360541565519,0.5463004315071883,0.5108607779951378,0.5342552839439514,0.5124450951683748,0.0,0.5,0.5023882066783805,0.5,1.0,0.0670123408784181,0.14375587464863843
221.0,0.3033212247016087,0.7402760351317439,1.0,0.3333333333333339,0.2142857142857144,0.6423200859291085,0.37735849056603776,0.5666666666666667,0.7816764132553606,0.5,0.5,0.5,0.0,0.0,0.0,0.49999999999999994,0.5143413055359761,0.5463004315071883,0.5108607779951378,0.7134783025193984,0.5124450951683748,0.0,0.5,0.5023882066783805,0.5,1.0,0.075455133937247,0.1662213354707967
231.0,0.29423975090814747,0.7371392722710164,1.0,0.3333333333333339,0.2142857142857144,0.6100966702470462,0.21226415094339623,0.5481481481481482,0.746588693957115,0.5,0.5,0.5451672353008665,0.21878957372452354,0.0,0.0,0.49999999999999994,0.7905867792604361,0.5463004315071883,0.5108607779951378,0.36143308746048475,0.47950219619326495,0.6926679705136833,0.5451672353008665,0.5254125952632851,0.5707106781186547,0.9899494936611666,0.057023093321324214,0.13650175595115469
241.0,0.28749351323300465,0.7415307402760352,1.0,0.3333333333333339,0.2142857142857144,0.44360902255639095,0.25471698113207547,0.5925925925925926,0.5029239766081871,0.5,0.5,0.41628617689170994,0.16662517514146555,0.32489388375343736,0.048422131500467626,0.43421907926569303,0.5390328950456735,0.5463004315071883,0.5108607779951378,0.6859852476290832,0.5915080527086383,0.23152538345211107,0.7951672353008665,0.6298278674830288,0.9,0.6,0.07799605944094497,0.1865519839380735
251.0,0.2797093928386093,0.7490589711417819,1.0,0.3333333333333339,0.2142857142857144,0.0,0.2358490566037736,0.611111111111111,0.0,0.5,0.5,0.3788810584091566,0.1999502101697586,0.43476554264294565,0.023152415405554048,0.4809084192484922,0.61840135346356,0.6578531247013661,0.4976734508634071,0.5900948366701791,0.5453879941434846,0.0,0.21477671252272268,0.20652912125006379,0.1095655952784848,0.6246950475544242,0.08008309118033034,0.20118600328960548
361.0,0.21198754540736886,0.9736511919698869,0.0,0.5833333333333339,0.2142857142857144,0.1117078410311493,0.2654373927958834,0.6872053872053872,0.823498139287613,0.5,0.5681818181818181,0.20052183343919472,0.24924272260154798,0.5165275100583969,0.007644798942904602,0.49172412837301777,0.5916226559641266,0.5538470609591684,0.5101250643968088,0.6238058330212751,0.5247510375954406,0.0,0.9056781077851965,0.5344057483008197,0.9782086254371458,0.2920034969483456,0.1133256529647442,0.2641463293074629
371.0,0.21510119356512714,0.9893350062735258,1.0,0.5833333333333339,0.2142857142857144,0.1557465091299678,0.4339622641509434,0.6592592592592592,0.8849902534113061,0.5,0.5,0.8575499676427485,0.17160691559901575,0.20109105161587407,0.20589891546722228,0.8353473051023833,0.5153852191331545,0.22603780121157097,0.6143222446771752,0.8831305680620749,0.4627312658059364,0.0,0.43374782884602403,0.26181766799257566,0.3966811027413827,0.978417508979195,0.1268091148415349,0.2482778979714591
381.0,0.21276595744680848,0.9893350062735258,1.0,0.6666666666666661,0.1428571428571428,0.19119226638023631,0.3349056603773585,0.5666666666666667,0.8693957115009747,0.0,0.75,0.5,0.05569473284406889,0.16108181035109292,0.07478936619983399,0.3175064173868499,0.4798494013254956,0.5056790496071454,0.4424395693915778,0.46469968387776606,0.34773060029282576,0.0,0.7776096707117239,0.6776747526424861,0.8828524323948055,0.6431920864232733,0.20420793043240695,0.29437408771399903
391.0,0.21276595744680848,0.9893350062735258,1.0,0.6666666666666661,0.1428571428571428,0.22986036519871106,0.37735849056603776,0.5666666666666667,0.8752436647173489,0.5,0.5,0.5,0.0,0.0,0.0,0.49999999999999994,0.5357553298992005,0.5463004315071883,0.5108607779951378,0.6859852476290832,0.5124450951683748,0.0,0.5,0.3608742775920116,0.5,1.0,0.17778716230618713,0.20673084998679056
401.0,0.2088738972496108,0.9648682559598494,1.0,0.6666666666666661,0.1428571428571428,0.29430719656283566,0.30660377358490565,0.4222222222222222,0.9220272904483431,0.5,0.5,0.8831249387476566,0.25857928801541014,0.0,0.0,0.49999999999999994,0.8275275817754324,0.5463004315071883,0.5108607779951378,0.5089567966280295,0.25549048316251827,0.2870688852251625,0.8831249387476566,0.6976894556375925,0.9666728031015297,0.358979079308869,0.2659077587270205,0.21741907402352667
411.0,0.20498183705241313,0.9291091593475533,1.0,0.6666666666666661,0.1428571428571428,0.3684210526315789,0.30660377358490565,0.3555555555555555,0.939571150097466,0.5,0.5,0.9180913175751626,0.36474262781322503,0.4865154720596369,0.06442993755015308,0.5178468474918615,0.6860244937642759,0.5463004315071883,0.5108607779951378,0.6195995785036881,0.39385065885797943,0.4049290272397952,0.0,0.052207636109871725,0.0,6.123233995736766e-17,0.13012392644683538,0.1762337481401935
421.0,0.20031136481577583,0.8682559598494355,1.0,0.75,0.2142857142857144,0.4500537056928034,0.2924528301886793,0.20740740740740743,0.9532163742690059,1.0,0.75,0.9415965157226592,0.6105130861131466,0.557131708083257,0.14187728534393595,0.5119970583363458,0.8156358540412513,0.6179970946074735,0.5512776749244673,0.5974710221285564,0.24890190336749635,0.6529846646274003,0.9761713703954499,0.9999999999999998,0.9985996549442282,0.07478994824163435,0.08693159831110031,0.18576178584222722
431.0,0.19382459782044636,0.7879548306148054,1.0,0.8333333333333339,0.1428571428571428,0.5209452201933406,0.25943396226415094,0.09259259259259256,0.9337231968810916,0.0,0.75,0.9386030165185253,0.8070696319885334,0.7382552453642881,0.11168836451614876,0.49847211734372787,0.7699456184548786,0.7301951554857709,0.4951063004531411,0.5679662802950474,0.30819912152269385,0.8362150505675048,0.9293091350809869,0.4784997771862894,0.9877205010338532,0.22026087143464337,0.063932096206366,0.2129472502255414
441.0,0.18629994810586414,0.6951066499372649,1.0,0.8333333333333339,0.1428571428571428,0.5843179377013964,0.2405660377358491,0.01851851851851849,0.9200779727095517,0.5,0.5,0.9384088166018909,0.9332856455951128,0.9612344509955687,0.07166642697518706,0.49990088031957197,0.7046414121379992,0.7726912147707963,0.48997481391006475,0.5900948366701791,0.38067349926793553,0.805157172233656,0.9371670418109989,0.5063938425516096,0.9902903378454602,0.196116135138184,0.09831622401562302,0.23941693104763756
451.0,0.17514270887389716,0.6066499372647427,1.0,0.75,0.2142857142857144,0.6315789473684211,0.17452830188679247,0.04444444444444451,0.8908382066276803,1.0,0.25,0.9057786276551942,0.9122239679413127,0.5628264952407236,0.05442680962545404,0.4833455443403185,0.5679086859882064,0.14179684155835448,0.5018640614209239,0.5163329820864068,0.5585651537335286,0.6732673956931103,0.3524163823495665,0.20430650389014304,0.27639320225002073,0.8944271909999156,0.14382245336312607,0.19725675458250272
461.0,0.1626881162428645,0.5131744040150563,1.0,0.75,0.2142857142857144,0.6638023630504833,0.15094339622641512,0.014814814814814836,0.8635477582846004,0.5,0.5,0.9007987596815876,0.9687215677857252,0.7129901681486273,0.03321357045073754,0.49745827428419176,0.6399147811393722,0.6987616057728098,0.49979037564198514,0.5827186512118019,0.459736456808199,0.5719077431405467,0.8221923155106474,0.7418605489833217,0.9239991520025441,0.5299989400031797,0.12092025740840712,0.17102688319170517
471.0,0.1491956408925792,0.41718946047678784,1.0,0.75,0.2142857142857144,0.6723952738990333,0.1320754716981132,0.0,0.8206627680311891,0.5,0.5,0.8957148922342659,1.0,0.713850092772219,0.019941308001070066,0.4974051929297918,0.6165012857770573,0.5471735129612703,0.5039344767242985,0.5900948366701791,0.4860907759882869,0.4218151902984306,0.75,0.46558754987286427,0.8535533905932737,0.7071067811865476,0.10864892474975489,0.16421035740399514
481.0,0.13959522573949146,0.3419071518193224,1.0,0.75,0.2142857142857144,0.6874328678839957,0.2028301886792453,0.12222222222222223,0.8323586744639376,0.5,0.5,0.9047984749801334,0.7770942441738405,0.6494018784226772,0.12719111462419785,0.5046362626437507,0.38051648266458526,0.4808661606960323,0.5668304722901496,0.7302423603793466,0.7298682284040996,0.29484946612597945,0.8642002512199083,0.5606027717954634,0.9551832387313024,0.4138029443011838,0.11735932138296261,0.18067929180555697
491.0,0.1305137519460301,0.2797992471769133,1.0,0.75,0.2142857142857144,0.6906552094522019,0.21226415094339623,0.2,0.810916179337232,0.5,0.5,0.8918316555029614,0.6498013506252387,0.6080031213572594,0.0738233672472752,0.4933817324692041,0.46928354033852726,0.5042682742410178,0.48301013098748485,0.6343519494204426,0.6508052708638359,0.16540595441963885,0.9697759331610805,0.5562063230615902,0.9977477362969761,0.09480909262799547,0.09932459164484765,0.15906022181032353
501.0,0.12272963155163463,0.22710163111668757,1.0,0.75,0.2142857142857144,0.6874328678839957,0.2358490566037736,0.25555555555555554,0.7992202729044834,0.5,0.5,0.8908120885663706,0.5519744848823106,0.7922200002597087,0.05555535515152396,0.49947961280992675,0.4966398240784208,0.7333358251755392,0.5013273803642251,0.6564805057955743,0.6112737920937041,0.0,0.8975836176504333,0.4655875498728643,0.9743416490252569,0.31622776601683794,0.10039534788278329,0.1770702169293933
511.0,0.11702127659574468,0.18820577164366403,1.0,0.6666666666666661,0.2142857142857144,0.6874328678839957,0.27358490566037735,0.337037037037037,0.8050682261208577,0.5,0.25,0.891463028121509,0.407113254144719,0.8033902838006116,0.08225384661705934,0.500332239693,0.45297308206604897,0.5576416201751725,0.5247937299743889,0.6786090621707059,0.6573938506588579,0.0,0.8889827415450002,0.49800383574438367,0.9698967117442185,0.3417430630867044,0.10098618419165765,0.2505096699707098
521.0,0.11416709911779965,0.16687578419071514,1.0,0.6666666666666661,0.2142857142857144,0.6799140708915146,0.3254716981132076,0.44074074074074077,0.7914230019493177,0.5,0.5,0.9004004457666265,0.22113987728603537,0.5533751979265509,0.10565488201839543,0.5045616599439805,0.41480453278408597,0.29246011954400614,0.5230729100151231,0.7007376185458377,0.6969253294289897,0.0,0.8808459092938592,0.49824038610994154,0.9653757467201736,0.36565237242299353,0.14341438721854935,0.3552017583172126
531.0,0.11286974571873376,0.15683814303638632,1.0,0.6666666666666661,0.2142857142857144,0.6788399570354458,0.3537735849056604,0.5074074074074074,0.8031189083820662,0.5,0.5,0.9035887520207704,0.10373487204340498,0.5745691898321618,0.06666540066255873,0.5016273122177093,0.47846346373608967,0.5678186910884337,0.49051361448112313,0.6638566912539515,0.6310395314787701,0.0,0.8975836176504333,0.5109203981808162,0.9743416490252569,0.31622776601683794,0.13243491244552555,0.17564859234820682
541.0,0.11286974571873376,0.15683814303638632,1.0,0.6666666666666661,0.2142857142857144,0.6702470461868958,0.37735849056603776,0.5666666666666667,0.7894736842105263,0.5,0.5,0.5,0.0,0.0,0.0,0.49999999999999994,0.4911548263122202,0.5463004315071883,0.5108607779951378,0.6564805057955743,0.6178623718887262,0.0,0.9035887520207704,0.5054493758273488,0.9772399890175149,0.29827499313594685,0.14005805623868814,0.18268697164363348
551.0,0.11286974571873376,0.15683814303638632,1.0,0.5833333333333339,0.2142857142857144,0.6605800214822771,0.37735849056603776,0.5666666666666667,0.7875243664717348,0.5,0.25,0.5,0.0,0.0,0.0,0.49999999999999994,0.5874623643372301,0.5463004315071883,0.5108607779951378,0.6195995785036881,0.5124450951683748,0.0,0.5,0.5023882066783805,0.5,0.0,0.09319719467511069,0.1894817815003854
561.0,0.11001556824078884,0.15683814303638632,1.0,0.5,0.2142857142857144,0.6036519871106337,0.3254716981132076,0.5666666666666667,0.7017543859649122,0.5,0.25,0.5,0.06807134014275086,0.0,0.0,0.49999999999999994,0.6506598508725996,0.5463004315071883,0.5108607779951378,0.5384615384615384,0.5124450951683748,0.24410204177717187,0.5,0.5023882066783805,0.5,1.0,0.10682864761785324,0.18029878716743017
571.0,0.1063829787234043,0.17377666248431645,1.0,0.5,0.2142857142857144,0.4618689581095596,0.3113207547169812,0.6666666666666666,0.5477582846003899,0.5,0.5,0.15226430798787993,0.18820990782159544,0.2574924692893579,0.13521346960885908,0.32251562584069,0.698999106486575,0.5463004315071883,0.5108607779951378,0.5974710221285564,0.6903367496339677,0.517580822922257,0.03522328747727721,0.26546426030319914,0.003058132663190549,0.11043152607484638,0.08764403924532851,0.1444170896230758
581.0,0.10430721328489878,0.20263488080301117,1.0,0.5,0.2142857142857144,0.12244897959183673,0.339622641509434,0.7370370370370369,0.18908382066276797,0.5,0.5,0.0548100385726909,0.2889348066312787,0.3891385885434099,0.07611682935955824,0.45025931932318075,0.6809754408089485,0.6799607338979965,0.480020434382785,0.6638566912539515,0.637628111273792,0.517580822922257,0.9026357312570952,0.9445591971305047,0.9767913325670707,0.30113136793709744,0.0875387149202126,0.1365741148608938
711.0,0.1593149974052932,0.5125470514429109,0.0,0.3333333333333339,0.2142857142857144,0.06659505907626208,0.4542815674891147,0.7074074074074074,0.797270955165692,0.5,0.46153846153846156,0.8709634409260354,0.25589521006488986,0.4137769884678507,0.028693747676157073,0.5320434520908894,0.585102826811814,0.5482246905054707,0.5089570590278758,0.6333917359288195,0.5083905845252843,0.5844076368181266,0.39879391556763977,0.48263145895817666,0.34369082730975126,0.9498788186561273,0.19055920984975427,0.24551413590995452
721.0,0.16580176440062278,0.5050188205771646,1.0,0.25,0.2142857142857144,0.158968850698174,0.4952830188679246,0.5222222222222223,0.9727095516569201,0.5,0.25,0.35754996764274843,0.17160691559901575,0.22018310169585284,0.16428793457601343,0.23795364961424265,0.5092090444609707,0.3497445619260903,0.581622352564999,0.6837156521034287,0.1830161054172767,0.5509394735670183,0.05478937178358967,0.32702891717799193,0.007388561325679277,0.1712772079083022,0.07520282874159384,0.10715227203542947
731.0,0.17099117799688635,0.4974905897114179,1.0,0.25,0.2142857142857144,0.24919441460794847,0.4716981132075472,0.5222222222222223,0.9688109161793372,0.5,0.5,0.3279791303773693,0.14433480356001166,0.4277281829496236,0.01725557091380586,0.4849070381155188,0.5621429137466926,0.7570209485819825,0.43413004341615224,0.5827186512118019,0.5124450951683748,0.5025884556069136,0.5,0.7293381724644754,0.5,1.0,0.06318688163865072,0.09779941611495922
741.0,0.17695900363258954,0.4880803011292345,1.0,0.25,0.2142857142857144,0.35230934479054776,0.48584905660377364,0.5111111111111111,0.9922027290448343,0.5,0.5,0.3160481002201554,0.1699250039004296,0.5106207253568429,0.014973456174664664,0.4939103995673381,0.6112203267639944,0.6304612282467458,0.5096698269965527,0.6417281348788197,0.4926793557833089,0.5586086555868992,0.2499999999999999,0.3749485458737321,0.14644660940672616,0.7071067811865474,0.06058211483408546,0.09459609731353177
751.0,0.18448365334717176,0.4723964868255961,1.0,0.25,0.2142857142857144,0.4199785177228786,0.5141509433962265,0.4740740740740741,0.9278752436647174,0.5,0.5,0.273535526661438,0.23694011820447644,0.4379970275073951,0.04208034985256281,0.47830157304730275,0.6496792499606765,0.472565592453077,0.5250068599342,0.6638566912539515,0.4465592972181551,0.7581536618888342,0.17202086962263063,0.4626376709778469,0.0712535371437279,0.5144957554275265,0.06525253268396727,0.09480450014504312
761.0,0.1927867151011936,0.45357590966122974,1.0,0.16666666666666607,0.1428571428571428,0.49624060150375937,0.5283018867924529,0.45555555555555555,0.9434697855750488,0.0,0.25,0.2602645014777477,0.27144018928044533,0.5386376968334858,0.020616197577360017,0.4932264658092744,0.6194922578683482,0.6484809011720742,0.4996594334056212,0.6417281348788199,0.47950219619326495,0.7934259350992067,0.1720208696226308,0.5023882066783806,0.07125353714372801,0.5144957554275269,0.05488579854219184,0.08816158852303227
771.0,0.20160871821484172,0.4322459222082813,1.0,0.16666666666666607,0.1428571428571428,0.5596133190118153,0.5377358490566038,0.44074074074074077,0.9200779727095517,0.5,0.5,0.25,0.297553820265352,0.5656329594220599,0.015796626206523435,0.49476099617415203,0.6117062801922346,0.5737087211032148,0.5083456225393652,0.6343519494204425,0.4860907759882869,0.8697566808813966,0.14758361765043315,0.4899311062690421,0.05278640450004196,0.44721359549995765,0.05382474147528937,0.09382423424338496
781.0,0.21120913336792946,0.410288582183187,1.0,0.16666666666666607,0.1428571428571428,0.6154672395273899,0.5518867924528302,0.437037037037037,0.9064327485380117,0.5,0.5,0.2588396681733033,0.3151785124884364,0.5816551203182657,0.011173437291479031,0.5045117685919339,0.6038251426683546,0.5625677311623213,0.5084481072557641,0.6417281348788199,0.5058565153733529,0.92071299453231,0.39758361765043326,0.6298278674830289,0.341886116991581,0.9486832980505138,0.060757469329822754,0.1271988405183954
791.0,0.2208095485210172,0.38707653701380185,1.0,0.25,0.2142857142857144,0.6638023630504833,0.5518867924528302,0.4296296296296296,0.8927875243664718,1.0,0.75,0.25,0.3238085691122949,0.5837461376944129,0.0070768397184097515,0.49548823140806597,0.5954745157968904,0.5484234414096748,0.5087229157366064,0.6195995785036881,0.4992679355783308,0.9459234862450902,0.0,0.29971652117895564,0.0,6.123233995736766e-17,0.060757469329822726,0.13814862589350196
801.0,0.23144784639335747,0.36198243412798004,1.0,0.25,0.2142857142857144,0.6960257787325457,0.5707547169811321,0.4185185185185185,0.8635477582846004,0.5,0.5,0.25392955204746803,0.3544661194630631,0.6535040095997113,0.017583845430426574,0.5020056442346648,0.6159248585592778,0.6171255975343629,0.5163439943866042,0.649104320337197,0.4926793557833089,1.0,0.2951672353008664,0.6528522560679334,0.19999999999999984,0.7999999999999998,0.1687707481383957,0.3046802881239491
