Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
261.0,0.12768063345430547,0.7875486381322956,1.0,0.13333333333333286,0.10000000000000053,0.5725094577553594,0.40703517587939697,0.32748538011695905,0.7869362363919129,0.5,0.5,0.0,0.3840232127713125,0.3694426215451879,0.3629890296628481,0.2399760465281533,0.7142272329646615,0.5437501254822241,0.665730620399885,0.6709677419354839,0.07573149741824436,0.4419991036794597,0.09842107059098293,0.09981412194572026,0.02371117850160076,0.3042956359573105,0.19307559072124278,0.29080192621564344
271.0,0.12174199934015162,0.7011673151750974,1.0,0.13333333333333286,0.10000000000000053,0.6141235813366961,0.3165829145728643,0.21345029239766083,0.8102643856920684,0.5,0.5,0.9488276303287964,0.5997695278793338,0.3506302803967809,0.994310418741851,0.9908630235922155,0.6746949590522197,0.5466226308861059,0.8185756408609222,0.4064516129032258,0.2461273666092943,0.6836514759232427,0.8623603301731559,0.8973202248360033,0.9539796922502258,0.4190581774617469,0.18172934138111296,0.21887096461548414
281.0,0.10986473111184414,0.5579766536964983,1.0,0.13333333333333286,0.10000000000000053,0.6456494325346784,0.22613065326633164,0.0,0.7978227060653188,0.5,0.5,0.9384988745670035,1.0,0.8365941792719482,0.22171433203467636,0.49375900362000735,0.8346210096406144,0.9680188587783176,0.09418719269481368,0.4064516129032258,0.07056798623063687,0.559985334299447,0.9230476721455279,0.5278394140341733,0.9854599107652434,0.23940488750066796,0.10231093393833728,0.1648577322448571
291.0,0.10425602111514354,0.4186770428015567,1.0,0.13333333333333286,0.10000000000000053,0.7112232030264818,0.32160804020100503,0.014619883040935755,0.8398133748055987,0.5,0.5,0.969859853508776,0.9590203714346124,0.7252832505808778,0.056866402081537495,0.515365631082695,0.4521437821917976,0.4694031566215971,0.40777096933406115,0.6451612903225806,0.4733218588640275,0.5076757071521584,0.5819086824248374,0.31672428570279987,0.6272466496398219,0.9670745372626464,0.11913045403852326,0.21896845260066697
301.0,0.10029693170570764,0.28171206225680967,1.0,0.13333333333333286,0.10000000000000053,0.7301387137452712,0.34673366834170855,0.023391812865497075,0.7822706065318817,0.5,0.5,0.9783305903201007,0.9409028291055587,0.8498647443454153,0.01706501330844497,0.5035022566150947,0.4719625201213511,0.6663303673922683,0.4722920480130114,0.5548387096774193,0.46299483648881223,0.3763880068112341,0.6720208696226293,0.5432989035846004,0.7572478777137615,0.8574929257125463,0.15106729463099902,0.25734224673357325
311.0,0.10326624876278445,0.1953307392996111,1.0,0.1999999999999993,0.20000000000000018,0.7440100882723834,0.4522613065326633,0.21345029239766083,0.776049766718507,1.0,0.75,0.025752574593903566,0.5939786619800193,0.3493122029800631,0.9999999999999999,0.005417475860106602,0.18692587652816767,0.14445730078661717,1.0,0.6580645161290323,0.783132530120482,0.45061859272013727,0.90053084718751,0.6160115781149613,0.9757852714384802,0.30743048308332566,0.16983165838878325,0.25755673705459725
321.0,0.10986473111184414,0.12607003891050628,1.0,0.13333333333333286,0.20000000000000018,0.7692307692307693,0.507537688442211,0.27777777777777773,0.7900466562986003,0.5,0.25,0.07036146536134646,0.486533491566636,0.6257073213116868,0.07026386779926286,0.5222316545177473,0.3945259803160569,0.7930670948028665,0.013106619468036484,0.5935483870967742,0.5611015490533562,0.4350779547662912,0.8524163823495667,0.470676143248349,0.9472135954999579,0.44721359549995804,0.2670392877763004,0.2043160957431061
331.0,0.1200923787528867,0.06926070038910526,1.0,0.13333333333333286,0.20000000000000018,0.7818411097099622,0.5628140703517588,0.32456140350877194,0.7744945567651633,0.5,0.5,0.12782705601568262,0.4230096772808889,0.5877339057518367,0.05484779050963548,0.5288949237093339,0.4326006265931233,0.5306266234691026,0.4848742960783135,0.5935483870967742,0.5301204819277109,0.5004140751502331,0.8082859834018423,0.472769327580372,0.9120209620996838,0.5665288228870652,0.38691247060934336,0.36989963560048217
341.0,0.13064995051138228,0.03190661478599255,1.0,0.13333333333333286,0.3000000000000007,0.7805800756620429,0.5678391959798995,0.39766081871345027,0.7573872472783826,1.0,0.5,0.1871670418109988,0.3076923076923077,0.5538915936585667,0.07111519078942338,0.5298663704651599,0.38770171017860366,0.5340753424852117,0.501222226455177,0.5290322580645161,0.576592082616179,0.5917593297158424,0.9872743886520081,0.5899934895284266,0.9996004793608947,0.03996803834887171,0.12983889445644803,0.2758104339875044
351.0,0.14219729462223674,0.011673151750973165,1.0,0.06666666666666643,0.3000000000000007,0.7856242118537201,0.5829145728643216,0.4619883040935672,0.7651632970451011,0.5,0.25,0.29662736215218055,0.23254983657416123,0.46771197810738385,0.06058993926135934,0.5558423428367274,0.42252861861999347,0.4903832260452927,0.4873978473160283,0.5419354838709677,0.5611015490533562,0.37628372321298265,0.956860188786526,0.4799756674866332,0.9954150840221494,0.1351132047333135,0.2011626527422366,0.14927527899985338
361.0,0.15308479049818535,0.003891050583658018,1.0,0.06666666666666643,0.3000000000000007,0.7692307692307693,0.5728643216080402,0.5087719298245614,0.7387247278382582,0.5,0.5,0.4063422290681207,0.18391447320619161,0.444825724875414,0.044116745992888715,0.5559742672313491,0.44550716118783174,0.5432216562588181,0.48432884905834744,0.5096774193548387,0.5301204819277108,0.0,0.03958342416056554,0.01402784524506756,0.003861061643166186,0.12403473458920855,0.1644299912782157,0.17566097849047646
371.0,0.16628175519630473,0.0,1.0,0.06666666666666643,0.3000000000000007,0.6834804539722573,0.6080402010050251,0.5233918128654971,0.6531881804043546,0.5,0.5,0.46041657583943446,0.2150065362980567,0.5282476801594214,0.02648506988657919,0.5271373365302214,0.5146214561157377,0.6319696489545904,0.48373109911962026,0.567741935483871,0.4733218588640275,0.0,0.6974315432887466,0.8415811082942959,0.7906190968595481,0.813733471206735,0.09661885054573664,0.18523960012887158
381.0,0.18706697459584287,0.017898832684825283,1.0,0.0,0.40000000000000036,0.11979823455233292,0.7236180904522613,0.6052631578947368,0.0637636080870917,1.0,0.25,0.6114227485365301,0.35771298534112067,0.4782268867562742,0.12242767453700444,0.5773744000891159,0.6113779918696485,0.5205692571023329,0.5423327608325936,0.6709677419354839,0.5920826161790017,0.0,0.7811074407584476,0.5399173478607667,0.8863631272626171,0.6347394233600139,0.10840691988024626,0.17336580302692545
471.0,0.36555592213790833,0.624902723735409,0.0,0.06666666666666643,0.5,0.562421185372005,0.7091010608598548,0.7914230019493177,0.8195956454121306,0.5555555555555556,0.5277777777777778,0.806973443971507,0.5625542200673407,0.7092062826272707,0.024647289199512142,0.5103730514765284,0.5073986570170548,0.5837525904704035,0.4872228096450426,0.5205097570688969,0.4840313635494358,0.0,0.014433480210129468,0.4511991693408018,0.0005139341333085246,0.04532857840325988,0.09858909262050419,0.14874615856314594
481.0,0.36555592213790833,0.624902723735409,1.0,0.13333333333333286,0.40000000000000036,0.5825977301387137,0.40703517587939697,0.5380116959064327,0.7838258164852255,0.0,0.75,0.5,0.0,0.0,0.0,0.49911210983392285,0.0,0.5623275095416265,0.49282862993144005,0.13476702508960564,0.0,0.0,0.806973443971507,0.9123467197591199,0.910849431958479,0.5699219043321466,0.11554613935652497,0.21576405237514862
491.0,0.33883206862421633,0.6147859922178989,1.0,0.13333333333333286,0.40000000000000036,0.6544766708701135,0.0,0.5,0.8475894245723172,0.5,0.5,0.5506547930766433,0.43755486033567065,0.0,0.0,0.49911210983392285,0.8669768611918376,0.5623275095416265,0.49282862993144005,0.0,0.3803786574870912,0.7058783521220142,0.5506547930766433,0.36128795737875974,0.5792329497551019,0.9873644507943468,0.2103432054827193,0.17548928425938914
501.0,0.3210161662817552,0.5533073929961092,1.0,0.13333333333333286,0.40000000000000036,0.7780580075662044,0.13567839195979897,0.3070175438596491,0.911353032659409,0.5,0.5,0.8091425741386684,0.510389330808537,0.46064036919605394,0.23235749181820478,0.6330791218280366,0.5508072102888607,0.5623275095416265,0.49282862993144005,0.6967741935483871,0.10671256454388978,0.6639368080440038,0.12360568698451307,0.2715880569088796,0.037226521897161635,0.3786328457205041,0.12798457830220844,0.12704029271658762
511.0,0.30122071923457594,0.4700389105058367,1.0,0.1999999999999993,0.40000000000000036,0.8701134930643127,0.10552763819095473,0.22514619883040937,0.8724727838258165,0.5,0.75,0.8373254052163388,0.6543028339021887,0.6986752134692986,0.08565902184631327,0.5137184856304808,0.6124243656628409,0.7610432523407937,0.41713566446580763,0.4838709677419355,0.3029259896729776,0.4216172886673825,0.9328069051277106,0.9211003592783596,0.9889012070387048,0.20952908873087345,0.08182153531054343,0.11621227782972253
521.0,0.2804354998350378,0.37821011673151794,1.0,0.1999999999999993,0.40000000000000036,0.914249684741488,0.09045226130653267,0.19298245614035087,0.8133748055987559,0.5,0.5,0.8439017612920225,0.713454959378907,0.8475869150643603,0.03365992595973062,0.5025204518826222,0.5389462275711314,0.6866416597841953,0.4659983175911589,0.503225806451613,0.39070567986230625,0.4216172886673825,0.9152493405385681,0.4867304020378457,0.9823819106188661,0.2631174057921083,0.06676837982959967,0.09833424656466637
531.0,0.25965028043549987,0.29105058365758785,1.0,0.1999999999999993,0.40000000000000036,0.9180327868852459,0.09045226130653267,0.21052631578947367,0.7636080870917573,0.5,0.5,0.8369013692067151,0.6853903266485822,0.8376758145357801,0.017589665237152847,0.495484001740756,0.46333956350284866,0.5540535456624844,0.48453675278963443,0.5225806451612903,0.47848537005163516,0.31335860882392097,1.0,0.540482015972122,1.0,6.123233995736766e-17,0.07263264105491667,0.1032641466931696
541.0,0.25140217749917504,0.23424124513618683,1.0,0.1999999999999993,0.40000000000000036,0.9129886506935687,0.2814070351758794,0.32456140350877194,0.7527216174183514,0.5,0.5,0.8949745786521575,0.41155643382755186,0.5840668929267329,0.1567797251101535,0.5292098355923696,0.25028654172144704,0.3506102486006736,0.5646474321121653,0.767741935483871,0.648881239242685,0.5218554288230748,0.7541336622382706,0.36677948756087564,0.8581147940724568,0.6978647269104288,0.06593984727128493,0.12209730628563076
551.0,0.25140217749917504,0.1961089494163426,1.0,0.1999999999999993,0.40000000000000036,0.9016393442622951,0.40703517587939697,0.39473684210526316,0.744945567651633,0.5,0.5,0.0,0.2613491309138099,0.2760425093056881,0.4141251348578749,0.035271731692603,0.35745624448475044,0.30518324825335774,0.6256128179090356,0.6838709677419355,0.5714285714285714,0.37360065265061715,0.7435047815116255,0.4903706562159018,0.8462659140948567,0.7213873210309516,0.07529970860260833,0.1573703394328013
561.0,0.2589904322005938,0.16186770428015596,1.0,0.1999999999999993,0.40000000000000036,0.8827238335435057,0.5226130653266332,0.4093567251461988,0.7356143079315708,0.5,0.5,0.15331831038135396,0.26480942727169243,0.4477143898689404,0.07045276433694765,0.5785727166037552,0.4906679665798166,0.705642264018062,0.3155017574813255,0.6709677419354839,0.4733218588640275,0.2443867760204966,0.5681376318216245,0.4038189843860598,0.6062148221655218,0.9771763639228009,0.09954361830704249,0.19533139669297764
571.0,0.26888815572418334,0.1478599221789887,1.0,0.1999999999999993,0.40000000000000036,0.8751576292559899,0.5577889447236181,0.4853801169590643,0.749611197511664,0.5,0.5,0.3279791303773693,0.1866017400144554,0.4013188642204578,0.07114087831323143,0.589633944448973,0.4198714369992922,0.5235956954244766,0.4931836805836605,0.567741935483871,0.5817555938037866,0.22084697361879008,0.91628617689171,0.6788683635969445,0.9828078792603349,0.2599734734478725,0.12057765107318019,0.24090031740620796
581.0,0.29165291982843944,0.1478599221789887,1.0,0.13333333333333286,0.40000000000000036,0.8032786885245902,0.7537688442211056,0.5380116959064327,0.6702954898911353,0.5,0.25,0.5,0.36802224557250784,0.46838663237796113,0.1486406755475567,0.5882657317548099,0.6449385222748347,0.6183168812153038,0.5328167053133803,0.7741935483870968,0.540447504302926,0.43556185034921596,0.6376396698268441,0.34955714770077406,0.7095290887308734,0.9079593845004517,0.19718054132260043,0.20731690891729815
591.0,0.323325635103926,0.1859922178988329,1.0,0.1999999999999993,0.5,0.6380832282471627,0.8894472361809045,0.6812865497076023,0.5552099533437014,1.0,0.75,0.6502251328306993,0.5748730836956629,0.5245490558921367,0.18837784657204862,0.5769696088965903,0.6669836274922304,0.6092129045773619,0.5133320769996687,0.6967741935483871,0.7005163511187608,0.4072412682763379,0.8396907710015749,0.6021103759187916,0.937919128309437,0.48260475364713457,0.11998962252558054,0.1719443468558626
601.0,0.3622566809633785,0.27548638132295755,1.0,0.1999999999999993,0.5,0.5334174022698613,1.0,0.8742690058479532,0.6298600311041991,0.5,0.5,0.7459018159031545,0.8788239804021131,0.6091177726024952,0.22235032522356749,0.5486986678370225,0.7511579497353256,0.6329269858913171,0.510357631112189,0.6645161290322581,0.7882960413080895,0.037874943508627475,0.8975836176504333,0.5263712169741169,0.9743416490252569,0.31622776601683816,0.09424804261419542,0.1387644310202421
611.0,0.3922797756516001,0.3984435797665373,1.0,0.1999999999999993,0.5,0.5296343001261035,0.864321608040201,1.0,0.7542768273716952,0.5,0.5,0.8336679769489954,0.9724967281222422,0.6272351034040797,0.15683027745436384,0.5445988647636817,0.5688715440245339,0.5774521811365227,0.4590218239432714,0.34838709677419344,0.6695352839931153,0.031562452923856225,0.17847221355770848,0.11814174276775008,0.07655500557346595,0.5317681325356476,0.09418683180028228,0.15873292313018408
621.0,0.4166941603431211,0.5089494163424129,1.0,0.1999999999999993,0.5,0.6380832282471627,0.7788944723618091,0.9532163742690059,0.8926905132192846,0.5,0.5,0.8470820792014204,0.8540513640070557,0.7961120056102956,0.06835282111375231,0.5060642651348718,0.3849901070848604,0.7033089661262268,0.4471763402479817,0.41290322580645167,0.3648881239242684,0.035939737928583064,0.7403571967281758,0.7911631337493401,0.8426823495024958,0.7281999926928024,0.10646037000176303,0.18121898349367477
631.0,0.42362256680963384,0.5564202334630353,1.0,0.1999999999999993,0.5,0.8335435056746533,0.5125628140703518,0.7163742690058479,1.0,0.5,0.5,0.894463032469508,0.3440931429616509,0.5864284114794033,0.2829925928483724,0.5236683372450566,0.04559454067241525,0.387279897131199,0.6035777115856169,0.18064516129032254,0.029259896729776247,0.08920370204349977,0.8155690789321308,0.5354704474759716,0.9183937879473789,0.5475276731163231,0.16409745636300785,0.2912386079488505
641.0,0.42362256680963384,0.5610894941634244,1.0,0.1999999999999993,0.5,0.8764186633039093,0.40703517587939697,0.5555555555555556,0.8118195956454121,0.5,0.5,1.0,0.03200193439760937,0.27968114427991164,0.17242225367453326,0.5538089784320839,0.2171219518077796,0.3062494078701348,0.4357769315312297,0.3870967741935484,0.16351118760757305,0.060363701749194996,0.8839013027842286,0.5318559507611625,0.9671091930896863,0.35670156563212396,0.20307458810665235,0.3764943062666923
651.0,0.4219729462223689,0.5610894941634244,1.0,0.06666666666666643,0.5,0.8802017654476672,0.38190954773869346,0.5380116959064327,0.7636080870917573,0.5,0.0,0.5,0.02666827866467448,0.11183051892730277,0.023316740000259198,0.2399760465281533,0.4830446451536217,0.42220280721880143,0.41589368644194946,0.49032258064516127,0.4165232358003442,0.060363701749194996,0.7788579383763046,0.44076632651772013,0.884110639798688,0.6401843996644798,0.24759164339707032,0.30512369421876967
661.0,0.4219729462223689,0.5540856031128407,1.0,0.06666666666666643,0.5,0.9167717528373266,0.40703517587939697,0.5116959064327485,0.8040435458786936,0.5,0.5,0.0,0.048002901596414065,0.16860142374246845,0.04326846536881839,0.2399760465281533,0.5061629039347257,0.609720875643845,0.5031232516789709,0.5548387096774193,0.40103270223752147,0.10865466314855099,0.16141446721709524,0.17155695480228578,0.06292136193923109,0.48564293117863205,0.22959627949020228,0.21731418292566018
671.0,0.4163642362256681,0.5089494163424129,1.0,0.06666666666666643,0.5,0.9155107187894074,0.32160804020100503,0.3684210526315789,0.7573872472783826,0.5,0.5,0.9092442061682308,0.32236643488923483,0.2947811303872048,0.5305304401164869,0.9703480381739524,0.7255091880492964,0.6676645840722235,0.7442443661307203,0.4129032258064516,0.19449225473321857,0.7296770659360658,0.893701982189414,0.8806907468795275,0.9723783059588156,0.3277727020938721,0.11743330059831322,0.13258759875544152
681.0,0.4081161332893435,0.43735408560311306,1.0,0.06666666666666643,0.5,0.9205548549810846,0.2814070351758794,0.26900584795321636,0.7651632970451011,0.5,0.5,0.9155421738379104,0.5084907205905711,0.8190541529540845,0.10291946829645798,0.5023761709314184,0.6490161460303528,1.0,0.27219141040965,0.47096774193548385,0.27194492254733216,0.6927901840480989,0.9264415560267378,0.5131559645162034,0.986708584166788,0.22903933372554727,0.06338142532373846,0.11558072171094273
691.0,0.4081161332893435,0.37976653696498097,1.0,0.06666666666666643,0.5,0.9167717528373266,0.40703517587939697,0.3216374269005848,0.7542768273716952,0.5,0.5,0.0,0.3946905242371823,0.3136643423021655,0.6299659190757154,0.024612120396397652,0.38901692080422995,0.14041906192148573,0.7647722214717089,0.6838709677419355,0.5404475043029259,0.8803967810300954,0.698632706969093,0.376266693212737,0.7921523629225378,0.8115343414514946,0.06481949827054559,0.1739808390450179
701.0,0.4081161332893435,0.32295719844357995,1.0,0.1999999999999993,0.5,0.9255989911727617,0.40703517587939697,0.32456140350877194,0.7698289269051322,0.5,1.0,0.0,0.3893568685042474,0.0,0.002945004207703199,0.49911210983392285,0.4830446451536217,0.5623275095416265,0.16930056270328453,0.5225806451612903,0.45266781411359724,0.6279031233871885,1.0,0.654290009097027,1.0,6.123233995736766e-17,0.09710899412653701,0.3533213447420008
711.0,0.4100956779940612,0.27081712062256846,1.0,0.1999999999999993,0.5,0.9167717528373266,0.4371859296482412,0.3421052631578947,0.7480559875583204,0.5,0.5,0.028429526944292405,0.3587849951371273,0.6398011259683661,0.02445423437619128,0.5138463412219013,0.4611660809696579,0.5623275095416265,0.5039268875795782,0.5612903225806452,0.47848537005163505,0.5248671979058385,0.75,0.364607706955473,0.8535533905932737,0.7071067811865477,0.1332839461490987,0.48251181212386285
721.0,0.41735400857802696,0.22957198443579774,1.0,0.1999999999999993,0.5,0.8991172761664565,0.5175879396984925,0.3830409356725146,0.7371695178849145,0.5,0.5,0.12523922777809932,0.3060700578157006,0.5061065521208513,0.059067871010248574,0.5492858793616868,0.44197065073064945,0.45071688954420275,0.5106884535743428,0.6258064516129033,0.5197934595524957,0.46880497822378187,0.7288106953650536,0.48482232582341356,0.8292523039342591,0.7525766947068777,0.6955006549704968,0.2509449099840964
731.0,0.4272517321016165,0.19221789883268503,1.0,0.06666666666666643,0.5,0.8701134930643127,0.5577889447236181,0.39766081871345027,0.7231726283048211,0.5,0.0,0.17780768448935275,0.30190564529636005,0.5637606996381156,0.02762592714568276,0.5263568756863508,0.4840582414014264,0.6104582224392494,0.4766053252741458,0.5741935483870968,0.4733218588640275,0.46880497822378187,0.6778076844893528,0.4691585329790497,0.7649994700015901,0.8479983040050879,0.7770801567191594,0.2709056710337579
741.0,0.43747937974265905,0.17276264591439716,1.0,0.06666666666666643,0.5,0.6153846153846154,0.5628140703517588,0.4649122807017544,0.44479004665629857,0.5,0.5,0.2839750198126967,0.2124107887920627,0.46191336771412267,0.06302439419447889,0.5541356804886327,0.41008678974700047,0.47730353636164424,0.5110934076375351,0.5290322580645161,0.5662650602409638,0.46880497822378187,0.9861691504333381,0.65796467050086,0.9995280791775298,0.043437224276307064,0.14931325696976622,0.25900894923153983
751.0,0.44704717914879577,0.16498054474708201,1.0,0.06666666666666643,0.5,0.0,0.5527638190954773,0.5087719298245614,0.0,0.5,0.5,0.39430218868017397,0.163613747442868,0.43299148393528153,0.04130865752159968,0.5562916062659007,0.4453670054073944,0.5381830039932445,0.48162381977659685,0.5096774193548387,0.5249569707401033,0.10697823863629631,0.0421924631588414,0.0,0.004386049658682667,0.13216372009101815,0.16425280714424945,0.25703065877947107
892.0,0.5562520620257341,0.9501945525291831,0.0,0.13333333333333286,0.3000000000000007,0.8827238335435057,0.5250008909797212,0.7472522914852142,0.8361514620076547,0.42907801418439717,0.5177304964539007,0.8991002703121576,0.4016904337530155,0.6284431127902705,0.026631228927567294,0.517666916591145,0.5023054930601567,0.5738996026909944,0.49229152294757555,0.5200527006657353,0.4773722062796877,0.09169563311682541,0.021529145623003676,0.49518500417194805,0.001143214641707302,0.06758424970332354,0.11631407438752232,0.17365585031780395
902.0,0.5635103926096998,0.9867704280155642,1.0,0.13333333333333286,0.3000000000000007,0.9281210592686003,0.5175879396984925,0.6754385964912281,0.8149300155520995,0.5,0.5,0.860646699965606,0.27678538654492724,0.5855686974131198,0.07139539389003825,0.4791826961546092,0.3793903221394811,0.526535181217751,0.5159258878186656,0.5130633722260353,0.32068700333247885,0.0,0.9809041265545966,1.0000000000000002,0.9991005261237158,0.05995547758228856,0.10144004774468188,0.2255508484277373
