Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
330.0,0.13821472645002064,0.0,1.0,0.3636363636363651,0.375,0.6153846153846154,0.726027397260274,0.5176470588235293,0.2461538461538461,0.5,0.6000000000000001,0.5,0.2965266579262849,0.4677542621176987,0.08442832132413139,0.5809677141687762,0.6623085683358205,0.4125395264636205,0.5198015731836924,0.8381030927835051,0.516304347826087,0.0,0.7127231288457948,0.3761532765031802,0.8098221442895104,0.7848827655334263,0.1738783416564208,0.25752131203307665
420.0,0.3113944878650763,0.6018237082066871,0.0,0.2727272727272734,0.5,0.4886877828054299,0.7450532724505328,0.776470588235294,0.4902564102564102,0.5555555555555556,0.3777777777777778,0.8037374004236919,0.5451776423547291,0.705655703429724,0.028631631604215117,0.5109894465270449,0.589957981504549,0.49378167453474336,0.48438393969404603,0.6053282423316787,0.4746376811594204,0.0,0.9866110211100866,0.5152159940146829,0.9995577471557513,0.04205031541715067,0.1429573911987885,0.21211514253039285
430.0,0.3113944878650763,0.6018237082066871,1.0,0.3636363636363651,0.375,0.5248868778280543,0.4246575342465753,0.5176470588235293,0.5415384615384615,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4939096041705293,0.017683968904941283,0.4656912360952562,0.48763949501736764,0.01893241695303549,0.07608695652173925,0.0,0.8037374004236919,0.4085631896568027,0.9079312432625559,0.5782459710893469,0.20403556405105275,0.3246846746498098
440.0,0.2994652406417111,0.6139817629179327,1.0,0.3636363636363651,0.375,0.6018099547511313,0.22602739726027396,0.5647058823529412,0.583076923076923,0.5,0.4,0.37511425334942716,0.21150916053127733,0.0,0.0,0.4939096041705293,0.7736686280205253,0.4656912360952562,0.48763949501736764,0.2403298969072165,0.5000000000000001,0.2863919172893629,0.37511425334942716,0.2856884264628676,0.3088241036368502,0.9240168324218909,0.3689182867259412,0.36433938497817037
450.0,0.2830111065405183,0.56838905775076,1.0,0.3636363636363651,0.375,0.7586726998491704,0.1506849315068493,0.34117647058823525,0.6646153846153846,0.5,0.4,0.7687025592412767,0.40575611324460786,0.4130991614574398,0.2404411510482053,0.6931008656931863,0.7564224381265556,0.4656912360952562,0.48763949501736764,0.4644948453608247,0.125,0.5494101103333491,0.9393177515562819,0.7821017491034274,0.9909416858165576,0.18948626470112742,0.2766507593321939,0.2547102033340196
460.0,0.26696832579185514,0.4984802431610942,1.0,0.3636363636363651,0.375,0.9200603318250378,0.15753424657534248,0.24705882352941166,0.6692307692307692,0.5,0.4,0.8362450610930793,0.5341460637693366,0.6297173354489279,0.07653839471246705,0.5280922156680208,0.6906265458762387,0.6958878041799826,0.4015707615106033,0.6139381443298969,0.30434782608695654,0.4905593560015829,0.013255244613271155,0.03696874652849458,0.0004334634538240567,0.04163054471218134,0.17478060783262928,0.18810056230664796
470.0,0.246812011517894,0.3860182370820664,1.0,0.3636363636363651,0.375,0.9396681749622926,0.08904109589041093,0.08235294117647057,0.5246153846153846,0.5,0.4,0.867674163890368,0.8177008948164329,0.7563254997314517,0.1317609645016706,0.5098155712457743,0.8456474460175141,0.6002356483775306,0.5166380106555656,0.47694845360824734,0.2065217391304349,0.29200656799442687,0.9255972347013828,0.9561709950440558,0.9864031073426834,0.23162052730603983,0.12352208274525678,0.14101863884000618
480.0,0.22377622377622375,0.30395136778115495,1.0,0.3636363636363651,0.375,0.9502262443438914,0.0410958904109589,0.19999999999999996,0.5153846153846153,0.5,0.4,0.8074535849693272,0.6636357358241338,0.6649942164424557,0.08882140022837924,0.46343254754729996,0.4084335317133454,0.368634984606741,0.4650910400861759,0.5143092783505155,0.5978260869565218,0.30253570262016455,0.07296679059109057,0.0736847779448539,0.013079395129103333,0.22722961560641813,0.0856472353514619,0.11689865396483132
490.0,0.21349238996297837,0.24113475177304933,1.0,0.3636363636363651,0.375,0.9411764705882353,0.2534246575342466,0.27450980392156854,0.49538461538461537,0.5,0.4,0.8779968665550195,0.4505222492060775,0.6069939691409836,0.10517748892755796,0.5296108814713422,0.3494399961300002,0.4040553279401586,0.49622841610042123,0.9875463917525773,0.5380434782608696,0.44564614505768074,0.6750237039955789,0.8010284567022441,0.7612810289646437,0.8526012524109428,0.09373817869232119,0.12875931827742654
500.0,0.20979020979021,0.1874366767983786,1.0,0.3636363636363651,0.375,0.9396681749622926,0.363013698630137,0.3098039215686274,0.5030769230769231,0.5,0.4,0.946458121594828,0.3622930373199906,0.5870067519222449,0.05260685437997437,0.5285571878326083,0.47420838841867563,0.4444511493355074,0.4600335655240948,0.800742268041237,0.4836956521739132,0.46251264849828955,0.6630986307932849,0.49403746339885307,0.7451306198162795,0.8715755371245493,0.10432514057518581,0.18287707232719355
510.0,0.20979020979021,0.15501519756838933,1.0,0.3636363636363651,0.375,0.9411764705882353,0.4246575342465753,0.392156862745098,0.5061538461538461,0.5,0.4,0.0,0.2156557512191163,0.2526139863366228,0.29397018798007524,0.014916238776585544,0.41585451214324154,0.11033754802845813,0.614384382671229,0.7135670103092784,0.548913043478261,0.31161778309212024,0.8711189415908434,0.6040101553987792,0.959572515009029,0.3939192985791677,0.09982871612698292,0.22381112675228781
520.0,0.2180172768408064,0.13677811550151953,1.0,0.3636363636363651,0.375,0.8944193061840122,0.5616438356164384,0.44705882352941173,0.4569230769230769,0.5,0.4,0.2667377083565741,0.181334462530703,0.3688318153140557,0.069621153129194,0.6289029965753538,0.5280662894508968,0.5891940100680161,0.3698291681823091,0.8505567010309278,0.5108695652173915,0.2007735036214042,0.6944001122142148,0.4116405853116857,0.7867311721816641,0.8192319205190405,0.16193054706361182,0.30026260441124014
530.0,0.2283011106540518,0.12462006079027388,1.0,0.3636363636363651,0.375,0.8024132730015083,0.595890410958904,0.4705882352941176,0.4107692307692307,0.5,0.4,0.35754996764274843,0.18688491020193762,0.4865913114193106,0.02395693882989174,0.5398688164188378,0.5679010280841484,0.5908323143497594,0.46366026990127696,0.6637525773195876,0.4673913043478262,0.20691895887612366,0.7788579383763046,0.5422289130810448,0.884110639798688,0.6401843996644798,0.21616552483297202,0.3020214618958912
540.0,0.25174825174825166,0.15501519756838933,1.0,0.3636363636363651,0.375,0.6832579185520362,0.8150684931506849,0.6352941176470588,0.38307692307692304,0.5,0.4,0.6542141144503335,0.4340930010742111,0.4503327411915438,0.21189090887406561,0.6440484796567922,0.8093344326595083,0.4271598503103362,0.5863275167823396,1.0,0.6630434782608697,0.4806277389684965,0.792755842900092,0.5069489522618937,0.8977158600162494,0.6060432152628561,0.1863197883814653,0.2503364177822791
550.0,0.2830111065405183,0.2137791286727455,1.0,0.3636363636363651,0.375,0.5580693815987934,0.9452054794520548,0.7450980392156862,0.37692307692307686,0.5,0.4,0.7074963835813366,0.644294114505178,0.6748639261867511,0.10558476836234185,0.5208752488457311,0.772361794681469,0.7042968307298252,0.4318159379132144,0.838103092783505,0.5869565217391306,0.0,0.8102239191907255,0.5087340381453167,0.9137378871958792,0.5615014183372645,0.17065331543233134,0.22700261277577186
560.0,0.3171534348004936,0.33839918946301895,1.0,0.45454545454545503,0.5,0.5701357466063349,0.9931506849315068,1.0,0.5169230769230769,1.0,0.6000000000000001,0.8110480616471888,1.0,0.6509566119329899,0.215427373684293,0.5463161139116823,0.9177315501586971,0.4402853267390305,0.5453201230708588,0.6886597938144331,0.7880434782608698,0.0,0.9658520796686296,0.5778140802389521,0.9971255701283458,0.1070731997199515,0.12037710175784434,0.16790340386121527
570.0,0.33648704236939553,0.43667679837892637,1.0,0.3636363636363651,0.5,0.6742081447963801,0.7465753424657534,0.8980392156862744,0.6107692307692307,0.5,0.2,0.8563785414329979,0.7264015335454229,0.7047999046480641,0.13072263487418395,0.5168509246284692,0.2890111414322216,0.5229096170325751,0.443159281539605,0.15315463917525768,0.2934782608695652,0.0,0.6990980719682128,0.3666229961497916,0.7927452769221793,0.8106792283998808,0.16585308016763411,0.2627546818727819
580.0,0.3463595228301113,0.5177304964539009,1.0,0.3636363636363651,0.5,0.8672699849170438,0.5890410958904109,0.8313725490196078,0.7015384615384616,0.5,0.4,0.9072264209222577,0.5628780357842335,0.6654732063911841,0.08340010084435129,0.519643227628338,0.3989839695130695,0.42389940115349795,0.4627894518494825,0.31505154639175253,0.3423913043478262,0.0,0.7026068577225103,0.5017543928771487,0.7971955305419027,0.8041761414663257,0.2620277980619266,0.46348095975368775
590.0,0.3463595228301113,0.5177304964539009,1.0,0.3636363636363651,0.5,0.9321266968325792,0.4246575342465753,0.5176470588235293,0.5707692307692307,0.5,0.4,0.5,0.0,0.0,0.0,0.4939096041705293,0.0,0.4656912360952562,0.48763949501736764,0.3025979381443299,0.0,0.0,0.9072264209222577,0.6023097815998737,0.9789131426105757,0.2873478855663454,0.5700767551556252,0.554170308408499
600.0,0.3463595228301113,0.5177304964539009,1.0,0.3636363636363651,0.5,0.9441930618401206,0.4246575342465753,0.5176470588235293,0.5169230769230769,0.5,0.4,0.5,0.0,0.0,0.0,0.4939096041705293,0.5623557307766317,0.4656912360952562,0.48763949501736764,0.6014845360824742,0.4347826086956523,0.0,0.5,0.5,0.5,0.0,0.8509811041054615,0.5182404280696019
610.0,0.3463595228301113,0.5075987841945291,1.0,0.45454545454545503,0.625,0.9547511312217196,0.4246575342465753,0.4784313725490196,0.5153846153846153,1.0,0.6000000000000001,0.0,0.06739242225597383,0.0,0.0,0.4939096041705293,0.6296856183494576,0.4656912360952562,0.48763949501736764,0.6014845360824742,0.38043478260869573,0.06751219065217874,0.0,0.5,0.0,6.123233995736766e-17,0.3954879629697107,0.424341741466417
620.0,0.3463595228301113,0.5025329280648427,1.0,0.45454545454545503,0.625,0.9758672699849171,0.4246575342465753,0.49803921568627446,0.5261538461538461,0.5,0.4,0.0,0.033696211127986916,0.0,0.015059244613636884,0.4939096041705293,0.5286907869902188,0.4656912360952562,0.48763949501736764,0.6014845360824742,0.46195652173913054,0.06751219065217874,1.0,1.0,1.0,6.123233995736766e-17,0.3592810796776381,0.3553151127561636
630.0,0.3434800493624022,0.44984802431610893,1.0,0.45454545454545503,0.625,0.9713423831070891,0.37671232876712324,0.31372549019607837,0.49999999999999994,0.5,0.4,0.9574066429899213,0.3536015597241215,0.30396382125937343,0.49635246531584165,0.9784439110910632,0.8819642332446391,0.4656912360952562,0.7403765378671956,0.5143092783505154,0.17934782608695654,0.5799764792086163,0.9529380853721399,0.47646904268606993,0.9945450889409087,0.1473113030887814,0.19929273400066308,0.2622282245135417
640.0,0.3434800493624022,0.36676798378926057,1.0,0.45454545454545503,0.625,0.9713423831070891,0.4246575342465753,0.196078431372549,0.5046153846153846,0.5,0.4,0.0,0.5526178624989854,0.35143414616171864,0.7481424769888414,0.009375297249995362,0.7611873626193835,0.516137169033534,0.6198596473737876,0.688659793814433,0.2717391304347827,0.5293575720735644,0.07296679059109062,0.06001435260947541,0.013079395129103388,0.22722961560641836,0.15226190748783955,0.4638526528319809
650.0,0.34718222953517097,0.29685916919959476,1.0,0.45454545454545503,0.625,0.9547511312217196,0.48630136986301364,0.24705882352941166,0.48769230769230765,0.5,0.4,0.0412855998398472,0.4689466727932724,0.6682109598639316,0.046229757693985116,0.5148038497355347,0.47876218112541896,0.8023247420444365,0.11905058209971126,0.7135670103092784,0.5054347826086957,0.48706110672217956,0.8072491470487,0.8671411782288047,0.9110960958218892,0.5692099788303087,0.22740037835993945,0.24237445896590912
660.0,0.3525298231180587,0.24518743667679788,1.0,0.45454545454545503,0.625,0.9457013574660633,0.5136986301369862,0.3176470588235294,0.49538461538461537,0.5,0.4,0.07944598582880885,0.35469163874767495,0.6468917060395738,0.05448357580424031,0.5132222090206883,0.44820671610402785,0.44303561595930585,0.4919737459306939,0.6512989690721649,0.5326086956521741,0.6439556518750115,0.9303955127269361,0.5615731828391181,0.9880935300919764,0.2169304578186562,0.5963611586895955,0.2603011463335992
670.0,0.3599341834635954,0.2056737588652484,1.0,0.5454545454545467,0.75,0.9321266968325792,0.547945205479452,0.3647058823529411,0.49076923076923074,1.0,0.6000000000000001,0.137639669826844,0.2894737928645389,0.5804259690974781,0.037535533008836025,0.5233608687398701,0.4971984017467467,0.39505919143637236,0.478739726572773,0.6637525773195876,0.5000000000000001,0.6439556518750116,0.8743340836219976,0.4719692854475308,0.9615384615384615,0.3846153846153847,0.1552143311708228,0.2879362304420592
680.0,0.36980666392431116,0.17426545086119516,1.0,0.5454545454545467,0.75,0.8190045248868778,0.5890410958904109,0.39607843137254894,0.38923076923076916,0.5,0.4,0.20970447437374812,0.26420923893118753,0.5479871949382934,0.029019406690341962,0.5303809096290455,0.5371146202931848,0.4312190847206756,0.4831675006287255,0.6762061855670103,0.4782608695652175,0.6439556518750116,0.7951672353008665,0.46041657583943446,0.8999999999999999,0.6000000000000001,0.17874862550289636,0.2808094767792409
690.0,0.3796791443850269,0.15501519756838933,1.0,0.5454545454545467,0.75,0.3242835595776773,0.5890410958904109,0.4431372549019607,0.0,0.5,0.4,0.2868473034174359,0.20629127580058362,0.5144392401399025,0.03419385020790972,0.5329508490566545,0.5044915108021825,0.43004037671189455,0.4903567025257458,0.6014845360824742,0.5000000000000001,0.10518557083149051,1.0,0.6024163823495667,1.0,6.123233995736766e-17,0.2015798343286559,0.2637052679884768
841.0,0.47470176881941617,0.8926038500506581,0.0,0.45454545454545503,0.0,0.8371040723981902,0.5294384468837884,0.7067134138423581,0.5392562404482933,0.30132450331125826,0.38675496688741723,0.9021964814629777,0.3408763405604281,0.6356830606462835,0.01990615034678088,0.5145335981500265,0.5712603785099363,0.47422393890621756,0.4871426230143184,0.594307639789718,0.4589734813309104,0.0,0.04098387677179155,0.46824449923085404,0.00413871743104216,0.12839919702347244,0.15493948503728783,0.2817464399000759
851.0,0.4611271081859316,0.9341438703140832,1.0,0.6363636363636367,0.0,0.8959276018099549,0.19863013698630136,0.6784313725490195,0.5646153846153846,0.5,0.8,0.21572124947205773,0.3546916387476749,0.3396584360552903,0.34191537687391865,0.14649108228511692,0.5761582094915133,0.15111073994494773,0.656733212074281,0.0,0.39558738842499286,0.0,0.5471818279339916,0.7530989755811,0.5738419507269549,0.9890346127670921,0.1323102404641101,0.38236664423842176
861.0,0.44796380090497756,0.944275582573455,1.0,0.6363636363636367,0.0,0.8597285067873304,0.2054794520547945,0.5568627450980391,0.46769230769230763,0.5,0.4,0.40358875202077044,0.22594057097256537,0.42948143395372995,0.08284077822025651,0.5889875428989014,0.43372413351406286,0.5611446575247754,0.35159405509677033,0.6139381443298968,0.26630434782608703,0.0,0.010264501477747712,0.23154133677187805,0.0002599428301501838,0.03224129401095795,0.17481630448484256,0.5835404522882941
871.0,0.44796380090497756,0.9493414387031405,1.0,0.6363636363636367,0.0,0.8506787330316743,0.4246575342465753,0.5372549019607843,0.49538461538461537,0.5,0.4,1.0,0.033696211127986916,0.1043540915613053,0.09043103039386882,0.7957476087374862,0.37028975805225794,0.12018376075209836,0.4916252937079131,1.0,0.407608695652174,0.0,0.45066300471933196,0.7201992516207921,0.4228115598631952,0.9880120337511015,0.2749813029134078,0.8357484189772666
881.0,0.44796380090497756,0.9493414387031405,1.0,0.8181818181818183,0.0,0.7662141779788838,0.4246575342465753,0.5176470588235293,0.41846153846153844,0.5,0.8,0.5,0.0,0.0,0.0,0.4939096041705293,0.5286907869902188,0.4656912360952562,0.48763949501736764,0.6014845360824742,0.407608695652174,0.0,0.0,0.2746684976403341,0.0,6.123233995736766e-17,0.57581766785391,0.8167066240344238
891.0,0.44796380090497756,0.9493414387031405,1.0,0.8181818181818183,0.0,0.4117647058823529,0.4246575342465753,0.5176470588235293,0.143076923076923,0.5,0.4,0.5,0.0,0.0,0.0,0.4939096041705293,0.5623557307766317,0.4656912360952562,0.48763949501736764,0.6014845360824742,0.4347826086956523,0.0,0.5,0.5,0.5,0.0,0.6416421359390163,0.6552638267050421
951.0,0.39531057178116,0.6727456940222898,0.0,0.8181818181818183,0.25,0.44645550527903477,0.2785388127853881,0.33921568627450976,0.5105128205128204,0.6666666666666666,0.4,0.8604432680982539,0.3386669452503593,0.0,0.0,0.4939096041705293,0.6187478457578721,0.4656912360952562,0.48763949501736764,0.557205040091638,0.39356884057971026,0.0,0.8604432680982539,0.5,0.9527095507328016,0.4245188461084146,0.49128417699520643,0.5058930134788081
961.0,0.3879062114356233,0.5896656534954405,1.0,0.7272727272727284,0.25,0.5203619909502263,0.3013698630136986,0.196078431372549,0.58,0.5,0.2,0.9312180170621824,0.5657753396394514,0.6308637053345787,0.11602792724746633,0.5297280248884153,0.7892533870588575,0.4656912360952562,0.48763949501736764,0.6429965635738831,0.23641304347826098,0.0,0.028988984019861552,0.0842728579608038,0.0020720753867746744,0.09094573965538356,0.35517605961614374,0.31464530013396846
