Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
320.0,0.13110846245530405,0.01521298174442176,1.0,0.3076923076923066,0.44444444444444464,0.8105849582172703,0.569060773480663,0.44569288389513106,0.7255244755244754,0.5,0.5,0.26272561134799177,0.24456056424515904,0.46444312472814037,0.03236361585178992,0.5566006978996441,0.4604433538748096,0.5639554521799268,0.5007830438835001,0.7207792207792207,0.55,0.25033912393701824,0.75,0.4012842283556267,0.8535533905932737,0.7071067811865476,0.14633150749486498,0.12755721522110072
330.0,0.14461660707191104,0.0,1.0,0.23076923076922995,0.5555555555555554,0.6295264623955432,0.6132596685082873,0.4794007490636704,0.5262237762237763,1.0,0.25,0.36774475823079045,0.25685090635493546,0.45189624324932826,0.0409229659875307,0.5654623056095817,0.47444863824079325,0.5687565081930313,0.5188210448491356,0.7272727272727273,0.56,0.25033912393701824,0.7687025592412767,0.5093512796206383,0.8737046593418298,0.6643638388299197,0.12856725341985756,0.12056103251632022
420.0,0.3305522447357965,0.5720081135902637,0.0,0.3076923076923066,0.666666666666667,0.5181058495821727,0.712707182320442,0.7702871410736578,0.7379564879564879,0.5555555555555556,0.5277777777777778,0.7795252537219153,0.5628302301873632,0.6064155736236527,0.04193850930984695,0.535134729352861,0.4904208908606135,0.5943066936070893,0.5143013924365144,0.6883116883116883,0.5581481481481482,0.25033912393701824,0.9275084273984073,0.5088225482309517,0.9870896824096185,0.2257754751083211,0.1023645380363418,0.0898508934134484
430.0,0.36392530790623745,0.6328600405679508,1.0,0.3076923076923066,0.666666666666667,0.5738161559888579,0.8895027624309392,0.7602996254681648,0.8234265734265733,0.5,0.5,0.6974315432887466,0.7134792862598366,0.5731826318704075,0.11365331102463146,0.46971259122177694,0.5762528316925715,0.5509701949892831,0.5526149575881845,0.8831168831168832,0.5016666666666667,0.2290941522735934,0.47353532394041015,0.2730134482710014,0.45847726007313006,0.9965457582448797,0.09015728332104032,0.09261777526672496
440.0,0.35597934048470403,0.625760649087221,1.0,0.3076923076923066,0.666666666666667,0.5947075208913649,0.3149171270718232,0.5093632958801498,0.7797202797202797,0.5,0.5,0.6071669234399374,0.14645608944909705,0.41264146354649106,0.27171281074425085,0.46553135934889145,0.0481903571657093,0.44150788263209106,0.5988172270186061,0.0,0.18,0.21540221818718014,0.6821715568972431,0.6043181164784165,0.7707872052961646,0.8406528164418242,0.11695456051849219,0.15872333468729272
450.0,0.3353198251887166,0.5811359026369161,1.0,0.4615384615384617,0.666666666666667,0.7158774373259053,0.13812154696132595,0.3707865168539326,0.9055944055944055,0.5,1.0,0.7235353239404101,0.4708073709773133,0.5000434157913207,0.17548439743628721,0.5712699652648026,0.7040627430225403,0.6546946345145143,0.4627500573825256,0.4675324675324675,0.33,0.6924461279067229,0.7730256874505794,0.5454270652766682,0.8781815862260721,0.6541519329315842,0.17037653052298432,0.1126691812599768
460.0,0.3138657131505762,0.5111561866125758,1.0,0.4615384615384617,0.666666666666667,0.8495821727019498,0.12707182320441984,0.27715355805243447,0.9213286713286712,0.5,0.5,0.7886275414898551,0.6055918663776362,0.5796977155187413,0.08747616730640212,0.5450308283990392,0.5645797049523898,0.6480330386165867,0.4671486032890703,0.6623376623376623,0.39,0.6410690294631444,0.9745893263338841,0.6007818194416523,0.9984076392680625,0.07974522228289006,0.10367189297285359,0.09026080847254261
470.0,0.2868494239173618,0.4198782961460443,1.0,0.4615384615384617,0.666666666666667,0.9289693593314764,0.04972375690607733,0.19850187265917607,0.8531468531468531,0.5,0.5,0.7940384815704977,0.7796435557036446,0.8417972907374297,0.08342209652501706,0.514490622055616,0.5934724641594231,0.8049033546352682,0.5120717170372561,0.5844155844155845,0.41000000000000003,0.35579107132755566,0.8128329581890013,0.4191218159275586,0.9160251471689218,0.554700196225229,0.0863523401559499,0.07562229557111504
480.0,0.2562574493444578,0.32657200811358944,1.0,0.5384615384615383,0.5555555555555554,0.9498607242339833,0.0,0.19101123595505626,0.7797202797202797,0.0,0.75,0.7781785159584139,0.8292012077344837,0.7448257571435499,0.03083519467715563,0.5036058374712554,0.5018698849405432,0.4961664023577515,0.48610223669893915,0.6168831168831168,0.505,0.30018241226069947,0.5696044872730637,0.3783857645420312,0.6084652289093276,0.976187060183953,0.07808176959615011,0.06927512717835635
490.0,0.23996821613031383,0.2515212981744419,1.0,0.5384615384615383,0.5555555555555554,0.9526462395543175,0.19889502762430938,0.25842696629213485,0.756993006993007,0.5,0.5,0.8389509859933804,0.5847224544445575,0.5829116853081766,0.12844406787300344,0.542820319743077,0.28551821303058866,0.44032743108504235,0.5664706417803013,0.9090909090909092,0.605,0.3976760928908292,0.6475836176504332,0.5389895651886848,0.7236067977499788,0.894427190999916,0.08519236076729396,0.0929118679618109
500.0,0.23361144219308683,0.1896551724137927,1.0,0.5384615384615383,0.5555555555555554,0.9415041782729804,0.33701657458563533,0.3071161048689139,0.7395104895104895,0.5,0.5,0.9183482262249338,0.4358750987444008,0.5292381229959854,0.0880914202027432,0.5523510193029172,0.3558836928869398,0.5333949160566517,0.49264867580701427,0.8376623376623377,0.5800000000000001,0.5334788378112977,0.6526357312570953,0.5025260568033311,0.7306763683209949,0.887216801234595,0.08608833562554735,0.09508951481043823
510.0,0.23361144219308683,0.15415821501014193,1.0,0.5384615384615383,0.5555555555555554,0.9247910863509748,0.42541436464088395,0.4044943820224719,0.7325174825174825,0.5,0.5,0.0,0.24190915676763355,0.23873877617941838,0.346188708469107,0.0417829866443552,0.3226854854591576,0.3297670854288769,0.6523465457429756,0.7792207792207793,0.645,0.36292976372922636,0.8244027652986172,0.585883517020761,0.925829158352272,0.5240974256643347,0.1141750456705647,0.11512698823491474
520.0,0.2391736193881604,0.1277890466531435,1.0,0.5384615384615383,0.5555555555555554,0.9122562674094706,0.5027624309392265,0.4382022471910112,0.7377622377622377,0.5,0.5,0.15722642092225758,0.20409976550424988,0.39130454379897595,0.051456831840192896,0.5921779020146047,0.4375853081177711,0.7107238645578311,0.35653264383950967,0.7662337662337663,0.56,0.23318271375755414,0.6818623681783755,0.42872980143987915,0.7703787956567494,0.8411784753765535,0.11015565953342589,0.15725322723572932
530.0,0.24672228843861754,0.10750507099391449,1.0,0.5384615384615383,0.5555555555555554,0.8704735376044569,0.5303867403314917,0.4606741573033708,0.701048951048951,0.5,0.5,0.24183999603118989,0.19066746463770518,0.4440603700158711,0.02505843918854361,0.555020331192141,0.4555219451063193,0.6249051607986806,0.5001154718578219,0.7077922077922078,0.545,0.23318271375755414,0.7788579383763046,0.5484977850989645,0.884110639798688,0.6401843996644798,0.14049451787410888,0.16336382640562133
540.0,0.2661899086213748,0.10750507099391449,1.0,0.4615384615384617,0.666666666666667,0.7646239554317549,0.6961325966850829,0.5355805243445693,0.6206293706293706,1.0,0.25,0.5,0.338672819474687,0.3923120882428454,0.14911447537545852,0.6438278093885564,0.5743075991568075,0.5350503130834602,0.5806222802528237,0.8701298701298702,0.615,0.41419047172567597,0.6871670418109987,0.45415455171734714,0.7773500981126145,0.8320502943378437,0.23993392246075285,0.16807148168610583
550.0,0.2932061978545888,0.17139959432048624,1.0,0.4615384615384617,0.666666666666667,0.6142061281337047,0.8011049723756906,0.7715355805243445,0.5646853146853146,0.5,0.5,0.73785666218458,0.6407028696674572,0.4611313338563822,0.27053231150497675,0.633438148277908,0.6876388049280572,0.6387168293678258,0.579210603187761,0.7987012987012987,0.8300000000000001,0.3212089372566467,0.9067630880818295,0.6097980231354153,0.9787035030996825,0.2887417955204433,0.12324617580208425,0.13712247357468424
560.0,0.3345252284465632,0.2728194726166322,1.0,0.4615384615384617,0.666666666666667,0.5125348189415042,1.0,0.9101123595505617,0.6258741258741258,0.5,0.5,0.7437594293662476,0.9972014535812244,0.8570178938160564,0.1706038245293916,0.5147423006688702,0.7277166936648816,0.9199362406280295,0.46077018132233855,0.9090909090909092,0.7,0.059170067389382276,0.7543601366832883,0.4237985243007294,0.8583629654545526,0.6973549598034537,0.11933146773440648,0.11258355819708482
570.0,0.36273341279300775,0.39858012170385315,1.0,0.38461538461538325,0.666666666666667,0.5473537604456824,0.8176795580110496,1.0,0.7972027972027971,0.5,0.25,0.834474348865744,0.9875980589056638,0.5947303650030309,0.13458880709560916,0.5581425216773819,0.4583392501781254,0.35402420468702345,0.49496970263907375,0.461038961038961,0.635,0.0,0.2998479256383133,0.2727438944775125,0.20591415116247697,0.8087360843031886,0.14553021184819065,0.1485216107457546
580.0,0.3822010329757646,0.471602434077079,1.0,0.38461538461538325,0.666666666666667,0.7437325905292479,0.6961325966850829,0.8052434456928839,0.9999999999999999,0.5,0.5,0.8097918734619025,0.6019522690217892,0.6718801366397025,0.18564963186109965,0.49909116752894406,0.1816476587964747,0.6458795922638898,0.5415632007360432,0.5324675324675325,0.255,0.0,0.8725994420133902,0.7863757581875384,0.9604836255342795,0.38963999083669776,0.14631530597747916,0.16861974523955015
590.0,0.3822010329757646,0.5101419878296145,1.0,0.23076923076922995,0.7777777777777777,0.8649025069637882,0.42541436464088395,0.6779026217228463,0.9055944055944055,1.0,0.0,1.0,0.2626442273477164,0.3972122322189637,0.17866578903069197,0.6090553573537992,0.21574292426809732,0.34337929525441435,0.5105040224282474,0.3571428571428571,0.345,0.0,0.6930884030752298,0.41024448053091983,0.7850407741031471,0.821588113591424,0.0,0.8271384985400486
600.0,0.3822010329757646,0.5030425963488838,1.0,0.23076923076922995,0.7777777777777777,0.9080779944289693,0.42541436464088395,0.5093632958801498,0.8076923076923076,0.5,0.5,0.0,0.04838183135352671,0.0766379679586577,0.12554722849434105,0.0,0.30775137634527927,0.30390803377116,0.48581775092809026,0.6753246753246753,0.29000000000000004,0.0,0.0,0.15345579846238505,0.0,6.123233995736766e-17,0.4739709290852637,0.3983691839111606
610.0,0.3822010329757646,0.5030425963488838,1.0,0.23076923076922995,0.7777777777777777,0.9164345403899722,0.42541436464088395,0.5355805243445693,0.763986013986014,0.5,0.5,0.5,0.0,0.0,0.0,0.5117217264558006,0.42980611803015256,0.5795445829038198,0.5142410137614286,0.6753246753246753,0.55,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.6091964964169435,0.36849044771549827
620.0,0.3822010329757646,0.49797160243407657,1.0,0.1538461538461533,0.7777777777777777,0.9428969359331477,0.42541436464088395,0.5168539325842696,0.7867132867132867,0.5,0.25,0.0,0.03455845096680479,0.0,0.0,0.5117217264558006,0.4908334888725892,0.5795445829038198,0.5142410137614286,0.6753246753246753,0.49,0.06190094425157231,0.0,0.0,0.0,6.123233995736766e-17,0.4104619372769252,0.2987342581580327
631.0,0.3822010329757646,0.47058823529411686,1.0,0.1538461538461533,0.7777777777777777,0.9679665738161559,0.42541436464088395,0.44364998297582564,0.7821042593769866,0.5,0.5,0.0,0.16965057747340534,0.0,0.05869279866126179,0.5117217264558006,0.5557696375995621,0.5795445829038198,0.5142410137614286,0.6753246753246753,0.42615702479338846,0.3038773626895368,0.0,0.5,0.0,6.123233995736766e-17,0.34819353381656676,0.2548923335525817
641.0,0.37822804926499787,0.4006085192697766,1.0,0.1538461538461533,0.7777777777777777,0.9665738161559888,0.37016574585635353,0.27715355805243447,0.7517482517482517,0.5,0.5,0.9541871065862859,0.48188906764968115,0.300998475187915,0.7063068521530048,0.9999999999999999,0.6951501641273186,0.5795445829038198,0.8607734549852956,0.6103896103896104,0.2927272727272727,0.509847381913635,0.9295689145776076,0.9647844572888038,0.987810218400542,0.21946471993480418,0.20205451483309417,0.18170623003688216
651.0,0.37425506555423116,0.3012170385395532,1.0,0.1538461538461533,0.7777777777777777,0.9665738161559888,0.37016574585635353,0.16853932584269665,0.7534965034965034,0.5,0.5,0.9676314331691347,0.6808628795408338,0.7417780452384313,0.09607989547317113,0.5186014804658116,0.6118101352332879,0.9585362025125854,0.18771407096467257,0.6753246753246753,0.37,0.4391041989887693,0.0,0.035215542711196146,0.0,6.123233995736766e-17,0.14734048069332228,0.23461737983799807
661.0,0.37822804926499787,0.23630831643002015,1.0,0.23076923076922995,0.8888888888888893,0.9596100278551533,0.48066298342541436,0.2958801498127341,0.7447552447552447,1.0,0.75,0.04933699528066798,0.4477153691090944,0.29762998127379153,0.627254557302326,0.04181051130475549,0.2938557293817087,0.1976566608098695,0.7984677863082443,0.8051948051948052,0.685,0.5747683956632834,0.8307469726696673,0.9153734863348337,0.9309671075788848,0.5070201265633938,0.1961533360747599,0.32987870043416423
671.0,0.3833929280889947,0.18762677484787016,1.0,0.23076923076922995,0.8888888888888893,0.9512534818941504,0.49723756906077343,0.35580524344569286,0.7430069930069929,0.5,0.5,0.08418926694618112,0.34371328730007233,0.5852733557328104,0.05285781111453127,0.5295563910833836,0.3888807973544036,0.8268664547942535,0.2068864935586946,0.6948051948051948,0.5950000000000001,0.7486840163731279,0.9410019151324716,0.555127471231402,0.9914360934671609,0.18428853505018536,0.46610296832525877,0.25886883854106774
681.0,0.3913388955105286,0.15111561866125722,1.0,0.23076923076922995,0.8888888888888893,0.9484679665738162,0.5359116022099447,0.40074906367041196,0.7499999999999999,0.5,0.5,0.16141446721709524,0.2846408235197254,0.49112961116266707,0.04343053303850644,0.5512395392643278,0.4219399621478762,0.49859779531431464,0.509196562257995,0.7207792207792207,0.575,0.7679756560138921,0.8319086824248374,0.4454533836461829,0.9318894504492167,0.5038710255240862,0.341815977959173,0.2149812807575237
691.0,0.40047675804529215,0.12373225152129752,1.0,0.23076923076922995,0.8888888888888893,0.7646239554317549,0.5524861878453038,0.43445692883895126,0.5227272727272727,0.5,0.5,0.22458932633388407,0.24514587157830042,0.49605062449270676,0.029948943747479244,0.5440496744316458,0.4363450743773195,0.5837757744988711,0.5070271368799616,0.6948051948051948,0.56,0.6540528544708591,0.8975836176504333,0.5328374676127979,0.9743416490252569,0.31622776601683794,0.24714568777857673,0.20971515763649654
701.0,0.41080651569328586,0.10750507099391449,1.0,0.23076923076922995,0.8888888888888893,0.16434540389972147,0.569060773480663,0.4756554307116105,0.0,0.5,0.5,0.32440276529861717,0.21100474392446703,0.43795191056129795,0.03558268486605311,0.5627984317663245,0.4402844125503221,0.52959007687368,0.5172555778409396,0.6948051948051949,0.5700000000000001,0.5430407941536105,0.9152493405385679,0.5088328614440673,0.982381910618866,0.26311740579210896,0.20762150002462032,0.2192196173502901
861.0,0.49662296384584836,0.8630831643002024,0.0,0.1538461538461533,0.33333333333333304,0.6852367688022284,0.5,0.7099719101123595,0.794361888111888,0.34375,0.484375,0.9101743783084417,0.3350791687229914,0.5781312761249039,0.018787603713996594,0.5304562302756872,0.47111128198783786,0.5870776573134096,0.513679332730034,0.6702516233766234,0.53455078125,0.45280582232597943,0.0627718035526385,0.4733600769691897,0.009690831997432203,0.1959277394615655,0.11385635125901168,0.1406609854012463
871.0,0.5097338100913786,0.8965517241379306,1.0,0.1538461538461533,0.33333333333333304,0.8607242339832869,0.6077348066298343,0.6591760299625468,0.9737762237762237,0.5,0.5,0.75,0.32256199834228216,0.4333082251122478,0.07780206832725726,0.42975701705382024,0.4561952971370323,0.45502265314723195,0.5458191217096581,0.801948051948052,0.4471875,0.0,0.3065605096606919,0.6218943530540267,0.21450630454897862,0.8209588293153792,0.10455116024857125,0.18439216999193098
881.0,0.5097338100913786,0.922920892494929,1.0,0.1538461538461533,0.33333333333333304,0.8412256267409471,0.42541436464088395,0.6329588014981273,0.729020979020979,0.5,0.5,1.0,0.17970394502738493,0.33476474761074,0.09597419616616674,0.6396521580697507,0.3602906151631511,0.49481481165807856,0.5239647555306146,0.4610389610389611,0.48000000000000004,0.0,0.566534069134463,0.6299867797368855,0.6037521041775316,0.9782341251024411,0.26195775979418656,0.7761364598229599
891.0,0.5077473182359951,0.9442190669371193,1.0,0.23076923076922995,0.44444444444444464,0.8231197771587743,0.39779005524861877,0.6142322097378277,0.7307692307692307,1.0,0.75,0.07440276529861722,0.14920288529152162,0.19176024885160264,0.20785820761150053,0.038073511511694136,0.44296277062322637,0.4565862829312195,0.5741091395549108,0.6428571428571429,0.49,0.0,0.75,0.5917329654327684,0.8535533905932737,0.7071067811865476,0.4749698062436089,0.7860678823141106
901.0,0.5077473182359951,0.9624746450304258,1.0,0.3076923076923066,0.33333333333333304,0.82033426183844,0.42541436464088395,0.6029962546816479,0.7499999999999999,0.0,0.75,1.0,0.12441042348049726,0.1743774782699859,0.17329802674253184,0.9853699413999071,0.4471631508582971,0.5645985082133356,0.49574817256829845,0.7077922077922078,0.5,0.0,0.32797913037736925,0.2889895651886847,0.24275212228623672,0.8574929257125441,0.8224224972328001,0.3945708565745857
911.0,0.5077473182359951,0.9624746450304258,1.0,0.3076923076923066,0.33333333333333304,0.38997214484679665,0.42541436464088395,0.5355805243445693,0.21328671328671334,0.5,0.5,0.5,0.0,0.0,0.0,0.5117217264558006,0.3738643614245857,0.5795445829038198,0.5142410137614286,0.6753246753246753,0.42500000000000004,0.0,0.0,0.3360104348113153,0.0,6.123233995736766e-17,0.7919613879384554,0.3246873728103766
981.0,0.4628526023043307,0.719066937119675,0.0,0.6923076923076916,0.5555555555555554,0.36629526462395545,0.3362273086029992,0.40716960941680047,0.7492507492507492,0.6428571428571428,0.6785714285714286,0.8599298911764403,0.261924976104529,0.0,0.0,0.5117217264558006,0.4929374343606905,0.5795445829038198,0.5142410137614286,0.6603498542274052,0.49051020408163265,0.07503890537552547,0.8599298911764403,0.56142356365546,0.9523666255988821,0.4259785724389472,0.3424489127347541,0.22295418519741694
