Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17501017501017468,0.5364850976361764,1.0,0.23076923076923173,0.44444444444444375,0.0,0.7718120805369127,0.6124567474048443,0.0015673981191222097,0.09090909090909091,0.9090909090909092,0.6288810584091566,0.44002292899523204,0.6903083385353392,0.00862921934871831,0.08905073270785331,0.12768357402283256,0.47728292157047525,0.024203642042249212,0.6067226890756302,0.10313901345291479,0.14513539428229794,0.75,0.5369821156070508,0.8535533905932737,0.7071067811865476,0.04735028100410024,0.07845892226712171
211.0,0.1436711436711433,0.8057553956834527,0.0,0.384615384615385,0.33333333333333304,0.46414602346805733,0.3024366648527722,0.6007045107391129,0.6113982320878873,0.08271908271908272,0.9254709254709256,0.09098722176034629,0.15793799845523412,0.5034228295015106,0.003356841164322494,0.08650373598158223,0.14693264499079017,0.6160273208081676,0.02415078720290872,0.6347011558458299,0.11762932487693122,0.12592233028299632,0.5154461704010873,0.4638810263802216,0.5242532667917909,0.9988228652767741,0.1763519729692575,0.1390883470988749
221.0,0.13349613349613332,0.859198355601233,1.0,0.384615384615385,0.33333333333333304,0.5619295958279009,0.18120805369127516,0.698961937716263,0.6786833855799373,0.09090909090909091,0.9090909090909092,0.14264897601021226,0.37040402638597353,0.5814726603001301,0.02118667707156366,0.09560561402271509,0.22329229064450049,0.7062272630288042,0.02597601645202958,0.5457415398591868,0.16053273003945648,0.07161000305883843,0.18033669594612323,0.31508822094133404,0.0781196618472883,0.5367195926371745,0.2056585514923013,0.14619846989113514
231.0,0.12698412698412698,0.859198355601233,1.0,0.384615384615385,0.33333333333333304,0.5501955671447196,0.24161073825503354,0.5190311418685122,0.5470219435736677,0.09090909090909091,0.9090909090909092,0.5,0.10271616210284605,0.2630299707647135,0.027966753630241366,0.12339554763543525,0.06916196384688056,0.32931743910852057,0.024874211652873228,0.7504201680672268,0.040358744394618826,0.06386290129297459,0.05455167021532159,0.41428600706402774,0.007324747072276039,0.17054143370575048,0.10435712840800139,0.10998162622457001
241.0,0.12332112332112333,0.859198355601233,1.0,0.4615384615384617,0.33333333333333304,0.5853976531942633,0.2885906040268456,0.5190311418685122,0.6034482758620691,0.09090909090909091,1.0,0.5,0.0577778411828509,0.0,0.00431187774813059,0.09090909090909091,0.1406649974977836,0.6320322997580424,0.021839450840121618,0.7352941176470588,0.11808669656203287,0.06386290129297459,0.5,0.6849905739311484,0.5,1.0,0.12855251410145385,0.09340821208521294
251.0,0.12332112332112333,0.7780061664953752,1.0,0.4615384615384617,0.33333333333333304,0.6114732724902217,0.348993288590604,0.2456747404844291,0.5924764890282133,0.09090909090909091,0.9090909090909092,0.0,0.5071610503828023,0.38786468392292234,0.08776194883425222,0.045454545454545456,0.2993431634274495,0.6320322997580424,0.032519207824904015,0.7504201680672268,0.0,0.5605743557938879,0.03610747933141417,0.2540585937172247,0.0032134263939090912,0.11319187753050163,0.0798914286929086,0.06319534196154811
261.0,0.11396011396011385,0.6372045220966083,1.0,0.4615384615384617,0.33333333333333304,0.6779661016949152,0.19463087248322147,0.044982698961937795,0.6410658307210032,0.09090909090909091,0.9090909090909092,0.9470548453744447,0.8918153688738368,0.3805072386242406,0.2572561329537488,0.17700498594313135,0.2785650644887679,0.625038237399204,0.0410989255987259,0.5084033613445378,0.031390134529148,0.6791314958387547,0.8798284064637893,0.8737299217284422,0.9647889516613289,0.368625720283123,0.04502064546978324,0.04901188110912426
271.0,0.09686609686609682,0.4830421377183969,1.0,0.4615384615384617,0.33333333333333304,0.7483702737940026,0.0671140939597315,0.0,0.64576802507837,0.09090909090909091,0.9090909090909092,0.9130986307932849,0.9999999999999999,0.7213390997351777,0.014578181230160551,0.08782216231080364,0.18981776085511676,0.9560305347046154,0.0,0.5386554621848738,0.09865470852017935,0.51154340932592,0.6910019151324716,0.38441097880231806,0.7823419577959951,0.8253072612498318,0.04058113077723018,0.04650616589038728
281.0,0.09442409442409438,0.3597122302158269,1.0,0.4615384615384617,0.33333333333333304,0.7509778357235984,0.3087248322147651,0.10380622837370246,0.5642633228840126,0.09090909090909091,0.9090909090909092,0.9840977487438236,0.7713335786896894,0.6226143483055698,0.027457457796844054,0.0973635561773217,0.0816879224094243,0.5381835465796511,0.02548238126343664,0.9546218487394956,0.16292974588938713,0.5052188730555082,0.7211420616236955,0.48817814904504825,0.8200921998322399,0.7682212795973759,0.06103071048944937,0.06312507032130413
291.0,0.09768009768009733,0.2569373072970196,1.0,0.4615384615384617,0.33333333333333304,0.7666232073011734,0.40268456375838924,0.1730103806228374,0.5799373040752351,0.09090909090909091,0.9090909090909092,0.02541067366611588,0.6440270599439074,0.3470726971906153,0.18651503311633572,0.0037557204474811118,0.11422464690500986,0.3700996027252036,0.04005825988827693,0.7882352941176469,0.14798206278026904,0.45614973680394455,0.8055998877857853,0.5139190197532368,0.9096159602595202,0.5734623443633283,0.08462115844600283,0.05390797755526838
301.0,0.10500610500610508,0.1603288797533402,1.0,0.4615384615384617,0.33333333333333304,0.7926988265971316,0.4697986577181208,0.19377162629757788,0.5924764890282133,0.09090909090909091,0.9090909090909092,0.06022391919072534,0.6144216895006631,0.6706516337706321,0.007045800659976216,0.09407393141132814,0.14558690421576706,0.9396297291066166,0.006302731855080037,0.7579831932773108,0.1270553064275037,0.45291610601027266,0.6720208696226306,0.41059247389550013,0.7572478777137632,0.8574929257125443,0.11266822353400009,0.10425017847081895
311.0,0.11680911680911654,0.09249743062692684,1.0,0.4615384615384617,0.44444444444444375,0.7809647979139505,0.5436241610738255,0.29065743944636685,0.5470219435736677,0.18181818181818182,0.9090909090909092,0.13177997540169217,0.4628019282521772,0.5712699620209115,0.017643623613539158,0.09741418692826971,0.10642004910164063,0.5375590714395533,0.025254890649325155,0.7655462184873949,0.15994020926756353,0.6012971469411419,0.8808459092938592,0.5728560064337176,0.9653757467201736,0.3656523724229933,0.06835599852441747,0.06228883749358415
321.0,0.1290191290191287,0.04522096608427528,1.0,0.4615384615384617,0.44444444444444375,0.7861799217731421,0.5503355704697986,0.3598615916955018,0.5673981191222571,0.09090909090909091,0.9090909090909092,0.18395189977984455,0.3525611628604798,0.5756122159754061,0.011942809664827778,0.09565199312528658,0.11970278669345305,0.6361600905472025,0.023629704453666755,0.6899159663865545,0.14798206278026904,0.49945552443699126,0.9840977487438236,0.5228254065698785,0.9993761694389223,0.04993761694389225,0.12246583510553449,0.05984708479056116
331.0,0.1424501424501421,0.019527235354573236,1.0,0.4615384615384617,0.44444444444444375,0.7940026075619295,0.5704697986577181,0.4325259515570935,0.5705329153605017,0.09090909090909091,0.9090909090909092,0.29362951834432344,0.26578117075641666,0.47408364223005656,0.012105556376383554,0.10087978350586171,0.12723374023227663,0.5355182045589753,0.024214377754851964,0.7050420168067226,0.14947683109118085,0.4795752577471513,0.9548327646991335,0.46002636138044717,0.9949747468305833,0.14142135623730945,0.059044545517743095,0.06447879797443566
341.0,0.1575091575091574,0.006166495375127923,1.0,0.4615384615384617,0.5555555555555554,0.7783572359843546,0.5973154362416108,0.47404844290657444,0.542319749216301,0.18181818181818182,0.9090909090909092,0.39245003235725157,0.25176593570838574,0.47904018821816846,0.007619306658470882,0.09989277400117529,0.15059136778931878,0.6367440428044387,0.02375081231277607,0.7126050420168066,0.13602391629297456,0.4795752577471513,0.8975836176504333,0.446764809596057,0.9743416490252569,0.31622776601683816,0.059012224828355615,0.06565874684201917
351.0,0.1807081807081805,0.0,1.0,0.4615384615384617,0.5555555555555554,0.5215123859191656,0.7315436241610738,0.4982698961937717,0.2523510971786834,0.09090909090909091,0.9090909090909092,0.46661663356947486,0.3679480352937869,0.5450163979753769,0.01385431611782328,0.09765150920111121,0.19238496367730484,0.6947499560244638,0.02481986137003409,0.8336134453781512,0.12855007473841554,0.4795752577471513,0.6071669234399374,0.3362679010166485,0.6651752123640531,0.9438583563660173,0.06424022354086985,0.06108784739852668
441.0,0.37566137566137536,0.6341212744090443,0.0,0.384615384615385,0.6666666666666661,0.5189048239895697,0.7061894108873974,0.756247597078047,0.5607802159526298,0.10101010101010101,0.8989898989898991,0.7898693525688926,0.5571696886736504,0.6578784318377454,0.006360731207088791,0.09417426988888301,0.16183923155496807,0.6439531661689263,0.024115126686452826,0.6791783380018673,0.13046928343390723,0.40455727759459503,0.016115183361745944,0.44277306570874864,0.0006406450754346538,0.05060571704153564,0.05265283745314756,0.04875875756301917
451.0,0.3606023606023605,0.6413155190133608,1.0,0.384615384615385,0.6666666666666661,0.5710560625814862,0.10067114093959731,0.5432525951557095,0.6238244514106583,0.09090909090909091,0.9090909090909092,0.44048264987338315,0.24174467515482223,0.34999581485235504,0.03955017246134533,0.05914666339131733,0.053838246739932594,0.3393559515174372,0.02750756898187624,0.0,0.026075402757017113,0.40455727759459503,0.6905799402764615,0.7935202879492441,0.7817946660401962,0.8260551221106114,0.18798685592506825,0.0921282822784466
461.0,0.34228734228734226,0.617677286742035,1.0,0.384615384615385,0.6666666666666661,0.6949152542372881,0.04697986577181207,0.439446366782007,0.7100313479623825,0.09090909090909091,0.9090909090909092,0.6504004457666265,0.3244361565092754,0.4295583312056871,0.02200938948943969,0.10999252689938577,0.18163441053945553,0.7076652373078478,0.02244910546683778,0.6218487394957982,0.07324364723467862,0.5429406382853608,0.9170476823436804,0.5812167929045325,0.9831174698006231,0.2576626505603322,0.22085397562257286,0.07393770924007696
471.0,0.3251933251933252,0.5508735868448094,1.0,0.384615384615385,0.6666666666666661,0.7940026075619295,0.0671140939597315,0.2941176470588236,0.6802507836990597,0.09090909090909091,0.9090909090909092,0.8173962281479583,0.49681643929003544,0.4943907187319499,0.029983946736692326,0.10609052567103018,0.21042468902743294,0.6936626269739721,0.024993316921472816,0.7050420168067226,0.055306427503736905,0.8314173042888959,0.02269787099986037,0.05006708428955842,0.0012706500846325075,0.07124704998790964,0.05206658997209145,0.04550303756328701
481.0,0.3056573056573053,0.45734840698869483,1.0,0.384615384615385,0.6666666666666661,0.8852672750977836,0.026845637583892634,0.20415224913494817,0.6708463949843261,0.09090909090909091,0.9090909090909092,0.8454976919786314,0.6604869368394619,0.6990120844010475,0.01667122071257612,0.0934637694391521,0.20762883114559244,0.8265474518716118,0.022870697764844378,0.6369747899159663,0.07922272047832585,0.30081530870406553,0.9278076844893528,0.9028218011351727,0.9871955978473099,0.22485950669875823,0.049637310558997776,0.041980710798853606
491.0,0.28449328449328437,0.3741007194244599,1.0,0.3076923076923084,0.5555555555555554,0.9191655801825293,0.0,0.23875432525951562,0.6018808777429467,0.0,0.8181818181818182,0.8183363271055449,0.6179331769245617,0.695787597446441,0.006501406315182703,0.08843987592062849,0.14143044618609799,0.6289670696516332,0.0231840869531888,0.6521008403361344,0.13303437967115095,0.3215308535288777,0.12111894159084347,0.09160921647681958,0.035761654557370404,0.371390676354104,0.038572218144516175,0.03498104384031658
501.0,0.2661782661782661,0.2918807810894135,1.0,0.384615384615385,0.6666666666666661,0.9048239895697522,0.04697986577181207,0.24221453287197237,0.5438871473354232,0.18181818181818182,1.0,0.8369013692067151,0.5892556509887895,0.7287537661168673,0.004294849983791828,0.09259682200919729,0.1458847440947581,0.6633702751085704,0.023978127409389576,0.7352941176470588,0.11958146487294467,0.3181486541583974,0.5451672353008664,0.6748492062386006,0.5707106781186545,0.9899494936611666,0.04551547082975588,0.04237259259143936
511.0,0.25966625966625934,0.20966084275436803,1.0,0.384615384615385,0.6666666666666661,0.9191655801825293,0.24161073825503354,0.24221453287197237,0.5783699059561129,0.09090909090909091,0.9090909090909092,0.9371670418109989,0.5237517149237717,0.5501214359153477,0.01703196901979235,0.10002415205493488,0.13406339531461403,0.4622225891839258,0.025468206307711194,0.9016806722689075,0.11808669656203287,0.3579384791982949,0.5,0.4524903658070958,0.5,1.0,0.046906604802661296,0.04813573361827991
521.0,0.25966625966625934,0.18088386433710113,1.0,0.384615384615385,0.6666666666666661,0.9009126466753584,0.348993288590604,0.42214532871972327,0.5391849529780565,0.09090909090909091,0.9090909090909092,0.0,0.17975328367998056,0.222982188192433,0.06056465774494313,0.005712087108091013,0.04466612446186963,0.32105040241284505,0.02853892535288849,0.803361344537815,0.19581464872944693,0.329112910690802,0.9049848390608202,0.6658151325382885,0.977889504360975,0.29408584883752314,0.048119514001807445,0.05377896602117155
531.0,0.2690272690272688,0.15210688591983512,1.0,0.384615384615385,0.6666666666666661,0.8891786179921773,0.5033557046979866,0.42214532871972327,0.5470219435736677,0.09090909090909091,0.9090909090909092,0.21889255924155238,0.23262220304708245,0.39247943964377185,0.0161656132421587,0.11080841447650476,0.17206131054049653,0.7931581115278945,0.019770987281796406,0.8563025210084032,0.11808669656203287,0.20219886508335205,0.5,0.28197464287788043,0.5,1.0,0.056207209508109125,0.07740513780340921
541.0,0.2783882783882783,0.1387461459403907,1.0,0.384615384615385,0.6666666666666661,0.8657105606258149,0.5033557046979866,0.47404844290657444,0.5329153605015674,0.09090909090909091,0.9090909090909092,0.33624506109307917,0.1696080701536913,0.4229189935308667,0.00851793661553797,0.10157750016832062,0.1348626269416559,0.6609684493886362,0.023435576909875695,0.6823529411764705,0.14050822122571,0.1897805531396875,1.0,0.7108423315621267,1.0,6.123233995736766e-17,0.06638850534585178,0.0741170457432089
551.0,0.29914529914529897,0.1387461459403907,1.0,0.384615384615385,0.6666666666666661,0.7653194263363754,0.6912751677852349,0.5190311418685122,0.44043887147335425,0.09090909090909091,0.9090909090909092,0.5,0.32740776670282173,0.45504686652383153,0.02214603038895508,0.10579590353699281,0.20574429268529318,0.6625733827083835,0.02555704808341378,0.8941176470588234,0.1375186846038864,0.3663482935144933,0.6383598267116399,0.3025154583968649,0.7105556532273145,0.9070089677484316,0.10370015933314533,0.07694445323440303
561.0,0.3268213268213267,0.1973278520041104,1.0,0.23076923076923173,0.6666666666666661,0.6140808344198174,0.8053691275167785,0.7162629757785468,0.37931034482758624,0.09090909090909091,0.7272727272727273,0.7220607023234142,0.5696248497933908,0.47971660801768734,0.044654171455078134,0.11109642748394674,0.2328424368137126,0.6554836070229929,0.0264425043558267,0.810924369747899,0.20328849028400597,0.23704889580349564,0.9077389967854611,0.6015522992611149,0.9791438803865992,0.2858051216341118,0.05981838156252115,0.06424460938394691
571.0,0.36630036630036633,0.3072970195272351,1.0,0.23076923076923173,0.6666666666666661,0.5006518904823989,1.0,0.8892733564013842,0.4247648902821317,0.09090909090909091,0.9090909090909092,0.7655909458432681,0.9271609523625811,0.6892622235672351,0.03639929378205874,0.09486638577453217,0.2698600648001669,0.83122849390947,0.02337503106395537,0.9016806722689074,0.19282511210762326,0.07183299872833201,0.832701482494542,0.4383349932992956,0.9325155946309017,0.501718089771846,0.05592829901310177,0.051936314162153274
581.0,0.3931623931623931,0.45015416238437833,1.0,0.23076923076923173,0.6666666666666661,0.5254237288135593,0.7919463087248322,1.0,0.5909090909090909,0.09090909090909091,0.9090909090909092,0.8588927246067956,0.9878298340680157,0.6200619360162676,0.028385822134898733,0.09939107079668431,0.17456511351639922,0.5662498023376764,0.023399102386184815,0.4478991596638655,0.16591928251121074,0.03591649936416601,0.24494788639333803,0.19536146328368154,0.14087988860541312,0.6957952158270118,0.06691961879069956,0.06525134956992579
591.0,0.4118844118844116,0.5508735868448094,1.0,0.23076923076923173,0.6666666666666661,0.7535853976531942,0.6577181208053691,0.8581314878892734,0.8354231974921631,0.09090909090909091,0.9090909090909092,0.8603067464962281,0.6949964835164497,1.0,0.028099220377692198,0.09103763835358478,0.061090214187266845,0.9932052890393466,0.024169571865080234,0.5310924369747898,0.05680119581464873,0.0,0.855536967530492,0.7632499317493586,0.9493842228219498,0.43842363202141454,0.07350442068290651,0.07453727729016649
601.0,0.4118844118844116,0.5847893114080165,1.0,0.23076923076923173,0.6666666666666661,0.8735332464146023,0.348993288590604,0.6332179930795848,0.7053291536050157,0.09090909090909091,0.9090909090909092,1.0,0.21185208433711994,0.42768394147034383,0.047208734492803134,0.103608477591252,0.0,0.08798283152234587,0.026103617021990412,0.334453781512605,0.020926756352765294,0.0,0.8039625056941128,0.44945401390752865,0.9081356058524521,0.5776688575142398,0.20145546857308058,0.19654529290867392
611.0,0.4118844118844116,0.5745118191161351,1.0,0.23076923076923173,0.6666666666666661,0.9126466753585397,0.348993288590604,0.48442906574394473,0.6081504702194358,0.09090909090909091,0.9090909090909092,0.0,0.06419760131427878,0.11462649353084378,0.023983487388633772,0.0,0.10769291107084006,0.3344367045614353,0.02188229042010334,0.6823529411764705,0.0538116591928251,0.0,0.0,0.09290116635066265,0.0,6.123233995736766e-17,0.12753798503782984,0.10214834095411768
621.0,0.4118844118844116,0.5693730729701949,1.0,0.23076923076923173,0.6666666666666661,0.9191655801825293,0.348993288590604,0.5017301038062284,0.5689655172413793,0.09090909090909091,0.9090909090909092,0.0,0.03209880065713939,0.0,0.0030799126772361354,0.09090909090909091,0.14478650830115156,0.6320322997580424,0.022113791369918798,0.6823529411764705,0.1255605381165919,0.0,1.0,0.9477897754161689,1.0,6.123233995736766e-17,0.1496169169672531,0.08591042195558597
631.0,0.4118844118844116,0.5693730729701949,1.0,0.23076923076923173,0.6666666666666661,0.9165580182529335,0.348993288590604,0.5190311418685122,0.5579937304075235,0.09090909090909091,0.9090909090909092,0.5,0.0,0.0,0.0,0.09090909090909091,0.14478650830115156,0.6320322997580424,0.024198149789863534,0.6823529411764705,0.1255605381165919,0.0,1.0,0.47389488770808447,1.0,6.123233995736766e-17,0.10572688734990432,0.07985697887511789
641.0,0.4065934065934065,0.5200411099691671,1.0,0.23076923076923173,0.6666666666666661,0.924380704041721,0.26174496644295303,0.3529411764705883,0.5705329153605017,0.09090909090909091,0.9090909090909092,0.9158107330538189,0.31924996588685844,0.0,0.0,0.09090909090909091,0.257570140977082,0.6320322997580424,0.024198149789863534,0.5840336134453781,0.04633781763826607,0.6622489824536335,0.9158107330538189,0.433998024502398,0.9826131859599718,0.26141547572831814,0.055824807239648735,0.05515140514903635
651.0,0.39967439967439944,0.4450154162384372,1.0,0.23076923076923173,0.6666666666666661,0.9361147327249021,0.2348993288590604,0.2664359861591696,0.5752351097178684,0.09090909090909091,0.9090909090909092,0.9271710655658095,0.4811823277875116,0.7573188150940027,0.015624706046256605,0.09194184841018097,0.2070708862452006,0.6320322997580424,0.024198149789863534,0.6521008403361344,0.08071748878923765,0.6494043099834285,0.9494984615509872,0.4898593300213905,0.9937203159583528,0.15799050110667276,0.04220583242682077,0.08123808626328516
661.0,0.39967439967439944,0.3597122302158269,1.0,0.23076923076923173,0.6666666666666661,0.9282920469361148,0.348993288590604,0.23183391003460208,0.5517241379310345,0.09090909090909091,0.9090909090909092,0.0,0.5328400909085139,0.3316196730669539,0.14900356347421115,0.006620812221290032,0.17167252704620142,0.22735836409525845,0.03749775755364862,0.810924369747899,0.10313901345291478,0.5286732642424447,0.3307469726696672,0.1806717203654613,0.24648993671830288,0.8619342151577692,0.05867496384210868,0.1013372210595787
671.0,0.4037444037444038,0.28879753340184955,1.0,0.23076923076923173,0.6666666666666661,0.924380704041721,0.4161073825503356,0.2802768166089966,0.5564263322884013,0.09090909090909091,0.9090909090909092,0.04581289341371403,0.44759127474202354,0.6121067375351561,0.010252521711206972,0.09507389940124673,0.12772525066563917,0.8986661570413073,0.01036286533886808,0.7579831932773108,0.1390134529147982,0.629365061555783,0.8025684567112534,0.6974886769062337,0.9068667356033675,0.5812381937190962,0.1873185144224895,0.07796720562740661
681.0,0.4106634106634104,0.22816032887975268,1.0,0.23076923076923173,0.6666666666666661,0.907431551499348,0.46308724832214765,0.31487889273356406,0.5407523510971787,0.09090909090909091,0.9090909090909092,0.08929763424859105,0.39417536319120355,0.6046888312538464,0.007277716089417741,0.094862249166807,0.1379436745311805,0.6249807625739611,0.023901522957798564,0.7352941176470588,0.13303437967115095,0.7146522499509971,0.8055998877857853,0.4753314673967445,0.9096159602595202,0.5734623443633283,0.15905295766693214,0.0851943295167216
691.0,0.42002442002441986,0.18396711202466598,1.0,0.23076923076923173,0.6666666666666661,0.8604954367666232,0.5033557046979866,0.37024221453287204,0.5047021943573669,0.09090909090909091,0.9090909090909092,0.15634222906812062,0.3130579424083959,0.5390173079275808,0.010030396702678746,0.09700405407450269,0.12905143656341705,0.5696042815128902,0.02447262786803362,0.7277310924369746,0.14200298953662183,0.8998280254853235,0.8857997487800919,0.5119011918281854,0.9681645887845223,0.35112344158839154,0.07524751606513379,0.0866202342249333
701.0,0.43060643060643056,0.1531346351490237,1.0,0.23076923076923173,0.6666666666666661,0.5202086049543676,0.5234899328859061,0.4152249134948097,0.1520376175548589,0.09090909090909091,0.9090909090909092,0.22730212900013957,0.254857200307607,0.5130358315179395,0.007804082032571351,0.09735999090291082,0.1364077346829423,0.6073340439359736,0.023976157245901443,0.7050420168067226,0.1375186846038864,0.2375585206371125,0.9278076844893527,0.493802233683873,0.9871955978473099,0.22485950669875868,0.08290538947400038,0.08565254598381553
872.0,0.5339845339845337,0.9280575539568341,0.0,0.3076923076923084,0.44444444444444375,0.7614080834419817,0.4486832293261117,0.6716040389323945,0.578085757759079,0.08027644869750133,0.914407230196704,0.8965715069557836,0.2987002066863801,0.5876557030251128,0.003532608445045007,0.09446714182857865,0.15591330810071188,0.6361805108147901,0.02417324209968954,0.6774231761033129,0.12456346360120821,0.2375585206371125,0.04752827023223166,0.4494995710898905,0.005563354641395735,0.14876025983480654,0.0595211721749869,0.07510494305127333
882.0,0.5486365486365483,0.9568345323741001,1.0,0.384615384615385,0.5555555555555554,0.7926988265971316,0.5906040268456376,0.6159169550173011,0.5987460815047022,0.18181818181818182,1.0,0.7104165758394345,0.29278610947541117,0.4312898516203181,0.016439302176259205,0.07398591535305918,0.15319184868202135,0.48338933047712307,0.02548511511152385,0.8422821760283059,0.09403054222501944,0.0,0.292925653439429,0.590187453066917,0.19719060716223463,0.7957549160620345,0.05271265358643974,0.078930072735667
892.0,0.5392755392755393,0.9917780061664949,1.0,0.4615384615384617,0.44444444444444375,0.7744458930899608,0.19463087248322147,0.6366782006920416,0.5391849529780565,0.0,1.0,0.18931775155628183,0.2635231383473649,0.31895950363468606,0.041489207294012106,0.043536470519713405,0.14569681505727544,0.525249928064121,0.026695951308114668,0.23613445378151254,0.12705530642750373,0.0,0.46774040608038014,0.5567387052805846,0.4494134489513242,0.9948688372906244,0.09678265235826553,0.18150968445068505
