Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
1032.0,0.4601433994095321,0.6178414096916303,1.0,0.5833333333333339,0.375,0.5301369863013699,0.4913294797687861,0.34615384615384615,0.9752212389380531,0.5,0.5,0.0,0.4068929136381674,0.34305516221888394,0.5974173618342685,0.041726137810263186,0.7217950512102684,0.5930783303274094,0.6141407396583934,0.6307724891861289,0.365893200932212,0.0,0.16251609893230445,0.13551266692489122,0.06376435334573294,0.4886653684808591,0.4337713435483697,0.4964852727360858
1042.0,0.4601433994095321,0.6112334801762112,1.0,0.5,0.375,0.5136986301369864,0.4913294797687861,0.5692307692307692,0.7787610619469028,0.5,0.25,0.0,0.03814621065357819,0.0,0.19095350485308354,0.4945544922593713,0.14243823755936968,0.5930783303274094,0.3551347407860276,0.545401966454598,0.956834532374101,0.0,1.0,0.9339339784948466,1.0,6.123233995736766e-17,0.16723714450057628,0.12657203424721308
1052.0,0.4601433994095321,0.6178414096916303,1.0,0.5,0.375,0.5876712328767124,0.4913294797687861,0.6153846153846154,0.8955752212389381,0.5,0.5,1.0,0.03814621065357819,0.07105029907950161,0.06205842703693139,1.0,0.5629453101569132,0.5930783303274094,0.5320065035975248,0.545401966454598,0.6258992805755397,0.0,1.0,0.5082678427561577,1.0,6.123233995736766e-17,0.13065401914107522,0.14920072644886564
1062.0,0.4601433994095321,0.6178414096916303,1.0,0.5,0.375,0.6493150684931508,0.4913294797687861,0.5923076923076923,0.8796460176991151,0.5,0.5,0.5,0.0,0.0,0.0,0.4945544922593713,0.5194445785088915,0.5930783303274094,0.6141407396583934,0.545401966454598,0.4964028776978418,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.08541601821777439,0.1921755101341476
1072.0,0.463095740194011,0.6178414096916303,1.0,0.5,0.375,0.6520547945205479,0.5317919075144508,0.5923076923076923,0.8035398230088496,0.5,0.5,0.5,0.04450391242917456,0.0,0.0,0.4945544922593713,0.6136961637462719,0.5930783303274094,0.6141407396583934,0.5895989974937343,0.5395683453237411,0.0,0.5,0.7624017641342364,0.5,1.0,0.1241701669923649,0.16128472686274214
1082.0,0.463095740194011,0.6178414096916303,1.0,0.4166666666666661,0.5,0.6493150684931508,0.4913294797687861,0.5923076923076923,0.7964601769911505,1.0,0.25,0.5,0.0,0.0,0.0,0.4945544922593713,0.5121944565675545,0.5930783303274094,0.6141407396583934,0.5012049354154617,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,1.0,0.16521952302714685,0.1492723361499922
1092.0,0.463095740194011,0.6123348017621151,1.0,0.4166666666666661,0.5,0.6684931506849314,0.4913294797687861,0.573076923076923,0.8247787610619469,0.5,0.5,0.0,0.031788508877981826,0.0,0.0,0.4945544922593713,0.599195919863598,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5035971223021584,0.07796049685241906,0.0,0.25413392137807883,0.0,6.123233995736766e-17,0.14299316418299163,0.15520941783618966
1102.0,0.46984394770139204,0.5969162995594717,1.0,0.4166666666666661,0.5,0.7013698630136986,0.5838150289017341,0.5384615384615384,0.8424778761061947,0.5,0.5,0.2711893046349464,0.1351665938169427,0.3532640939529403,0.08013761236298,0.6316259080344099,0.6808344072432657,0.5930783303274094,0.6141407396583934,0.6464237516869096,0.47482014388489213,0.3314925796697821,0.3369013692067152,0.6795039749044506,0.2548693801837205,0.8715755371245494,0.11640723859417004,0.15329927250763764
1112.0,0.4778574441164065,0.5440528634361232,1.0,0.4166666666666661,0.5,0.7342465753424658,0.6011560693641618,0.4076923076923077,0.8424778761061947,0.5,0.5,0.11997394693870933,0.3282076949534813,0.5148220852931816,0.12849967790759986,0.41812336901041597,0.7830832738943806,0.7444311695296473,0.6449579079718234,0.5643435511856565,0.29496402877697847,0.6860523723012878,0.028013617050949458,0.35127013131414797,0.001935074987309493,0.08789381029635712,0.08135419981538498,0.12239135594874917
1122.0,0.4778574441164065,0.46806167400881105,1.0,0.4166666666666661,0.5,0.7712328767123289,0.4913294797687861,0.3269230769230769,0.8477876106194691,0.5,0.5,0.0,0.4386814225161492,0.5720942719431683,0.10297530965865485,0.43391419973328815,0.6889260535786584,0.6467327982053896,0.5978761582439379,0.42543859649122806,0.38848920863309355,0.46906052308314405,0.7659022512561764,0.8833129070579357,0.8707678895618856,0.6709133239691262,0.11340684560894422,0.15582585079253644
1132.0,0.4757486292703499,0.4052863436123353,1.0,0.25,0.5,0.7808219178082192,0.4624277456647399,0.3730769230769231,0.8123893805309735,0.5,0.0,0.9721493680275788,0.3637805622816273,0.3217871148004278,0.5766423511965654,0.9859230231818021,0.4775307390778251,0.35858235404104144,0.9159698029793268,0.5138326585695007,0.6258992805755397,0.3389659134915895,0.12566591637800228,0.1828563019735192,0.038461538461538436,0.38461538461538447,0.11137166552110672,0.14453597305585525
1142.0,0.47279628848587096,0.3502202643171808,1.0,0.25,0.5,0.7972602739726027,0.4508670520231214,0.4,0.8212389380530973,0.5,0.5,0.9557243866982148,0.3209852455955827,0.7561459806904635,0.02376321948017493,0.4862525592317205,0.5141428850914733,1.0,0.26183632364110737,0.5327742433005591,0.5899280575539569,0.2565977051836033,0.08858553278290471,0.4894210761777066,0.01923802617958842,0.27472112789737796,0.10945648814353602,0.12789039976144942
1152.0,0.47279628848587096,0.3017621145374454,1.0,0.25,0.5,0.8,0.4913294797687861,0.4230769230769231,0.8035398230088496,0.5,0.5,0.0,0.2797388781262401,0.29481181751049457,0.4354696514807751,0.011487894364591245,0.5159092577680171,0.16088531505757453,0.8764874005754779,0.5895989974937343,0.5827338129496403,0.1956099739206151,0.7255627480278025,0.8320228778335066,0.8253956867279841,0.7592566023652968,0.1898851828382836,0.19801476625150605
1162.0,0.4761703922395615,0.26982378854625555,1.0,0.25,0.5,0.8095890410958904,0.5375722543352601,0.4807692307692308,0.8123893805309735,0.5,0.5,0.08567867399299256,0.19126012794102215,0.5179065248498866,0.053009648268931675,0.5378603931383032,0.4620469429950235,0.8020807887430879,0.37043042333081605,0.5959128590707539,0.6474820143884894,0.28610100413469114,0.8440417392452614,0.5684869040341812,0.9411764705882353,0.47058823529411764,0.362351171477678,0.4233230470768464
1172.0,0.47870097005482926,0.25110132158590304,1.0,0.25,0.5,0.8041095890410959,0.5260115606936416,0.5269230769230769,0.7929203539823009,0.5,0.5,0.10800019348986767,0.11461509873010571,0.6093779943549565,0.039907852116576485,0.5058368040150116,0.4755417439642613,0.6787718110444158,0.6057920421267948,0.5327742433005591,0.6258992805755397,0.35806614002734455,0.05256845671125343,0.10598742484346263,0.006803038083928126,0.16439898730535743,0.23838894559869506,0.13039152097153475
1182.0,0.4824968367777309,0.24229074889867874,1.0,0.25,0.5,0.8123287671232877,0.5433526011560693,0.5615384615384615,0.8106194690265487,0.5,0.5,0.2687025592412766,0.07655686723459934,0.34829946499584524,0.02808942408340002,0.5757807811117125,0.5195449071570147,0.34849137832682586,0.6066098271178088,0.5643435511856565,0.6043165467625901,0.5360692968976963,0.8975836176504333,0.937761875702962,0.9743416490252569,0.31622776601683794,0.15928607089470662,0.14294106543188653
1192.0,0.48587094053142144,0.24229074889867874,1.0,0.25,0.5,0.7986301369863014,0.5375722543352601,0.5923076923076923,0.7823008849557522,0.5,0.5,0.5,0.05086161420477092,0.26340803027705,0.02330965224860742,0.6114627446427722,0.5336432566232227,0.5135492425858937,0.6110949840341492,0.5390881048775785,0.5971223021582734,0.1681946716872972,0.039583424160565484,0.07217393532669675,0.003861061643166186,0.12403473458920833,0.08996926184816287,0.12946250639943369
1202.0,0.48924504428511195,0.24229074889867874,1.0,0.25,0.5,0.8164383561643835,0.5375722543352601,0.5923076923076923,0.8230088495575222,0.5,0.5,0.5,0.05086161420477092,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.5992874146694079,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,0.12946250639943369,0.12946250639943369
1212.0,0.49177562210037973,0.24229074889867874,1.0,0.25,0.5,0.8041095890410959,0.5260115606936416,0.5923076923076923,0.7840707964601771,0.5,0.5,0.5,0.03814621065357819,0.0,0.006584603615623573,0.4945544922593713,0.5484450662742393,0.5930783303274094,0.618336566193401,0.5327742433005591,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,1.0,0.12611888741496316,0.12611888741496316
1222.0,0.4955714888232814,0.24229074889867874,1.0,0.25,0.5,0.6260273972602739,0.5433526011560693,0.5923076923076923,0.5699115044247788,0.5,0.5,0.5,0.05721931598036729,0.0,0.009876905423435356,0.4945544922593713,0.5846956759809241,0.5930783303274094,0.6162386529258972,0.5643435511856565,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,1.0,0.12110345893825739,0.12110345893825739
1392.0,0.6524673133698862,0.8325991189427313,0.0,0.6666666666666661,0.125,0.7657534246575342,0.6178170690241415,0.7135746606334842,0.8106194690265487,0.4117647058823529,0.5735294117647058,0.8068788759250721,0.24400170100181273,0.7156638414305189,0.009149858277508013,0.503678642215655,0.5754747643869939,0.5930783303274094,0.6141134874600196,0.5501865189991214,0.5529113041746534,0.0,0.8765330806676057,0.5195254696171726,0.9628559668908192,0.3782293162279456,0.06416223570318647,0.13783058396241862
1402.0,0.6524673133698862,0.8325991189427313,1.0,0.6666666666666661,0.125,0.784931506849315,0.4913294797687861,0.5923076923076923,0.8247787610619469,0.5,0.5,0.5,0.0,0.0,0.0,0.4945544922593713,0.2846934907735099,0.5930783303274094,0.6141407396583934,0.4072398190045249,0.3127380448582311,0.0,0.8068788759250721,0.4728648503727744,0.9107647535590138,0.5701660012087802,0.0,0.8993964052613719
1412.0,0.6524673133698862,0.8325991189427313,1.0,0.75,0.0,0.784931506849315,0.4913294797687861,0.5923076923076923,0.8,0.0,0.75,0.5,0.0,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,0.5408397832629239,1.0
1422.0,0.6524673133698862,0.8325991189427313,1.0,0.8333333333333339,0.125,0.8041095890410959,0.4913294797687861,0.5923076923076923,0.8247787610619469,1.0,0.75,0.5,0.0,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,0.8993964052613719,0.41805330607510494
1432.0,0.6524673133698862,0.8325991189427313,1.0,0.8333333333333339,0.125,0.8136986301369864,0.4913294797687861,0.5923076923076923,0.8123893805309735,0.5,0.5,0.5,0.0,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,1.0,0.4998556612083458
1442.0,0.6524673133698862,0.8325991189427313,1.0,0.8333333333333339,0.125,0.8178082191780822,0.4913294797687861,0.5923076923076923,0.8053097345132744,0.5,0.5,0.5,0.0,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,0.41805330607510494,0.5150099811484208
1452.0,0.6507802614930411,0.7676211453744495,1.0,0.9166666666666661,0.25,0.8397260273972604,0.4682080924855491,0.36538461538461536,0.8283185840707965,1.0,0.75,0.9784526416508461,0.37596547769758304,0.0,0.0,0.4945544922593713,0.9916844450284591,0.5930783303274094,0.6141407396583934,0.5201465201465202,0.11510791366906464,0.2634746587502162,0.9784526416508461,0.5082678427561577,0.9988548510588382,0.06764133573679174,0.333443420204369,0.39846348114264585
1462.0,0.6507802614930411,0.6596916299559474,1.0,0.9166666666666661,0.25,0.8575342465753426,0.4913294797687861,0.21538461538461534,0.8230088495575222,0.5,0.5,0.0,0.6230547740084439,0.38016436528102837,1.0,0.0,0.8447181255363889,0.5930783303274094,0.6141407396583934,0.5706574127626759,0.2589928057553957,0.2634746587502162,0.03253340880793859,0.027487514857533535,0.002609280694473859,0.10202886549856945,0.2382726256833832,0.3134651457766242
1472.0,0.6507802614930411,0.5638766519823788,1.0,0.9166666666666661,0.375,0.8945205479452056,0.4913294797687861,0.2576923076923077,0.8477876106194691,1.0,0.5,0.0,0.5531200544768837,0.0,0.03621531988592968,0.4945544922593713,0.48319396880220655,0.5930783303274094,0.0,0.545401966454598,0.6187050359712232,0.11129532998931549,1.0,1.0000000000000002,1.0,6.123233995736766e-17,0.2571834144543148,0.282510193549354
1482.0,0.645297342893294,0.5088105726872252,1.0,1.0,0.375,0.9000000000000001,0.41618497109826585,0.4,0.8070796460176992,0.5,0.75,0.9190321322331181,0.32845391231365645,0.3167395977521005,0.5046756995382715,0.9590751549658924,0.306743150278102,0.5930783303274094,0.9126520254222321,0.4633217659533449,0.8057553956834533,0.0,0.10754996764274838,0.0546641900422743,0.028269930174434077,0.3314859950125598,0.17214919516655677,0.19466188769548048
1492.0,0.645297342893294,0.4823788546255505,1.0,0.9166666666666661,0.5,0.8849315068493151,0.4913294797687861,0.5,0.7805309734513275,1.0,0.25,0.0,0.15258484261431277,0.23255095733641906,0.24564146852977303,0.030033829552850277,0.3623897877314962,0.5142076434007901,0.44907952058031697,0.6274821669558512,0.7266187050359714,0.0,0.8524163823495667,0.8868594885007057,0.9472135954999579,0.44721359549995804,0.2349017840866215,0.19637149896234007
1502.0,0.6431885280472374,0.4537444933920707,1.0,1.0,0.625,0.904109589041096,0.4624277456647399,0.49230769230769234,0.8247787610619469,1.0,0.75,0.9395248496963404,0.16832908447164513,0.24091264952031607,0.2574155259115164,0.969433106949076,0.5808995454086687,0.6009118385436801,0.6216433784307263,0.5138326585695007,0.525179856115108,0.0,0.6211189415908435,0.39070679150670123,0.685695338177052,0.9284766908852592,0.2540335528176282,0.14253063887722045
1512.0,0.6431885280472374,0.44383259911894246,1.0,1.0,0.75,0.8876712328767125,0.4913294797687861,0.5576923076923077,0.7787610619469028,1.0,0.5,0.0,0.05721931598036729,0.12242446729161517,0.1046876472968204,0.019675877569666655,0.4362392457851033,0.48207470467290375,0.5168198190480084,0.5769712743396954,0.6618705035971224,0.0,0.9089469981442513,0.6545615881452556,0.9796827507856353,0.2821663239915501,0.20687893762496334,0.11640430839405597
1522.0,0.6431885280472374,0.44383259911894246,1.0,1.0,0.75,0.915068493150685,0.4913294797687861,0.5923076923076923,0.8353982300884957,0.5,0.5,0.5,0.0,0.0,0.0,0.4945544922593713,0.49769421268488057,0.5930783303274094,0.6141407396583934,0.545401966454598,0.6043165467625901,0.0,1.0,0.5545471555858515,1.0,6.123233995736766e-17,0.13339789519356424,0.14260062517159436
1532.0,0.6431885280472374,0.44383259911894246,1.0,0.9166666666666661,0.875,0.9356164383561645,0.4913294797687861,0.5923076923076923,0.8265486725663718,1.0,0.25,0.5,0.0,0.0,0.0,0.4945544922593713,0.5629453101569132,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5395683453237411,0.0,0.5,0.5082678427561577,0.5,0.0,0.10817310518816822,0.16632683386181996
1542.0,0.6431885280472374,0.45264317180616764,1.0,0.9166666666666661,0.875,0.9205479452054794,0.4913294797687861,0.6230769230769231,0.7805309734513275,0.5,0.5,1.0,0.05086161420477092,0.0,0.0,0.4945544922593713,0.6209462856876088,0.5930783303274094,0.6141407396583934,0.545401966454598,0.5971223021582734,0.08190677008074078,1.0,0.5082678427561577,1.0,6.123233995736766e-17,0.13528400009969416,0.1927381838537836
1552.0,0.6486714466469845,0.5220264317180616,1.0,0.8333333333333339,0.875,0.8904109589041096,0.5664739884393063,0.8346153846153846,0.7610619469026549,0.5,0.25,0.9352261519248722,0.408973714054325,0.6320779781193829,0.19038831018849015,0.461814841730724,0.9713250178279229,0.5930783303274094,0.6141407396583934,0.6274821669558512,0.9352517985611513,0.40760963999194133,0.9261190537194762,0.47071653356937226,0.9865923063882052,0.23002545392896973,0.1589961219845846,0.15206333650356463
1562.0,0.6609025727541122,0.6332599118942737,1.0,0.8333333333333339,0.875,0.8849315068493151,0.6589595375722543,0.9807692307692308,0.7929203539823009,0.5,0.5,0.9109983760996043,0.6680731592872629,0.7939542364044846,0.1367327602076414,0.48230867180594267,0.858414119354927,0.7447293324699589,0.5799504689143967,0.6464237516869096,0.81294964028777,0.09214511634083336,0.8731463656782359,0.4813435288804415,0.9608176875690326,0.3880570000581328,0.13334365794883837,0.1170980484124185
1572.0,0.6777730915225644,0.7378854625550666,1.0,0.8333333333333339,0.875,0.904109589041096,0.722543352601156,0.9576923076923077,0.8247787610619469,0.5,0.5,0.8731463656782359,0.6553368989240191,0.7428450974693895,0.040890918847125625,0.47542236363293916,0.548421281825705,0.5451976082236214,0.5530686137387295,0.6148544438018122,0.49640287769784186,0.08349860162719183,0.3410530018557489,0.23782189658123487,0.26057393465971346,0.8778955729143845,0.10289468283762175,0.15946660462513837
1582.0,0.6900042176296921,0.8028634361233484,1.0,0.75,1.0,0.9027397260273973,0.6589595375722543,0.8192307692307692,0.7982300884955753,1.0,0.25,0.8545817223235559,0.41796751932535897,0.7716899242280637,0.12356695236367549,0.48517107667294146,0.2922567802488935,0.6201011126113743,0.6668233786580781,0.4759494891073838,0.28057553956834536,0.08182411330547136,0.9056065372667436,0.795212250319866,0.9781757855256694,0.2922185355990202,0.09822192724987339,0.18093001555407626
1592.0,0.6971741881062843,0.8425110132158595,1.0,0.5833333333333339,0.875,0.8917808219178083,0.5895953757225433,0.7307692307692308,0.7858407079646018,0.0,0.0,0.8595682098024836,0.25311319485531086,0.8609610594983703,0.08539361907162853,0.49707488995500015,0.3749506546742779,0.6767104655742064,0.5898160127490288,0.46963562753036436,0.37410071942446044,0.08432956188992347,0.84692882457379,0.4784438483078446,0.9432924230827273,0.46256600669501974,0.2383832375329098,0.2589055769137642
1602.0,0.700970054829186,0.8425110132158595,1.0,0.5833333333333339,0.875,0.8917808219178083,0.5433526011560693,0.5923076923076923,0.8,0.5,0.5,0.5,0.05721931598036729,0.22789369016352598,0.10682196373868635,0.3128123558883661,0.33955412895108983,0.0,0.6277952619962296,0.4948910738384423,0.28057553956834536,0.0775623842669613,0.9303955127269361,0.5506912762857581,0.9880935300919764,0.2169304578186562,0.2948803100904634,0.2599604019624923
1612.0,0.700970054829186,0.8337004405286343,1.0,0.5833333333333339,0.875,0.8958904109589041,0.4913294797687861,0.5615384615384615,0.8053097345132744,0.5,0.5,0.0,0.05086161420477092,0.1787551298362498,0.04150307448576154,0.24183173838905697,0.5556951882155762,0.5470437110668814,0.572518381690732,0.4885772122614228,0.4820143884892087,0.0775623842669613,0.7312974407587234,0.407072695219964,0.8321819194149599,0.7474093186836597,0.261175664097519,0.21466363942127065
1622.0,0.700970054829186,0.8281938325991192,1.0,0.5833333333333339,0.875,0.919178082191781,0.4913294797687861,0.573076923076923,0.8300884955752212,0.5,0.5,0.0,0.031788508877981826,0.0,0.009876905423435356,0.4945544922593713,0.5411949443329023,0.5930783303274094,0.5939879822414571,0.545401966454598,0.5611510791366907,0.0775623842669613,1.0,0.64484071288478,1.0,6.123233995736766e-17,0.21763205272535768,0.1626856732513892
1632.0,0.7051876845212992,0.7588105726872252,1.0,0.5833333333333339,0.875,0.9232876712328768,0.5491329479768786,0.35,0.8053097345132744,0.5,0.5,0.050107346841009315,0.4055496185777232,0.6593467197299662,0.19635324898369477,0.5198810256249611,0.9891706535119588,0.5930783303274094,0.7329667823688212,0.6085405822247928,0.12230215827338131,0.731722069731837,0.054346705732262635,0.027622682883440886,0.007269942127826001,0.16990691650764617,0.11553374988841138,0.08883543610629972
1642.0,0.7081400253057781,0.6828193832599121,1.0,0.5833333333333339,0.875,0.9356164383561645,0.5317919075144508,0.3269230769230769,0.815929203539823,0.5,0.5,0.03218220275017858,0.44093308866799263,0.7814129233614451,0.022384687450765425,0.4854943087030575,0.6032954998821994,0.7074339640970466,0.5032848781142002,0.5264603817235396,0.49640287769784175,0.6299288142095688,0.8524163823495668,0.9139009956595392,0.9472135954999581,0.44721359549995765,0.0834303635231423,0.09010703636772885
1652.0,0.7102488401518348,0.6090308370044051,1.0,0.75,0.875,0.941095890410959,0.5202312138728323,0.3346153846153846,0.8070796460176992,0.5,1.0,0.02371051833494886,0.4271505104872745,0.8602255554074874,0.009251910268271485,0.49027251742869715,0.5472280940931189,0.6669125958206483,0.6057723004633742,0.5327742433005591,0.5539568345323742,0.6181103866823774,0.24999999999999983,0.20207896765837463,0.14644660940672605,0.7071067811865471,0.07541698343420258,0.0814724257514498
1662.0,0.7157317587515815,0.5396475770925111,1.0,0.75,0.875,0.941095890410959,0.5664739884393063,0.35,0.8,0.5,0.5,0.06477384807512776,0.408973714054325,0.6821278733804746,0.028897145704897792,0.5153097678094168,0.5422170666353963,0.42623056497387,0.6266590330809295,0.5959128590707539,0.5683453237410073,0.5939036369129201,0.6475836176504334,0.7103468104145325,0.7236067977499792,0.8944271909999157,0.1032967712010954,0.08624385233879907
1672.0,0.7229017292281736,0.4911894273127757,1.0,0.75,0.875,0.9479452054794522,0.5895953757225433,0.4230769230769231,0.808849557522124,0.5,0.5,0.11735955081151384,0.29989219297109443,0.6209025998308192,0.06204049362994692,0.5211336994788618,0.4385521949536201,0.5357204806425956,0.6352602704305946,0.5706574127626759,0.6762589928057555,0.7834392086459859,0.9339518997798446,0.6538196317478602,0.9892748924933745,0.2060104810498418,0.07947722174581603,0.08187925889803926
1682.0,0.7334458034584563,0.45594713656387675,1.0,0.75,0.875,0.9383561643835616,0.6358381502890174,0.46923076923076923,0.7876106194690266,0.5,0.5,0.21110406912502588,0.25817279719090763,0.5409694129039849,0.04491129722108515,0.541937237916245,0.5153698312493828,0.5181942921718414,0.603225711053615,0.5959128590707539,0.6258992805755397,0.63236058962508,0.8128329581890013,0.4467069795968706,0.9160251471689218,0.554700196225229,0.07947722174581603,0.10556221196297261
1692.0,0.7465204555040068,0.430616740088106,1.0,0.75,0.875,0.9534246575342467,0.6705202312138728,0.5038461538461538,0.8194690265486726,0.5,0.5,0.2968164945637815,0.24541058266190877,0.5452387067405385,0.03485283178194322,0.5378774526549439,0.5483916845162917,0.5970779451913387,0.6077313065847199,0.5832851359167149,0.6043165467625901,0.44073306388555955,0.8128329581890013,0.5082678427561577,0.9160251471689218,0.554700196225229,0.08807351679997517,0.12898512151713212
1702.0,0.7612821594264023,0.4240088105726869,1.0,0.75,0.875,0.9794520547945207,0.6936416184971098,0.5692307692307692,0.8336283185840708,0.5,0.5,0.44595789693665777,0.22576556186632651,0.4752532337826275,0.05571452481680883,0.5699373441068791,0.5405427500282239,0.527513637753438,0.6274341814979569,0.5706574127626759,0.6618705035971224,0.40469108656868824,0.9264415560267378,0.5660114396976959,0.986708584166788,0.22903933372554727,0.1062190338086197,0.11410014536127372
1712.0,0.7811050189793338,0.4383259911894273,1.0,0.75,0.875,1.0,0.7630057803468209,0.6423076923076924,0.8265486725663718,0.5,0.5,0.5858956541135661,0.31003168273698667,0.5170770515635685,0.0829813388586004,0.5652854029877385,0.6590397281399615,0.6322602582215929,0.6315156385224964,0.6211683053788317,0.6762589928057555,0.5076136862421912,0.8206908649190131,0.45451816711686166,0.9227444515154855,0.5339929913879818,0.15912320311725664,0.08267673217022678
1722.0,0.8043019822859554,0.465859030837005,1.0,0.75,0.875,0.9945205479452055,0.8092485549132948,0.6884615384615385,0.7929203539823009,0.5,0.5,0.6357997487800919,0.3841020142046736,0.653826521297072,0.0494337624374064,0.5197782927264298,0.6474127725089994,0.7211897306479138,0.592763627299002,0.5959128590707539,0.6258992805755397,0.6003939551532598,0.8128329581890013,0.5042739214539155,0.9160251471689218,0.554700196225229,0.08410652687670792,0.09484324487873312
1732.0,0.8325601012231125,0.5264317180616738,1.0,0.75,0.875,0.9547945205479453,0.8786127167630058,0.8038461538461539,0.7486725663716814,0.5,0.5,0.7187912189437398,0.5511067720612792,0.6376169899261224,0.11408658751524725,0.5365021580343776,0.7533922518318812,0.5778927082806226,0.6553386696873398,0.6211683053788317,0.7553956834532376,0.8614408733959495,0.8788810584091566,0.5418379681731985,0.9642383454426297,0.3713906763541038,0.05489813657524554,0.07456983610071125
1742.0,0.8561788274989457,0.6101321585903081,1.0,0.75,0.875,0.8876712328767125,0.8150289017341039,0.8846153846153846,0.7132743362831859,0.5,0.5,0.797864712134245,0.6001885987608041,0.6522958912249004,0.08128495647905591,0.5345218341738713,0.6189166723307459,0.6068300077870565,0.5932389569654127,0.47594948910738377,0.6906474820143886,0.4372628240341714,0.1535887520207705,0.13962508682049457,0.05708423235992238,0.4640069946705578,0.07687859208579913,0.06661779990955081
1752.0,0.8768452129902995,0.7103524229074889,1.0,0.5833333333333339,0.875,0.7863013698630137,0.7745664739884393,0.9423076923076923,0.6690265486725664,0.5,0.0,0.8427735790777423,0.6570923925048843,0.724366717194766,0.05632966027254749,0.5172534773136837,0.6278365960540988,0.6605966501808483,0.5982387810706667,0.5012049354154617,0.6474820143884893,0.2484447863830519,0.138982741545,0.500844077320364,0.04690843000236722,0.4228854653311236,0.07278133308694619,0.06609990984906297
1762.0,0.8861239983129483,0.8270925110132161,1.0,0.5833333333333339,0.875,0.7575342465753425,0.6184971098265896,1.0,0.7628318584070797,0.5,0.5,0.9348604888046385,0.6882781111485212,0.6506041546526713,0.1043694618839792,0.5410994071025478,0.5985085169531905,0.5239751360195098,0.6447525556619382,0.37492770387507224,0.6474820143884893,0.2484447863830519,0.3385855327829047,0.6097195228667551,0.25717853441068395,0.8741572761215378,0.07452090046989768,0.08109561772122652
1773.0,0.8886545761282161,0.9394273127753303,1.0,0.5,0.75,0.7712328767123289,0.5228586442459274,0.948951048951049,0.8160901045856799,0.04545454545454547,0.2727272727272727,0.9812974407587234,0.5905514178325463,0.7194342715329759,0.06133163288401268,0.5158920820396983,0.46163219297987024,0.651698618514693,0.5892094032107295,0.4504331394283547,0.45276175753612,0.28955837397534184,0.7152028299203635,0.6822882619931676,0.8128699133183133,0.7800318386840146,0.08073303409564862,0.10716519205158306
1783.0,0.8886545761282161,0.9878854625550666,1.0,0.5,0.75,0.773972602739726,0.4913294797687861,0.7615384615384615,0.8035398230088496,0.5,0.5,1.0,0.2797388781262401,0.7267832874614658,0.16117750132383613,0.5040076168111276,0.208504524271517,0.5999631301252537,0.67776430284702,0.5109627214890373,0.18901242642249833,0.4013936732196387,0.9645160165235305,0.6349857182816128,0.9968964789319652,0.1112454803579027,0.06821692743341866,0.09651637138096066
1793.0,0.8785322648671445,0.9955947136563879,1.0,0.5,0.75,0.7698630136986302,0.35260115606936415,0.6192307692307693,0.7946902654867257,0.5,0.5,0.4096655293982669,0.15894254438990912,0.2856390051159998,0.1649666966292913,0.19617258602928306,0.425192993271511,0.17979985937758497,0.616555282300145,0.3938692886061307,0.2733812949640288,0.37124054960941044,0.816836644980766,0.43320716716253166,0.9194806435138293,0.5441911050990218,0.1003916164971412,0.07529338522422548
1803.0,0.8595529312526362,0.9955947136563879,1.0,0.5,0.75,0.7945205479452055,0.23121387283236994,0.5923076923076923,0.8318584070796461,0.5,0.5,0.5,0.28609657990183646,0.5563158391964415,0.07812484917724026,0.5402136446191452,0.7079477489836523,0.8466572898359481,0.5588035699275032,0.41281087333718913,0.48920863309352525,0.6682329892969389,0.6024163823495667,0.39928491842538927,0.658113883008419,0.9486832980505138,0.07873413682224362,0.05889607067276546
