Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.13579136690647475,0.7443531827515404,0.0,0.35294117647058876,0.25,0.422360248447205,0.378,0.6579861111111112,0.6055830243098476,0.5,0.6666666666666667,0.03498957982016515,0.18497949169669586,0.49054172411221336,0.015936488702640812,0.4676590444587538,0.6093260337331948,0.5376620411565691,0.50358258996433,0.6281666666666668,0.5244428750784682,0.293016780207843,0.5570389622661847,0.5116393228890069,0.5891178676099553,0.9839878163324066,0.1842527811665797,0.2073386760160459
220.0,0.11645683453237421,0.7772073921971252,1.0,0.35294117647058876,0.25,0.4496894409937889,0.05600000000000005,0.6875,0.6217552533992583,0.5,0.6000000000000001,0.29635495324462824,0.3955235496163487,0.4064170971024858,0.13056287297442806,0.6260423300626858,0.8204913928621121,0.47774273607819645,0.5645306035340377,0.35800000000000004,0.5710922787193973,0.31662175577193086,0.44455050666850143,0.4558094269545852,0.41333998707424485,0.9848655586621109,0.1905252482602159,0.1807131465849968
230.0,0.09937050359712218,0.7679671457905544,1.0,0.35294117647058876,0.25,0.47204968944099385,0.09600000000000003,0.5166666666666667,0.6168108776266996,0.5,0.6000000000000001,0.574025173677171,0.288163821876545,0.36973097506054015,0.09220699944491731,0.6342971862208574,0.5488313655217104,0.5251669695746577,0.48410222666641306,0.7200000000000001,0.2994350282485874,0.31662175577193086,0.03862754148985503,0.30510691890904656,0.0036770612247369883,0.1210543753110397,0.1865811880331151,0.15709921383607375
240.0,0.09127697841726601,0.7299794661190964,1.0,0.35294117647058876,0.25,0.5304347826086956,0.256,0.4,0.6526576019777504,0.5,0.6000000000000001,0.8558761361673797,0.3036218434093021,0.3733597075270573,0.09084071872128187,0.6364138221085385,0.6537834756579868,0.5654696957015388,0.5035490105819377,0.8400000000000001,0.3728813559322033,0.33360635115447923,0.1974315432887465,0.595140188704067,0.0931332643966325,0.5812381937190962,0.23060493719233463,0.17955203393851263
250.0,0.09127697841726601,0.6334702258726903,1.0,0.35294117647058876,0.25,0.6186335403726708,0.4,0.16250000000000003,0.6823238566131026,0.5,0.6000000000000001,0.0,0.6936372172570984,0.3456813167168826,0.6427597303212303,0.060402680021873156,0.9738559792281412,0.5341719909069909,0.7944313563250236,0.8240000000000001,0.20903954802259872,0.6811561122419334,0.09736426874290482,0.46218871458531885,0.02320866743292921,0.30113136793709744,0.13994464075654772,0.11681918735747628
260.0,0.07958633093525203,0.4969199178644761,1.0,0.35294117647058876,0.25,0.6968944099378882,0.192,0.0,0.6724351050679852,0.5,0.6000000000000001,0.93854898632449,1.0,0.3722913701343926,1.0,0.9688884367689069,0.902371881800643,0.5884441029173055,0.6920816103584769,0.47200000000000003,0.310734463276836,0.44615294745605966,0.8128329581890013,0.8810328217437858,0.9160251471689218,0.5547001962252291,0.10824491884622436,0.09026129646496259
270.0,0.0750899280575541,0.36550308008213594,1.0,0.35294117647058876,0.25,0.7565217391304347,0.32,0.02083333333333337,0.65389369592089,0.5,0.6000000000000001,0.9751824496589485,0.9474053581258131,0.6824873571518786,0.0408366387854422,0.5122645319008964,0.5956300681313418,0.8719447220976749,0.0,0.808,0.5593220338983049,0.442663668833195,0.5964112479792296,0.40243123990445023,0.6491374965679734,0.9544799780350297,0.12464591907957502,0.113753659940725
280.0,0.0750899280575541,0.23305954825462027,1.0,0.35294117647058876,0.25,0.7888198757763975,0.4,0.01666666666666672,0.6266996291718171,0.5,0.6000000000000001,0.0,0.9519063938953797,0.3637735148008807,0.983766341727684,0.0,0.6444203438355012,0.24322409490997748,1.0,0.76,0.5254237288135593,0.33813466302124745,0.46827448256944654,0.4477727459973088,0.45024814048950074,0.9950371902099892,0.163601727609568,0.1101427257949642
290.0,0.08093525179856131,0.14784394250513344,1.0,0.35294117647058876,0.25,0.8024844720496894,0.504,0.20833333333333337,0.6081582200247219,0.5,0.6000000000000001,0.0494539779605111,0.6199338643665161,0.612052115182326,0.11660401505919665,0.5187553320941982,0.35689178308344416,0.8100459627815347,0.04836831397987085,0.784,0.790960451977401,0.46882637302991026,0.9123291482804701,0.7416396257832367,0.9811547015535995,0.27195700522594757,0.16581196263330616,0.09566580879296482
300.0,0.08902877697841749,0.09445585215605767,1.0,0.35294117647058876,0.25,0.8,0.544,0.3375,0.5920889987639061,0.5,0.6000000000000001,0.10607495555825336,0.4060527621261491,0.5577355835639178,0.07615267165482138,0.5223838574683826,0.45780508394053243,0.5075418639571797,0.4830005613933769,0.7200000000000001,0.7062146892655367,0.7157723632454347,0.9490980719682127,0.5324652416872815,0.9936205603563235,0.15923243882462046,0.09174531303368272,0.12791321209196665
310.0,0.10071942446043147,0.04825462012320347,1.0,0.35294117647058876,0.25,0.7875776397515528,0.6080000000000001,0.3666666666666667,0.5822002472187886,0.5,0.6000000000000001,0.16676870793116155,0.3835012870067795,0.5454223233561291,0.025813750644588275,0.5244458314272283,0.6213030165835779,0.5495324990403323,0.4778022996509942,0.744,0.5706214689265535,0.7215139447799347,0.7288106953650536,0.400445905522401,0.8292523039342591,0.7525766947068777,0.10196560614465877,0.18592802648531317
320.0,0.11420863309352525,0.02156057494866559,1.0,0.23529411764705888,0.375,0.8,0.64,0.44583333333333336,0.6069221260815822,1.0,0.20000000000000007,0.2726978709998604,0.2929426731406693,0.46505670337134514,0.04488538544084811,0.5473477211759963,0.5631885114890316,0.48150061223780216,0.5142939714384956,0.7120000000000001,0.6384180790960451,0.562840861920171,0.9339518997798446,0.618938114380916,0.9892748924933745,0.2060104810498418,0.17578664377366604,0.09462047394614824
330.0,0.1290467625899283,0.007186858316221567,1.0,0.29411764705882426,0.5,0.7950310559006211,0.664,0.49583333333333335,0.5896168108776267,1.0,0.8,0.37228490665510755,0.26451852813901716,0.46113449228882014,0.02951783795580419,0.5441368140445833,0.6162846124853927,0.5579210237897326,0.4961880317606331,0.7040000000000001,0.5988700564971751,0.4213537282422813,0.9220208696226307,0.5074538509118146,0.9850712500726659,0.24253562503633289,0.23179407643703068,0.0975830190800259
340.0,0.14973021582733814,0.0,1.0,0.29411764705882426,0.5,0.7031055900621118,0.768,0.525,0.5030902348578492,0.5,0.6000000000000001,0.45193032338269595,0.34334717939369197,0.5082354507051395,0.03933173010335905,0.5340407244751858,0.7079359198232031,0.6089288434013769,0.5094268370047718,0.784,0.5706214689265535,0.500488587960835,0.6572264209222577,0.3775879008507893,0.7370499115175088,0.8804710999221752,0.10172773510955375,0.09734205516268168
350.0,0.17401079136690667,0.008213552361396204,1.0,0.23529411764705888,0.5,0.2807453416149069,0.8320000000000001,0.5875,0.17428924598269468,0.5,0.4000000000000001,0.5468164945637816,0.4028215216796913,0.5067432849225338,0.04520296683833952,0.541756849360828,0.6913969783548647,0.5603503380311619,0.5073540386297237,0.7440000000000001,0.6158192090395479,0.500488587960835,0.8440417392452613,0.6095262800328254,0.9411764705882352,0.47058823529411803,0.10314334568067264,0.10159877038673402
440.0,0.34262589928057574,0.5277207392197125,0.0,0.23529411764705888,0.5,0.21987577639751554,0.7333333333333334,0.7884259259259259,0.5878313418486472,0.5,0.6000000000000001,0.796986706736295,0.5163828087353622,0.6503104561630458,0.01579593796184905,0.5077906297079147,0.651356509129525,0.5777891638279619,0.5025494974849533,0.6690370370370371,0.5613447722675593,0.500488587960835,0.07970250220189579,0.46996469280779085,0.015592416083726746,0.2477845244917341,0.09765842773060666,0.09497631539869442
450.0,0.3619604316546763,0.6129363449691994,1.0,0.29411764705882426,0.5,0.6273291925465838,0.744,0.9,1.0,0.5,0.8,0.8478476546829101,0.6897799299458182,0.6197071565481526,0.06930912698400704,0.5194676561563865,0.7887480217628997,0.5312479620362447,0.5324011581345189,0.6906666666666667,0.682360326428123,0.500488587960835,0.9841636241332359,0.9780958209725621,0.9993813261305781,0.04973092044453862,0.09828687994628744,0.08375433942906539
460.0,0.34307553956834536,0.6057494866529778,1.0,0.29411764705882426,0.5,0.6608695652173913,0.064,0.525,0.6279357231149567,0.5,0.6000000000000001,0.5525684567112534,0.31419801407726194,0.37216316525036264,0.16037204326194135,0.3442230118056636,0.3196260202339585,0.31437253511794705,0.5521424252488187,0.0,0.022598870056497078,0.49759277626044784,0.7590920946756485,0.39798885357215436,0.8635065762749088,0.6866235329637165,0.4937425471564168,0.13235860849551942
470.0,0.32464028776978404,0.5780287474332653,1.0,0.29411764705882426,0.5,0.75527950310559,0.07200000000000006,0.4416666666666667,0.688504326328801,0.5,0.6000000000000001,0.6853687000058866,0.362253887650481,0.46372355009742794,0.0534979898805488,0.5609520746525949,0.6816394930318612,0.6533748945912784,0.4480797096071566,0.6880000000000001,0.4180790960451976,0.5239102388740202,0.015902251256176447,0.1318929213319901,0.0006238305610776762,0.049937616943892475,0.2689447690335457,0.10278760759200796
480.0,0.30710431654676285,0.5359342915811087,1.0,0.29411764705882426,0.5,0.8385093167701864,0.08800000000000002,0.3833333333333334,0.6773794808405439,0.5,0.6000000000000001,0.7579560899120259,0.4175564507941198,0.5362921599955154,0.03714538429666377,0.5304673701135835,0.6878320455450183,0.6343888331564954,0.4956701506340975,0.6960000000000001,0.4519774011299434,0.5881265166173516,0.045167235300866526,0.5286113578136863,0.00502525316941671,0.14142135623730945,0.1207047563972201,0.07910238574679358
490.0,0.2895683453237412,0.4650924024640659,1.0,0.29411764705882426,0.5,0.9204968944099379,0.08800000000000002,0.2666666666666667,0.6761433868974042,0.5,0.6000000000000001,0.8362450610930793,0.5848621274629472,0.5617101991442064,0.07443070251351139,0.5333539800446805,0.7835426669814566,0.5872524472558556,0.523869572003898,0.68,0.37288135593220323,0.40553837943803334,0.0,0.4903843539388198,0.0,6.123233995736766e-17,0.08643735672836131,0.06558001989089127
500.0,0.26888489208633093,0.3809034907597537,1.0,0.29411764705882426,0.5,0.9428571428571428,0.03200000000000003,0.21250000000000008,0.6168108776266996,0.5,0.6000000000000001,0.8372702101611986,0.6937942020316006,1.0,0.03675433497250841,0.49423667109619573,0.7336603596361829,0.9999999999999999,0.48445946785577043,0.6240000000000001,0.45762711864406774,0.3552370418612578,0.8427735790777423,0.94641424597145,0.9402355499610876,0.4740998230350176,0.06740621797664215,0.06040074398894642
510.0,0.24640287769784175,0.2885010266940453,1.0,0.29411764705882426,0.5,0.9378881987577641,0.0,0.1791666666666667,0.5896168108776267,0.5,0.6000000000000001,0.8385855327829048,0.759726834138567,0.9845881275807131,0.022266584684626153,0.4943835808430077,0.6969158154007864,0.5464348190200013,0.49665057337531043,0.648,0.4858757062146891,0.30948981588692015,0.8524163823495667,0.518533770620494,0.9472135954999579,0.44721359549995804,0.064304797430028,0.05782977361680235
520.0,0.2414568345323742,0.23305954825462027,1.0,0.29411764705882426,0.5,0.9378881987577641,0.312,0.3291666666666667,0.5945611866501854,0.5,0.6000000000000001,0.9360342711972944,0.40665576136258963,0.5050728366570056,0.12629053657963235,0.5430542319057906,0.338862331740284,0.082471022087372,0.5589565164525094,0.9920000000000001,0.7344632768361581,0.5781984183232785,0.7372743886520082,0.4544466191259604,0.8391400513665329,0.7348034446274879,0.0742920886410805,0.07808994316624915
530.0,0.2414568345323742,0.19404517453798764,1.0,0.29411764705882426,0.5,0.9267080745341615,0.4,0.39583333333333337,0.5834363411619283,0.5,0.6000000000000001,0.0,0.28040653463584825,0.24888465553160552,0.2813991993156603,0.019820031546156025,0.532689620620519,0.3057309458214308,0.5858136202418383,0.768,0.6214689265536723,0.5395243586352064,0.8082859834018423,0.550051640841917,0.9120209620996838,0.5665288228870652,0.07454944816460811,0.09052393221506498
540.0,0.24955035971223039,0.16529774127310048,1.0,0.29411764705882426,0.5,0.9192546583850931,0.544,0.43750000000000006,0.5871446229913474,0.5,0.6000000000000001,0.18186236817837553,0.24562604412593136,0.39535561328592744,0.048772273658404156,0.5857913622294028,0.6108528904598802,0.7082689481190356,0.3819668181584881,0.8240000000000001,0.5875706214689265,0.27946512498257337,0.6614144672170953,0.43815092635030456,0.742821465589316,0.8741572761215378,0.11253627833087783,0.11707341309306007
550.0,0.25899280575539585,0.14476386036960953,1.0,0.29411764705882426,0.5,0.8832298136645963,0.5680000000000001,0.4708333333333334,0.5587144622991348,0.5,0.6000000000000001,0.2577621168183132,0.21399446064314737,0.46693678196030425,0.020251973800868385,0.5321443588567603,0.6135437428739489,0.6334016889960905,0.48927314803578104,0.7040000000000001,0.5762711864406779,0.27946512498257337,0.8857997487800919,0.6288215145828824,0.9681645887845223,0.3511234415883917,0.12967573482373135,0.1368597818495068
560.0,0.2765287769784175,0.15400410677618037,1.0,0.29411764705882426,0.5,0.8161490683229814,0.712,0.5916666666666667,0.5278121137206427,0.5,0.6000000000000001,0.5721923155106472,0.2953491936708389,0.360034265900726,0.10217202848798437,0.6529081141714063,0.7100945460317534,0.45497169956281214,0.5473356879954702,0.8240000000000001,0.6949152542372881,0.38379577560905864,0.823180852351816,0.481421505277232,0.9248200830990596,0.5273628617781428,0.17563989215313472,0.12564482295020182
570.0,0.2999100719424459,0.18275154004106753,1.0,0.29411764705882426,0.5,0.7291925465838509,0.8160000000000001,0.6708333333333334,0.5080346106304079,0.5,0.6000000000000001,0.6572264209222577,0.4358055651401588,0.5250601009329706,0.06154133911751455,0.5367689224120156,0.7605989861774087,0.7268182433197172,0.4829062726493222,0.784,0.6384180790960451,0.1246557415660849,0.8089980848675284,0.5062974004890803,0.9126536306249159,0.5646839155919903,0.1288254931239717,0.11096492286746808
580.0,0.33138489208633093,0.27515400410677593,1.0,0.23529411764705888,0.5,0.6968944099378882,0.9600000000000001,0.9291666666666667,0.5624227441285538,0.5,0.4000000000000001,0.7895834241605655,0.8413490521815906,0.5460060362686572,0.18067292351186814,0.5607276700380228,0.9871253010953764,0.5827816888373012,0.5668991522698817,0.8240000000000001,0.8813559322033897,0.0,0.9100599652387393,0.5654849087867588,0.9801731133768121,0.27881019486395536,0.09573469990378822,0.08408629825167317
590.0,0.3552158273381294,0.3778234086242298,1.0,0.23529411764705888,0.5,0.7105590062111801,0.8240000000000001,0.9708333333333333,0.6081582200247219,0.5,0.6000000000000001,0.844868946027009,0.8351455021738742,0.6301935163278458,0.04897581812671079,0.5217077398107305,0.6352728967269615,0.6460042078791886,0.43502932186770654,0.544,0.5875706214689265,0.0,0.33074697266966735,0.21605702482829597,0.2464899367183031,0.8619342151577696,0.10823960285397034,0.10122354358086158
600.0,0.3736510791366907,0.48767967145790525,1.0,0.23529411764705888,0.5,0.8496894409937888,0.728,1.0,0.7330037082818295,0.5,0.6000000000000001,0.8835238231080144,0.8455453328372936,0.6662005605523554,0.0348151846808835,0.5132879379902406,0.6494610726799699,0.5978382667194303,0.4968225506818993,0.5840000000000001,0.5706214689265535,0.0,0.33190868242483756,0.5141780386864628,0.2480644872379571,0.8637789008984337,0.13296323233392174,0.1608280713754628
610.0,0.3736510791366907,0.5010266940451746,1.0,0.23529411764705888,0.5,0.9341614906832298,0.4,0.6083333333333334,0.6786155747836835,0.5,0.6000000000000001,1.0,0.0959285513227902,0.3472465700331032,0.2531490955221451,0.5526874880542955,0.0,0.24298401898825994,0.6190534491948245,0.35200000000000004,0.0,0.0,0.8690811340523223,0.789463189212426,0.9583021778087827,0.39979551681191683,0.3737007484416689,1.0
620.0,0.3736510791366907,0.5010266940451746,1.0,0.23529411764705888,0.5,0.9453416149068323,0.4,0.5541666666666667,0.6056860321384425,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49371765622326774,0.5585997100273824,0.561842054908365,0.5042673144070142,0.68,0.4576271186440677,0.0,0.0,0.06723749526586936,0.0,6.123233995736766e-17,0.7510740554331048,0.3397176307327699
630.0,0.37140287769784175,0.4917864476386038,1.0,0.29411764705882426,0.625,0.9540372670807453,0.36000000000000004,0.5166666666666667,0.6032138442521632,1.0,0.8,0.8385855327829048,0.0759726834138567,0.0,0.0,0.49371765622326774,0.7054953943034754,0.561842054908365,0.5042673144070142,0.64,0.4802259887005649,0.0,0.8385855327829048,0.9442633432662972,0.937078638060769,0.48564293117863205,1.0,0.194650321447196
640.0,0.37140287769784175,0.4917864476386038,1.0,0.29411764705882426,0.625,0.9552795031055901,0.4,0.5541666666666667,0.5957972805933252,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49371765622326774,0.5756527048839759,0.561842054908365,0.5042673144070142,0.7200000000000001,0.5819209039548021,0.0,0.8385855327829048,0.5135814061568564,0.937078638060769,0.48564293117863205,0.4976753083821826,0.2173679200747132
650.0,0.37140287769784175,0.4835728952772076,1.0,0.29411764705882426,0.625,0.9652173913043478,0.4,0.5208333333333334,0.6044499381953029,0.5,0.6000000000000001,0.0,0.059032954660178584,0.0,0.0,0.49371765622326774,0.6910197970191677,0.561842054908365,0.5042673144070142,0.68,0.4858757062146891,0.0870301857773682,0.0,0.08289946904741563,0.0,6.123233995736766e-17,0.2480727316984042,0.2163614658549304
660.0,0.37140287769784175,0.4188911704312117,1.0,0.29411764705882426,0.625,0.968944099378882,0.4,0.29166666666666674,0.5982694684796045,0.5,0.6000000000000001,0.0,0.46488451794890634,0.0,0.1369079514597031,0.49371765622326774,0.9873885631436397,0.561842054908365,0.5042673144070142,0.68,0.22033898305084731,0.5552438889934791,0.0,0.5135814061568564,0.0,6.123233995736766e-17,0.16526932206510694,0.16715611330048952
670.0,0.37140287769784175,0.3151950718685832,1.0,0.29411764705882426,0.625,0.9590062111801243,0.4,0.13333333333333341,0.584672435105068,0.5,0.6000000000000001,0.0,0.7452910525847546,0.0,0.09459094828124942,0.49371765622326774,0.8801913498645753,0.561842054908365,0.4820197157085705,0.68,0.3163841807909603,0.4539199902765019,0.0,0.5135814061568564,0.0,6.123233995736766e-17,0.12238002829595707,0.13521564860485225
680.0,0.37724820143884896,0.2535934291581112,1.0,0.29411764705882426,0.625,0.9590062111801243,0.504,0.3041666666666667,0.5945611866501854,0.5,0.6000000000000001,0.06791734819853196,0.45302023641760863,0.5506882855549632,0.10384520657142357,0.5281030104523209,0.39081830118052163,0.561842054908365,0.5091326169858218,0.784,0.7627118644067795,0.48685999300908017,0.90226430798788,0.9769675781784148,0.9766153188496591,0.3022438607339301,0.14263782206772582,0.28218746331436306
690.0,0.38983812949640306,0.20328542094455848,1.0,0.29411764705882426,0.625,0.9540372670807453,0.624,0.35000000000000003,0.5896168108776267,0.5,0.6000000000000001,0.16524934053856788,0.4164465340997341,0.5075033466591758,0.04469288633707746,0.5429951254296401,0.6093205275540206,0.5186701078346714,0.47316877283246284,0.8,0.5932203389830507,0.3145334457442135,0.701410209652471,0.4104264759013896,0.7956818318137586,0.8064049958557056,0.14250444424518854,0.1583893151020369
700.0,0.4028776978417268,0.1601642710472282,1.0,0.29411764705882426,0.625,0.9453416149068323,0.632,0.3791666666666667,0.5859085290482077,0.5,0.6000000000000001,0.19235641711082752,0.37662435201668815,0.6220585409250478,0.017248643310610177,0.5074414904832067,0.6065445867139624,0.6763627862169681,0.48983887052925196,0.6880000000000001,0.5706214689265535,0.30155027888693536,0.9548327646991335,0.6437345183295846,0.9949747468305832,0.14142135623730967,0.3076824986562383,0.11289493474304704
710.0,0.4163669064748201,0.1303901437371664,1.0,0.35294117647058876,0.625,0.9378881987577641,0.64,0.43333333333333335,0.5871446229913474,0.5,0.8,0.2553945662837731,0.3078959095168297,0.5203797414063636,0.0309938072265596,0.525632758133894,0.5818431649336254,0.4601938445929502,0.5114936505810765,0.6880000000000001,0.6045197740112993,0.30155027888693536,0.9755627480278026,0.5242279401444025,0.9985272427507907,0.07669649888473719,0.16142806992191988,0.11763249817408135
720.0,0.42625899280575563,0.11396303901437399,1.0,0.35294117647058876,0.625,0.8211180124223603,0.5760000000000001,0.48750000000000004,0.4783683559950556,0.5,0.6000000000000001,0.2998479256383133,0.20073374796348392,0.5127464937947718,0.03736599910994363,0.5162236071860337,0.5490001928148595,0.5542111036944875,0.5076174091018859,0.6160000000000001,0.6045197740112993,0.30155027888693536,0.17559723470138278,0.1027339929456823,0.07417084164772808,0.5240974256643347,0.1326272924187962,0.137325919006567
730.0,0.4330035971223021,0.10780287474332617,1.0,0.35294117647058876,0.625,0.4819875776397516,0.52,0.5291666666666667,0.25710754017305315,0.5,0.6000000000000001,0.3788810584091566,0.11921332121143519,0.40610161782230414,0.02925631963936371,0.533730735918508,0.5709119620085664,0.4552292621410906,0.5000037588410962,0.624,0.5875706214689265,0.14578216590053708,0.19440011221421483,0.5232382144296919,0.09038403974047982,0.5734623443633284,0.16532316057594135,0.1579671993510781
871.0,0.5274280575539567,0.9322381930184802,0.0,0.35294117647058876,0.125,0.8260869565217391,0.5191489361702127,0.7914598108747045,0.6188447343274684,0.35815602836879434,0.6000000000000001,0.918579312971012,0.43437652859123055,0.6023753220276199,0.019165671075732516,0.5130963581560186,0.6596746245072981,0.5757579880238525,0.5038910715996638,0.6799396408631357,0.556296972636907,0.14578216590053708,0.0005379274163369585,0.5065201286058539,7.13981583078116e-07,0.0016899480149338085,0.10960059348673874,0.14738462306148928
881.0,0.5274280575539567,0.9815195071868583,1.0,0.41176470588235325,0.125,0.8335403726708075,0.4,0.7541666666666667,0.6019777503090235,0.5,0.8,1.0,0.35419772796107146,0.509117434634766,0.04081207961005331,0.5349395124842156,0.5720584289755989,0.4686122233588869,0.5156476243099456,0.5608510638297872,0.48050647113034406,0.0,0.6722436820503188,0.8585569921454292,0.7575479311387208,0.8571325758974857,0.12004808598742557,0.14482766723787072
891.0,0.516636690647482,0.9938398357289531,1.0,0.47058823529411775,0.0,0.8260869565217391,0.20800000000000002,0.6041666666666667,0.5871446229913474,0.0,0.8,0.35241638234956674,0.19800254929923347,0.2508730033119959,0.1457447357595961,0.16585750448779107,0.5070997456696836,0.3036753142294687,0.5594342555661522,0.48800000000000004,0.3276836158192089,0.0,0.8128329581890013,0.5857854442867355,0.9160251471689218,0.5547001962252291,0.13149291194166648,0.1826498621747152
901.0,0.514388489208633,1.0,1.0,0.47058823529411775,0.0,0.8385093167701864,0.36000000000000004,0.5791666666666667,0.6069221260815822,0.5,0.6000000000000001,0.22114206162369549,0.057632764375308995,0.2860587963834342,0.0480256713561545,0.4272557854484752,0.520623104275169,0.5970172626327934,0.45289282267216285,0.8320000000000001,0.4971751412429377,0.0,0.4026357312570952,0.302911737547525,0.3494343160314513,0.9535826651341416,0.11599820241687664,0.18362872190016913
911.0,0.5179856115107913,1.0,1.0,0.5294117647058831,0.125,0.7304347826086957,0.464,0.5541666666666667,0.4870210135970334,1.0,0.8,0.5,0.059032954660178584,0.21511643495328805,0.017452111174492736,0.6348985068451708,0.6417705617091143,0.49092103588513625,0.48819367386975954,0.784,0.4971751412429377,0.0,0.362360330173156,0.49289670903463556,0.29047091126912655,0.9079593845004517,0.18883157667560127,0.18199471175970178
