Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.12071535022354696,0.7725118483412321,1.0,0.41666666666666785,0.0,0.5306406685236769,0.3932584269662921,0.5392857142857143,0.8373382624768947,0.0,0.75,0.5,0.03243609088011686,0.0,0.046353251634487926,0.4971640406350813,0.3748466438414967,0.5284506554540573,0.4668573535564801,0.732266455054446,0.5089820359281437,0.04442116216769525,0.5,0.2640924258763176,0.5,1.0,0.24380047571800553,0.29958264755647346
250.0,0.12071535022354696,0.7023696682464453,1.0,0.41666666666666785,0.0,0.552924791086351,0.42134831460674155,0.27499999999999997,0.8391866913123845,0.5,0.5,0.0,0.4800541450257296,0.4537724825538211,0.3685786128386394,0.2358866044718283,0.8943340091346141,0.5284506554540573,0.6953492896666966,0.6523828417757792,0.06586826347305386,0.6574332000818895,0.021474784276954095,0.25445182808789013,0.0011374508568039454,0.06741385799232372,0.17976141836667336,0.20959474413226892
260.0,0.11438152011922487,0.588625592417062,1.0,0.41666666666666785,0.0,0.6239554317548747,0.32584269662921345,0.11071428571428571,0.9038817005545287,0.5,0.5,0.9552041879683486,0.7862390673673149,0.4356385764324507,0.9999999999999999,0.9963106431246256,0.7626390378053615,0.5108469540841163,0.8703296875173709,0.50592955076489,0.23353293413173654,0.7701148672124618,0.8873191161726856,0.9984055061469361,0.9689972494145567,0.34665014087162893,0.10267675696272308,0.20057710964905623
270.0,0.10283159463487324,0.44549763033175394,1.0,0.41666666666666785,0.0,0.6866295264623955,0.24719101123595502,0.0,0.8927911275415897,0.5,0.5,0.9355471581554847,1.0,0.9213904854139934,0.0935206625179146,0.48689216393090184,0.6765787595693242,0.9999999999999999,0.0,0.5259004540845567,0.32335329341317365,0.5958399764427492,0.8649747263003515,0.5068953648020135,0.9556852998293375,0.41158672242649846,0.08259880363392191,0.16330580398929964
280.0,0.09463487332339793,0.3232227488151662,1.0,0.41666666666666785,0.0,0.7270194986072424,0.297752808988764,0.07857142857142857,0.8632162661737524,0.5,0.5,0.9462318885937003,0.8489337396019151,0.9739052729947574,0.06461489779805946,0.5027473985850662,0.33687118105870767,0.5794299994459297,0.4966369552447754,0.6790107128686681,0.6407185628742514,0.2785582627220223,0.8763943130154868,0.5255798363542286,0.9627734781028383,0.37863284572050426,0.1149882057741487,0.17797270219628775
290.0,0.09463487332339793,0.21516587677725107,1.0,0.3333333333333339,0.125,0.7409470752089136,0.42134831460674155,0.13214285714285712,0.8280961182994455,1.0,0.25,0.0,0.7395428720666645,0.4295382461748395,0.9251679236843108,0.002705956899731632,0.37567707892860147,0.0,1.0,0.7655512939205572,0.5988023952095809,0.31976172930824004,0.6904826498733831,0.41637972141015583,0.7816684123207549,0.8262273428075477,0.16411912991981764,0.28231361836452795
300.0,0.1009687034277198,0.1345971563981041,1.0,0.41666666666666785,0.25,0.7590529247910863,0.5168539325842696,0.2357142857142857,0.833641404805915,1.0,0.75,0.06283295818900114,0.5623336851641085,0.7167114129311937,0.08788921668280197,0.5299977090794314,0.3125282854970114,0.8072273644104127,0.03916206172289094,0.732266455054446,0.6826347305389222,0.402793534666958,0.8312270777146203,0.5971462381598784,0.931348985048829,0.5057194997124201,0.23289294060477556,0.3907999832779095
310.0,0.10953800298062588,0.07488151658767794,1.0,0.41666666666666785,0.25,0.7743732590529248,0.550561797752809,0.3142857142857143,0.8299445471349354,0.5,0.5,0.11142274853653011,0.4350791083075001,0.7167701612466427,0.060333019191598634,0.522554872326506,0.35904334780137115,0.5285076860681032,0.49740070312887147,0.6590398095490014,0.6407185628742516,0.38797637720158956,0.915249340538568,0.5657570540126852,0.982381910618866,0.26311740579210874,0.2048046969100289,0.18404272691178675
330.0,0.1188524590163933,0.030331753554502683,1.0,0.3333333333333339,0.25,0.7855153203342619,0.49157303370786515,0.45535714285714285,0.8170055452865065,0.5,0.375,0.15560653726674345,0.1726745892176029,0.700760974444775,0.055375582880815434,0.5087082676744903,0.3553674767248661,0.5206801028287859,0.5115925650639912,0.5841489221002513,0.6272455089820359,0.7267264989921779,0.08270148249454196,0.28890074415205724,0.016781158306740873,0.2569011563432516,0.12182368819186894,0.16138588630037842
340.0,0.1296572280178836,0.010426540284360186,1.0,0.3333333333333339,0.375,0.7813370473537604,0.5842696629213483,0.46428571428571425,0.8040665434380777,1.0,0.5,0.3005015384490129,0.232275025709581,0.514152705527099,0.05101469487106874,0.572879629478631,0.5330327469738817,0.34729849677396313,0.5105274063870061,0.7289379711678349,0.5239520958083832,0.5036637817838134,0.547864712134245,0.7766746730734589,0.5749026897139975,0.9887155042247666,0.0784232968067421,0.19169463440335627
350.0,0.13822652757078968,0.0,1.0,0.25,0.375,0.786908077994429,0.550561797752809,0.5,0.8170055452865065,0.5,0.25,0.35800019348986767,0.16539226034238483,0.5830163845971102,0.030788837585257585,0.527210242978901,0.41525835118692717,0.5953008769932171,0.5015490935926539,0.5791561962703345,0.5688622754491018,0.3291436065949843,0.17202086962263063,0.31127413963467027,0.0712535371437279,0.5144957554275265,0.10095123776393586,0.11119332806200989
360.0,0.1453055141579731,0.0,1.0,0.25,0.375,0.786908077994429,0.5280898876404494,0.5392857142857143,0.8096118299445472,0.5,0.5,0.5,0.12325714534444407,0.44189440075972414,0.029116479713833993,0.5713667313963721,0.4383020402028884,0.39145483979361684,0.51204890095273,0.5924701318167791,0.5748502994011977,0.0,0.11101725845499982,0.4855019392186408,0.030103288255781457,0.3417430630867044,0.11689229727719641,0.12479419008278388
370.0,0.15648286140089418,0.0,1.0,0.16666666666666785,0.375,0.7632311977715877,0.5898876404494382,0.5392857142857143,0.77818853974122,0.5,0.25,0.5,0.19461654528070116,0.0,0.029993280469374543,0.4971640406350813,0.543982065099721,0.5284506554540573,0.5134915223103292,0.6923246484151127,0.5089820359281437,0.0,0.5,0.7345175486319145,0.5,1.0,0.07066078232762232,0.14244497828589192
380.0,0.175111773472429,0.012322274881516826,1.0,0.16666666666666785,0.375,0.42339832869080773,0.702247191011236,0.5857142857142856,0.35859519408502777,0.5,0.5,0.5809678677668819,0.3351450359194098,0.6258852789599816,0.0690847376982929,0.5394741944385537,0.6083886245864454,0.5284506554540573,0.5351179832997208,0.7522373583741128,0.5868263473053893,0.0,0.683465930865537,0.6207876687199756,0.772494175297707,0.8384436163006371,0.07631874463571837,0.1355103721867201
480.0,0.38412816691505225,0.5402843601895735,0.0,0.25,0.375,0.5682451253481894,0.7365168539325843,0.7382142857142857,0.8288354898336414,0.5,0.525,0.7488611501681951,0.5128473190881484,0.8613090218097992,0.01360345363116638,0.5059373859100509,0.4940826933616195,0.5513046905239642,0.5098555225994886,0.6231587532513335,0.5345508982035928,0.0,0.9548327646991335,0.5342774388069514,0.9949747468305832,0.14142135623730967,0.07844838523091505,0.12037628326325185
490.0,0.38412816691505225,0.5402843601895735,1.0,0.25,0.375,0.6086350974930361,0.42134831460674155,0.5392857142857143,0.8632162661737524,0.5,0.5,0.5,0.0,0.0,0.0,0.4971640406350813,0.0,0.5284506554540573,0.5129953227082635,0.24564211083190046,0.17544910179640716,0.0,0.7488611501681951,0.40527884915085566,0.8522861863126898,0.7096321383174828,0.09790226175012329,0.16862864647404874
500.0,0.35618479880774956,0.5298578199052133,1.0,0.25,0.375,0.6559888579387186,0.0,0.5,0.8724584103512015,0.5,0.5,0.5463549532446283,0.4917465425048586,0.0,0.0,0.4971640406350813,0.9354240983884298,0.5284506554540573,0.5129953227082635,0.11982541991800022,0.4431137724550898,0.7552159306384394,0.5463549532446283,0.4071965585928622,0.5725570937141383,0.9894149142837049,0.13495971712091306,0.14417984745159454
510.0,0.34090909090909083,0.4966824644549761,1.0,0.25,0.375,0.7576601671309192,0.19101123595505617,0.41428571428571426,0.9445471349353051,0.5,0.5,0.7249222863444374,0.34970859729442055,0.5377362270190716,0.10180079130663948,0.5904752705847367,0.3452778655082615,0.5284506554540573,0.5129953227082635,0.845434907199224,0.3652694610778443,0.7552159306384394,0.3043467057322627,0.3853367240864466,0.21165840120067236,0.8169678632647617,0.11303964721793214,0.12776833176944838
520.0,0.3222801788375558,0.4170616113744079,1.0,0.25,0.375,0.8467966573816155,0.14044943820224715,0.23928571428571427,0.9279112754158966,0.5,0.5,0.8290960025875616,0.6341566847260719,0.671318707898866,0.14799798792608437,0.5516005236262846,0.7423988591871085,0.6581274104744508,0.5391392675375384,0.5591852929506679,0.21556886227544908,0.622123766664323,0.9421793815972774,0.8722273206585456,0.9917735831160164,0.18065152032833257,0.061781334070346534,0.08533168929610127
530.0,0.30104321907600595,0.34218009478672995,1.0,0.25,0.375,0.8899721448467965,0.10112359550561795,0.2571428571428571,0.8669131238447321,0.5,0.5,0.8010490893186598,0.6319629394236523,0.8254684825149252,0.023422654189083594,0.48250798945269774,0.4754933084001536,0.6780933513201677,0.44249557617304225,0.5724992284971123,0.5389221556886228,0.41513231781224746,0.30256845671125343,0.16530944456186097,0.20938090314045182,0.813733471206735,0.05514382766696614,0.0768332894618925
540.0,0.28315946348733223,0.2710900473933653,1.0,0.25,0.375,0.905292479108635,0.15168539325842695,0.2714285714285714,0.8299445471349354,0.5,0.5,0.8187819829378176,0.5776539044536337,0.8688849520760431,0.026533291677552,0.5064304505962198,0.42696633674191364,0.5705977008603615,0.5147556965151919,0.6790107128686681,0.532934131736527,0.44918651998305575,0.6331249387476566,0.7021853444893533,0.7030692330267239,0.913811548620257,0.05625358587319057,0.0780630226747999
550.0,0.2749627421758569,0.2047393364928909,1.0,0.3333333333333339,0.375,0.8941504178272981,0.297752808988764,0.28928571428571426,0.7948243992606285,0.5,0.75,0.90307117542621,0.4760044686632238,0.6624773045688567,0.06806017380186129,0.5412097688543575,0.382885486312925,0.32807801853461693,0.5364962403966924,0.7921791650134461,0.5389221556886228,0.5451090571162936,0.5604751503036597,0.47905712169400494,0.5944236968250622,0.9820064469806473,0.059556533331092565,0.1024293975491753
560.0,0.2727272727272727,0.16303317535545014,1.0,0.41666666666666785,0.5,0.8899721448467965,0.3876404494382022,0.3821428571428571,0.8040665434380777,1.0,0.75,0.956860188786526,0.2880792379469282,0.6562337379339949,0.08159452169169176,0.5252717516441499,0.30255007837671005,0.5223896401500292,0.5206546888695212,0.7256094872812238,0.6646706586826348,0.7114160774557307,0.8244027652986172,0.6653139419883151,0.925829158352272,0.5240974256643347,0.05333532161961333,0.12042362241260936
570.0,0.27794336810730247,0.13838862559241738,1.0,0.3333333333333339,0.5,0.8969359331476323,0.5,0.4464285714285714,0.8188539741219963,0.5,0.25,0.15722642092225758,0.1915652570442303,0.2902586206783388,0.20629731089123124,0.0793115191608057,0.3876673473632553,0.17317603178070695,0.5835671989142146,0.7522373583741128,0.6167664670658684,0.38566526588461514,0.7332622916434259,0.468824657490196,0.8344823658112248,0.7432941462471663,0.0745525595251084,0.16525409763789103
580.0,0.2846497764530551,0.11658767772511824,1.0,0.3333333333333339,0.5,0.8857938718662952,0.5224719101123595,0.45714285714285713,0.7948243992606285,0.5,0.5,0.2113724585101449,0.189466756220765,0.6060991516878317,0.013575036672207587,0.5254583163938059,0.4755819949671917,0.835056543407918,0.40392981931722527,0.645725874002557,0.5269461077844312,0.3165071064286464,0.7048327646991336,0.5035279424186402,0.8000000000000002,0.7999999999999998,0.09534653097161547,0.21671714827323704
590.0,0.3002980625931444,0.10995260663507134,1.0,0.3333333333333339,0.5,0.8467966573816155,0.6573033707865168,0.5142857142857142,0.7578558225508318,0.5,0.5,0.44743154328874657,0.27622145352889166,0.47707428929897483,0.09350273389305694,0.6205178655430753,0.5583173429807412,0.4031982618666392,0.5582280523841877,0.7788652294670018,0.6047904191616766,0.4583004656804819,0.6871670418109987,0.5094844680121193,0.7773500981126145,0.8320502943378437,0.16263758349034832,0.1934064423825203
600.0,0.32116244411326367,0.11469194312796249,1.0,0.25,0.5,0.7674094707520891,0.7359550561797752,0.5571428571428572,0.7042513863216266,0.5,0.25,0.528345362513101,0.3647293831538389,0.6359278057982497,0.05387464616170505,0.5394459511093138,0.559949859186471,0.6826595637445185,0.4905689718655363,0.7122955517347793,0.5808383233532934,0.6051508454946112,0.7255627480278026,0.5405080109462327,0.8253956867279844,0.7592566023652966,0.14320421944959083,0.19308330860606987
610.0,0.3509687034277198,0.1772511848341236,1.0,0.25,0.5,0.6462395543175488,0.8707865168539326,0.7749999999999999,0.6487985212569316,0.5,0.5,0.7195701737287284,0.6727967749467562,0.606742831104124,0.21360393597054222,0.5970894974455236,0.764391892721739,0.500119000069605,0.6033894168517118,0.7788652294670018,0.874251497005988,0.19374205484428683,0.880684494558109,0.6051024278387548,0.9652829758486924,0.3661243088645448,0.09218506538897132,0.16324069361414179
620.0,0.3811475409836065,0.26919431279620865,1.0,0.25,0.5,0.616991643454039,0.8764044943820224,0.8857142857142857,0.7707948243992606,0.5,0.5,0.778535436069043,0.8198057542023892,0.7685969862125219,0.08883884052874998,0.5279766257690233,0.6144229091399966,0.6855724687546458,0.4423881861168524,0.6257549706828902,0.6946107784431138,0.0,0.9897354985222523,0.5796075790126136,0.9997400571698498,0.03224129401095795,0.08547496753774461,0.14992315052029292
630.0,0.3997764530551413,0.3800947867298583,1.0,0.25,0.5,0.6504178272980501,0.702247191011236,0.9571428571428571,0.8539741219963032,0.5,0.5,0.8714474346488239,0.825407699594338,0.7158408466431877,0.10129320985815063,0.5457156581905392,0.4827522388175972,0.47723701619764614,0.5200435067639647,0.41273200193977866,0.62874251497006,0.0,0.3176192122699304,0.14732147154660707,0.22893656508895344,0.8402966482242443,0.1285381193033422,0.2499809409654065
640.0,0.4102086438152013,0.4502369668246451,1.0,0.25,0.5,0.7938718662952646,0.5786516853932584,0.8035714285714286,1.0,0.5,0.5,0.8848580063024415,0.5132697515852979,0.8878727660877102,0.13151008156595612,0.5041718001933629,0.18688983643804746,0.69545265247169,0.5300956726136867,0.47264471189877877,0.251497005988024,0.0,0.84946915281249,0.8135780854883828,0.9451240814886694,0.4554758043139874,0.16589659987668337,0.30071414171648864
650.0,0.4102086438152013,0.4672985781990522,1.0,0.25,0.5,0.8593314763231197,0.42134831460674155,0.6035714285714285,0.8964879852125693,0.5,0.5,1.0,0.1167699271684207,0.4602211659645645,0.16759699319817153,0.5573320504511283,0.10833656710787148,0.11330286498030878,0.5334176490789171,0.4327029052594454,0.17365269461077837,0.0,0.8524163823495667,0.5208913626413191,0.947213595499958,0.4472135954999578,1.0,0.5504200904284086
660.0,0.4102086438152013,0.4672985781990522,1.0,0.25,0.5,0.8662952646239555,0.42134831460674155,0.5392857142857143,0.8188539741219963,0.5,0.5,0.5,0.0,0.0,0.0,0.4971640406350813,0.3688060930822744,0.5284506554540573,0.5129953227082635,0.619098002909668,0.40119760479041916,0.0,0.0,0.047546138280890105,0.0,6.123233995736766e-17,0.3915319016333304,0.33537475999332095
670.0,0.4102086438152013,0.4436018957345973,1.0,0.25,0.5,0.8788300835654597,0.42134831460674155,0.44999999999999996,0.8262476894639557,0.5,0.5,0.0,0.16218045440058432,0.0,0.0,0.4971640406350813,0.6285497757288332,0.5284506554540573,0.5129953227082635,0.619098002909668,0.3592814371257485,0.08749401894295153,0.0,0.5192604106028144,0.0,6.123233995736766e-17,0.291074064431573,0.29519275945243667
680.0,0.4083457526080474,0.4436018957345973,1.0,0.08333333333333393,0.5,0.8885793871866294,0.3932584269662921,0.5392857142857143,0.8225508317929761,0.5,0.0,0.5,0.03243609088011686,0.1363803332189369,0.05858739373058641,0.7584414767983343,0.3567249915638298,0.5284506554540573,0.5129953227082635,0.5858131640435568,0.658682634730539,0.08749401894295153,0.06283295818900114,0.5540312148291037,0.009709662154539889,0.196116135138184,0.16691760855897475,0.26139980389232864
690.0,0.4083457526080474,0.39526066350710876,1.0,0.16666666666666785,0.625,0.8969359331476323,0.42134831460674155,0.35714285714285715,0.8207024029574862,1.0,0.75,0.0,0.33084812697719196,0.4099274997405802,0.2518837963301319,0.2358866044718283,0.7554013416725014,0.7939997653816562,0.6223857371719136,0.6523828417757792,0.20359281437125748,0.7357825636476021,0.03110744075844757,0.5017039913707717,0.0023857374400100273,0.0975714240313705,0.10664821334231503,0.1699164724617992
700.0,0.40312965722801786,0.32227488151658745,1.0,0.16666666666666785,0.625,0.892757660167131,0.3426966292134831,0.2642857142857143,0.8040665434380777,0.5,0.5,0.9427508529512999,0.507705128926116,0.3856689583933121,0.6363769287290667,0.9898030922347523,0.6422157921985043,0.5049013928357615,0.7305879035628721,0.5259004540845567,0.35329341317365265,0.520276840234042,0.8427735790777424,0.9684241171358732,0.9402355499610877,0.47409982303501735,0.08391120820010807,0.23303690544019082
710.0,0.4049925484351713,0.26635071090047413,1.0,0.16666666666666785,0.625,0.8885793871866294,0.449438202247191,0.3285714285714285,0.8040665434380777,0.5,0.5,0.02691111319489259,0.38411782413685,0.3562232786392187,0.46741770896282797,0.018587522355131503,0.36245811549833784,0.49986591758475113,0.4173778211452662,0.7455803906008904,0.6167664670658682,0.6350985556676311,0.7413991238945669,0.4631613276324066,0.8438723239553916,0.7259526839058266,0.11545013919433275,0.14042961025807144
720.0,0.41132637853949316,0.22180094786729887,1.0,0.16666666666666785,0.625,0.8941504178272981,0.5168539325842696,0.37142857142857144,0.8170055452865065,0.5,0.5,0.11047313952141907,0.3242311384783907,0.6182711086818514,0.043743306564222796,0.5408297846334835,0.42177272660170556,0.7828366500564693,0.27322925436586354,0.6989816161883349,0.5808383233532934,0.6445805815675855,0.75,0.5240200047371064,0.8535533905932737,0.7071067811865475,0.706426156888889,0.1623252415306135
730.0,0.4180327868852458,0.18578199052132716,1.0,0.16666666666666785,0.625,0.8746518105849581,0.5224719101123595,0.4035714285714286,0.7837338262476895,0.5,0.5,0.1408120885663705,0.27277190362052306,0.7172518106899327,0.024232710813348615,0.5130178062797862,0.42961991825620727,0.6245373291070095,0.5019538748234705,0.6257549706828902,0.562874251497006,0.4140439366779087,0.9647767125227227,0.638114579477532,0.9969418673368095,0.1104315260748466,0.1014710155233226,0.17202387896542648
740.0,0.42548435171386,0.16492890995260678,1.0,0.16666666666666785,0.625,0.7994428969359331,0.5337078651685393,0.4607142857142857,0.7097966728280961,0.5,0.5,0.23485382781163183,0.19287886276723523,0.543176708613076,0.041246618409590964,0.5463060096797514,0.4031438781828179,0.35946521500933665,0.5226238433561877,0.6324119384561124,0.6047904191616766,0.4140439366779087,0.9604165758394345,0.516847577220715,0.9961389383568338,0.12403473458920855,0.10240537060481582,0.17138819285524404
750.0,0.4340536512667661,0.1507109004739342,1.0,0.16666666666666785,0.625,0.4568245125348189,0.550561797752809,0.4857142857142857,0.35489833641404805,0.5,0.5,0.3160481002201554,0.1781329159536477,0.5511110392626922,0.020078720184568213,0.5395925032871609,0.4638053693928863,0.5361529996920489,0.5010159732272658,0.6390689062293347,0.5508982035928144,0.20286169208597601,0.8711189415908436,0.4698444568132622,0.9595725150090291,0.3939192985791673,0.10984579896363987,0.17291639053581428
901.0,0.562220566318927,0.9194312796208535,0.0,0.25,0.375,0.8593314763231197,0.5493340278294516,0.7311021759697256,0.8449890440807433,0.4337748344370861,0.5165562913907285,0.8723050662476063,0.378467304618806,0.7329634800954594,0.019235834470506145,0.5164140265862869,0.4898896936926939,0.5401417404187271,0.5129637328816584,0.6190016562860479,0.5362289761952347,0.15078590822530108,0.0010124521272804055,0.48737274777018796,2.52923033711161e-06,0.003180706802004577,0.0857899208956214,0.12887659351609346
911.0,0.5920268256333829,0.9601895734597155,1.0,0.25,0.375,0.9442896935933147,0.8707865168539326,0.6928571428571428,0.922365988909427,0.5,0.5,0.6569890534150383,0.5891951401893881,0.5771378962026065,0.18949085412495534,0.3846496090395064,0.673754501734279,0.37718114814069403,0.6093461441102593,1.0,0.44485862711662766,0.0,0.44110869245573936,0.7628029821169073,0.4080205903135984,0.9829339513797274,0.06414259318608496,0.09156494714633191
921.0,0.5871833084947837,0.991469194312796,1.0,0.3333333333333339,0.375,0.9442896935933147,0.348314606741573,0.6571428571428571,0.8096118299445472,0.5,0.75,0.11945241291137726,0.23009057255017346,0.3586223829674252,0.22238251627497238,0.2162716500858718,0.14315703107106903,0.31632416632669247,0.5316093916024622,0.0,0.4491017964071856,0.0,0.5340958663847888,0.5707180995837682,0.55345530305851,0.9942686368882866,0.15841913906714203,0.2246312309804909
931.0,0.5834575260804769,1.0000000000000004,1.0,0.3333333333333339,0.375,0.9526462395543176,0.3651685393258427,0.5714285714285714,0.8207024029574862,0.5,0.5,0.2667377083565741,0.0872765944515617,0.3969308181048409,0.06238028102875908,0.5741286893920179,0.3445552651694654,0.5656390167257688,0.422446763121491,0.6390689062293347,0.3652694610778443,0.0,0.03958342416056554,0.24560473989061515,0.003861061643166186,0.12403473458920855,0.10494750259260692,0.17571881733357275
941.0,0.5804769001490311,0.9943127962085305,1.0,0.3333333333333339,0.25,0.9526462395543176,0.37640449438202245,0.5178571428571428,0.8096118299445472,0.0,0.5,0.7048327646991335,0.06487218176023372,0.23359225557227942,0.03869095232003507,0.7260927468690408,0.45667421538865627,0.3698878362923267,0.4995890437968987,0.6324119384561124,0.4191616766467066,0.0,0.04219246315884134,0.5207042131364293,0.004386049658682667,0.13216372009101793,0.10414853778322519,0.22949850993907175
