Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
600.0,0.25493562231759626,0.20433436532507798,1.0,0.3888888888888893,0.7142857142857144,0.8497340425531914,0.5286624203821656,0.4980988593155894,0.837070254110613,1.0,0.0,0.28281189507650273,0.1408853540347814,0.3349070024423273,0.03114556919319812,0.5812079229784886,0.5294438464557738,0.4585172604189641,0.48050263695830664,0.7131748358722672,0.5972222222222223,0.2791871759194675,0.5927735790777424,0.3353763547275558,0.6436739427831728,0.9578262852211513,0.03855006276817336,0.2707357146932568
610.0,0.2652360515021459,0.2094943240454077,1.0,0.3888888888888893,0.7142857142857144,0.8018617021276595,0.5796178343949044,0.5665399239543727,0.8101644245142003,0.5,0.5,0.5653793829556703,0.16753618377838067,0.3035274497803363,0.06000458183927603,0.6386104644674397,0.5317200270931075,0.4452320292750677,0.5138392442092921,0.7046338198737969,0.701388888888889,0.3320001169309875,0.8668750612523435,0.6370507410873005,0.9569057743101286,0.40613846605344756,0.04566317929266076,0.25589674799958567
620.0,0.28240343347639474,0.227038183694531,1.0,0.3888888888888893,0.7142857142857144,0.7539893617021276,0.6815286624203822,0.6121673003802282,0.8101644245142003,0.5,0.5,0.627919400047378,0.29702114066991436,0.49384597930820734,0.05640455116038874,0.5277768680958108,0.6237299979593285,0.6734594474969443,0.49641017125113457,0.738797883867678,0.6597222222222223,0.10834053794201072,0.7048327646991335,0.418978851723395,0.7999999999999999,0.8,0.0458420950545333,0.2381372519790465
630.0,0.3042918454935619,0.3013415892672864,1.0,0.33333333333333304,0.7142857142857144,0.7539893617021276,0.7515923566878981,0.8212927756653993,0.8639760837070255,0.5,0.25,0.8038265920020378,0.6029769228069167,0.4640206600188254,0.17965617978996812,0.5848828815203329,0.7816257854756198,0.4468320371165476,0.5645239108587998,0.7174453438715023,0.9583333333333335,0.0,0.9371670418109989,0.6161671385559327,0.9902903378454602,0.196116135138184,0.03315252268137058,0.18474559197363366
640.0,0.3244635193133045,0.3777089783281742,1.0,0.33333333333333304,0.7142857142857144,0.7699468085106382,0.7261146496815287,0.8288973384030418,0.8819133034379673,0.5,0.5,0.8198829735416281,0.5990917217664662,0.6823897475751881,0.012100161785284943,0.5043618441343442,0.504398170227744,0.7023361358980781,0.4083730459292624,0.6533877238829754,0.5902777777777779,0.0,0.3524163823495664,0.20762467026928377,0.2763932022500206,0.8944271909999155,0.03641149208762327,0.23285462928723705
650.0,0.3326180257510729,0.45510835913312775,1.0,0.33333333333333304,0.7142857142857144,0.8470744680851063,0.5477707006369427,0.8326996197718631,0.9506726457399104,0.5,0.5,0.9210230362573691,0.5287370442351964,0.5026258165329479,0.07233374220790906,0.5472207214533453,0.44492516486430933,0.29247751174532177,0.5306860016855821,0.5508955319013321,0.5833333333333334,0.0,0.4886366195061821,0.5681101185783078,0.4821542347437938,0.9993628543475496,0.08014172006473806,0.5418978737893897
660.0,0.3326180257510729,0.446852425180599,1.0,0.33333333333333304,0.7142857142857144,0.8763297872340425,0.4267515923566879,0.5171102661596958,0.8968609865470853,0.5,0.5,0.0,0.05467154783886522,0.09302115844812853,0.1984741873627012,0.03233041283822735,0.08370830318262179,0.05586763575079845,0.5660750777701775,0.5893301038944483,0.0,0.0,0.9283680886395436,0.7198657345666808,0.9873927821972039,0.22314368341558727,0.0,0.421465204280369
670.0,0.3326180257510729,0.446852425180599,1.0,0.33333333333333304,0.7142857142857144,0.8776595744680851,0.4267515923566879,0.5475285171102662,0.8654708520179373,0.5,0.5,0.5,0.0,0.0,0.0,0.4962738244685323,0.4589575133279029,0.47753575611953525,0.4983432287576592,0.6704697558799159,0.6319444444444445,0.0,1.0,0.5358159556802282,1.0,6.123233995736766e-17,0.0,0.32746308182974193
680.0,0.3326180257510729,0.4406604747162026,1.0,0.33333333333333304,0.7142857142857144,0.8922872340425532,0.4267515923566879,0.5247148288973384,0.8804185351270554,0.5,0.5,0.0,0.04100366087914891,0.0,0.0,0.4962738244685323,0.5445621021051308,0.47753575611953525,0.4983432287576592,0.6704697558799159,0.5347222222222223,0.10862695956930256,0.0,0.0,0.0,6.123233995736766e-17,0.07421384012060181,0.2514657537247054
690.0,0.3326180257510729,0.420020639834882,1.0,0.33333333333333304,0.7142857142857144,0.9082446808510638,0.4267515923566879,0.47148288973384034,0.8819133034379673,0.5,0.5,0.0,0.13667886959716305,0.0,0.03799617235263039,0.4962738244685323,0.5934790099778324,0.47753575611953525,0.4983432287576592,0.6704697558799159,0.47916666666666674,0.3620898652310085,0.0,0.5,0.0,6.123233995736766e-17,0.05465989642076277,0.21060975894048012
700.0,0.3326180257510729,0.3704850361197112,1.0,0.33333333333333304,0.7142857142857144,0.9082446808510638,0.4267515923566879,0.3650190114068441,0.8639760837070255,0.5,0.5,0.0,0.3280292870331913,0.0,0.07599234470526078,0.4962738244685323,0.6790835987550602,0.47753575611953525,0.5187454954983852,0.6704697558799159,0.38194444444444453,0.7169013574905538,0.0,0.5,0.0,6.123233995736766e-17,0.032122408813368156,0.167429940030728
710.0,0.3326180257510729,0.30237358101135214,1.0,0.33333333333333304,0.7142857142857144,0.9029255319148934,0.4267515923566879,0.2965779467680609,0.8579970104633783,0.5,0.5,0.0,0.45104026967063804,0.0,0.04885222159623908,0.4962738244685323,0.6179374639141832,0.47753575611953525,0.48377018108571207,0.6704697558799159,0.45138888888888895,0.7169013574905538,0.0,0.5,0.0,6.123233995736766e-17,0.023175120395494443,0.26348305782570325
720.0,0.33862660944206,0.2445820433436534,1.0,0.33333333333333304,0.7142857142857144,0.9002659574468084,0.5159235668789809,0.3346007604562738,0.8609865470852018,0.5,0.5,0.07797913037736925,0.39447899129738784,0.4996201589614233,0.044469178185566526,0.5355539535847942,0.4572666928168907,0.47753575611953525,0.49598972798998164,0.7302568678692077,0.6458333333333334,0.7500844734785599,0.6974315432887466,0.8487157716443733,0.7906190968595482,0.813733471206735,0.03559595360750553,0.2689572615858007
730.0,0.3472103004291842,0.20433436532507798,1.0,0.33333333333333304,0.7142857142857144,0.8882978723404253,0.554140127388535,0.39923954372623577,0.8505231689088192,0.5,0.5,0.15083156498768424,0.2995263712536941,0.4806535532926532,0.04651010752562163,0.5329715027329426,0.42291636256581505,0.45801055589471457,0.49943911769111105,0.6960928038753267,0.6944444444444445,0.8670225444577269,0.8919998065101322,0.5972841316106928,0.9714951667914448,0.33282011773513753,0.08711553484620278,0.2911401574889747
740.0,0.35922746781115844,0.17543859649122862,1.0,0.33333333333333304,0.7142857142857144,0.8789893617021276,0.6050955414012739,0.44106463878326996,0.8535127055306428,0.5,0.5,0.25,0.2706103555037843,0.4431603008017645,0.03539634565561779,0.546227560970727,0.48200205916957406,0.4389382719545244,0.49237562938842877,0.7046338198737969,0.6527777777777779,0.8670225444577269,0.7998479256383133,0.45392405956409054,0.9043680421515943,0.5881716976750461,0.042645680141507256,0.255660982418971
750.0,0.3721030042918452,0.14447884416924683,1.0,0.33333333333333304,0.7142857142857144,0.7273936170212765,0.6178343949044587,0.4334600760456274,0.6935724962630793,0.5,0.5,0.25,0.28993966661119747,0.0,0.007676386037050789,0.4962738244685323,0.525169159836337,0.47753575611953525,0.4834588344841659,0.6790107718783861,0.5625,0.19142030953364506,0.25,0.2250760371808433,0.1464466094067262,0.7071067811865476,0.053652182325497136,0.2657567692435593
760.0,0.3858369098712444,0.12693498452012442,1.0,0.33333333333333304,0.7142857142857144,0.16090425531914893,0.6305732484076434,0.4828897338403042,0.22720478325859483,0.5,0.5,0.34455847561955477,0.24763027827182432,0.43939714578716943,0.03370162846454943,0.5439054037564561,0.47001845162667943,0.47753575611953525,0.512317634733874,0.6790107718783861,0.6666666666666667,0.19142030953364506,0.951410209652471,0.8507051048262355,0.9941858488253086,0.15205718425394124,0.047368817164569685,0.22425709587833978
931.0,0.5128755364806863,0.9535603715170282,0.0,0.44444444444444464,0.5,0.7353723404255319,0.537005996945655,0.7256353812287373,0.9017386515616396,0.41228070175438597,0.5292397660818713,0.8873267170582608,0.34127436290681284,0.5685830968297267,0.013688751956809039,0.5122625127995183,0.5127742608249958,0.48531298817482105,0.49771480589404377,0.666801100193011,0.6023156697787354,0.0,0.07198998684678465,0.47428595839749454,0.012733036377261586,0.22424010490433613,0.04423126219120731,0.26466403723714116
941.0,0.5128755364806863,0.9917440660474721,1.0,0.5,0.5,0.7340425531914894,0.4267515923566879,0.688212927756654,0.8624813153961137,0.5,0.75,1.0,0.25285590875475167,0.425275338377848,0.049964900507917055,0.5530303063693495,0.4287627525726976,0.330007372474671,0.5178219186687673,0.5965475121504656,0.5080409356725147,0.0,0.6645652281107298,0.7962876206319727,0.7471358817720934,0.8693074391507986,0.06156992944633786,0.362956050089926
951.0,0.5128755364806863,1.0,1.0,0.44444444444444464,0.4285714285714288,0.7353723404255319,0.4267515923566879,0.5779467680608366,0.8654708520179373,0.0,0.25,1.0,0.05467154783886522,0.0,0.07870635701616298,0.4962738244685323,0.33055063016206115,0.47753575611953525,0.5137761217542511,0.6704697558799159,0.37500000000000006,0.0,0.0,0.1677173859446351,0.0,6.123233995736766e-17,0.042188976446259914,0.30969181323149214
961.0,0.5107296137339055,0.9927760577915379,1.0,0.44444444444444464,0.4285714285714288,0.6941489361702127,0.39490445859872614,0.5209125475285171,0.8176382660687594,0.5,0.5,0.8025684567112534,0.058787804670324996,0.2405299286209331,0.014572829186523108,0.39682238823841653,0.5115574074002701,0.47753575611953525,0.46390635628375315,0.6491172158837402,0.4722222222222223,0.0,0.8975836176504333,0.9487918088252167,0.9743416490252569,0.31622776601683794,0.05920183913036118,0.2620957248961809
971.0,0.5107296137339055,0.9927760577915379,1.0,0.5555555555555554,0.4285714285714288,0.4109042553191489,0.4267515923566879,0.5475285171102662,0.5455904334828101,0.5,1.0,0.5,0.0,0.0,0.0,0.4962738244685323,0.45527452712823735,0.47753575611953525,0.4983432287576592,0.6918222958760916,0.625,0.0,0.8025684567112534,0.4524924195304101,0.9068667356033675,0.5812381937190965,0.05659819387358228,0.23130720767383203
