Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
911.0,0.5212038303693571,1.0,1.0,0.6666666666666661,0.14285714285714324,0.27595628415300544,0.416058394160584,0.5575539568345323,0.3435672514619883,0.0,1.0,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.3039916680475484,0.29929986417528825
981.0,0.47970816233470126,0.7022411953041621,0.0,1.0,0.7142857142857144,0.5218579234972677,0.3211678832116789,0.4141829393627955,0.7335004177109441,0.7857142857142857,0.6071428571428571,0.8996416270310466,0.2672899519382765,0.0,0.0,0.5,0.46178111377415404,0.5203266842014245,0.48181394450506587,0.45502645502645495,0.45889212827988335,0.0,0.8996416270310466,0.5288732846838357,0.975354001574748,0.3100875565828106,0.174404867017086,0.1717131043261303
991.0,0.48198814409484747,0.6616862326574173,1.0,1.0,0.7142857142857144,0.53551912568306,0.4525547445255475,0.420863309352518,0.7105263157894737,0.5,0.5,0.04164365355405475,0.24436247624368038,0.2549682731703639,0.327949988717515,0.05143012570211353,0.40421969907284117,0.5203266842014245,0.48181394450506587,0.6388888888888888,0.5020408163265305,0.0,0.532725702312245,0.3348212543749961,0.5513149010654975,0.9947196206542589,0.42649618846954673,0.20474879185787084
1001.0,0.48198814409484747,0.6616862326574173,1.0,1.0,0.7142857142857144,0.5901639344262295,0.416058394160584,0.5575539568345323,0.7543859649122807,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.19564915497171947,0.5203266842014245,0.48181394450506587,0.4259259259259259,0.7085714285714285,0.0,0.04164365355405475,0.269153108507824,0.004272852228728086,0.13045451257138735,0.0,0.10976647259884453
1011.0,0.48198814409484747,0.6616862326574173,1.0,0.7777777777777786,0.7142857142857144,0.7404371584699453,0.416058394160584,0.5575539568345323,0.8567251461988304,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.05563835238034927,0.14850152093504285
1021.0,0.48198814409484747,0.6616862326574173,1.0,0.7777777777777786,0.7142857142857144,0.7636612021857923,0.416058394160584,0.5575539568345323,0.7207602339181287,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.11148716419555699,0.21651043385746507
1031.0,0.48198814409484747,0.6616862326574173,1.0,0.7777777777777786,0.7142857142857144,0.7636612021857923,0.416058394160584,0.5575539568345323,0.695906432748538,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.15082942045774864,0.21900041707093001
1041.0,0.48198814409484747,0.6616862326574173,1.0,0.7777777777777786,0.7142857142857144,0.7718579234972677,0.416058394160584,0.5575539568345323,0.7046783625730995,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.21990443637315701,0.17426886883846385
1051.0,0.4883720930232558,0.6616862326574173,1.0,0.6666666666666661,0.8571428571428577,0.7827868852459016,0.5182481751824818,0.5575539568345323,0.7076023391812866,1.0,0.25,0.5,0.08925892564149832,0.0,0.0,0.5,0.509888535116804,0.5203266842014245,0.48181394450506587,0.6018518518518517,0.4914285714285714,0.26210034865234894,0.5,0.5288732846838357,0.5,1.0,0.18702722814840514,0.18295954779153292
1061.0,0.49840401276789814,0.6307363927427962,1.0,0.5555555555555554,0.7142857142857144,0.8114754098360656,0.5766423357664234,0.4532374100719424,0.7266081871345029,0.0,0.25,0.20658170251796182,0.2320767097390094,0.3530734081725973,0.12799098477987156,0.34659799569824135,0.5603358457131673,0.5203266842014245,0.48181394450506587,0.5462962962962963,0.3257142857142857,0.6814711929313705,0.08567867399299267,0.30974980408394737,0.01800369089696313,0.26592899812581366,0.10267591938594176,0.14720469331905778
1071.0,0.5034199726402191,0.5880469583778014,1.0,0.5555555555555554,0.7142857142857144,0.8142076502732241,0.4963503649635037,0.4136690647482014,0.6988304093567251,0.5,0.5,0.08542361804903437,0.26449292208506486,0.4505860988353588,0.05262738500721266,0.436657348384918,0.45634814804693524,0.6338361087529685,0.4379417400020975,0.3703703703703703,0.4285714285714285,0.7766583184409745,0.75,0.8802150864546828,0.8535533905932737,0.7071067811865476,0.1633182172073857,0.20208588764381447
1081.0,0.5034199726402191,0.5186766275346848,1.0,0.44444444444444464,0.7142857142857144,0.8442622950819672,0.416058394160584,0.3237410071942446,0.7280701754385965,0.5,0.25,0.0,0.41441644047838505,0.5272833485282545,0.09288594231774935,0.4553396828490836,0.5670287662751378,0.6096059422975332,0.5052500816409025,0.3703703703703703,0.34857142857142853,0.811094953478525,0.868058363928518,0.5913111993991106,0.9576575162113827,0.402738614266017,0.10194898878178012,0.16995458865335636
1091.0,0.5034199726402191,0.448239060832444,1.0,0.44444444444444464,0.7142857142857144,0.8428961748633879,0.416058394160584,0.32014388489208634,0.6944444444444444,0.5,0.5,0.0,0.4207920780242063,0.0,0.0031724708775470443,0.5,0.43182042279427413,0.5203266842014245,0.4295880983728635,0.47222222222222215,0.4857142857142857,0.4691582793684489,0.0,0.06978040645568401,0.0,6.123233995736766e-17,0.14224222387465943,0.1958242659077988
1101.0,0.49840401276789814,0.3916755602988262,1.0,0.44444444444444464,0.7142857142857144,0.8442622950819672,0.33576642335766427,0.3669064748201439,0.6973684210526316,0.5,0.5,0.9348604888046385,0.34510990938969144,0.27988453526494655,0.505749497791253,0.9887543617961734,0.35452983530657767,0.5203266842014245,0.774384391906268,0.3703703703703703,0.5657142857142856,0.2923288057590002,0.2235353239404101,0.6470951456990656,0.11830685731544271,0.6459422414661738,0.13249377090167103,0.15850972606344493
1111.0,0.5011399908800729,0.3447171824973321,1.0,0.22222222222222143,0.8571428571428577,0.8510928961748634,0.4598540145985402,0.3992805755395683,0.7032163742690059,1.0,0.0,0.043139811213474044,0.2831242538464932,0.2654069594195893,0.39586948396166705,0.033799560580639154,0.3674306377120711,0.5034740951492858,0.41784833707571534,0.6296296296296295,0.5428571428571428,0.0,0.6549848390608201,0.7570554069208151,0.7339438602095163,0.8837879163470619,0.21104555437585995,0.22735243356205584
1121.0,0.5075239398084817,0.3009605122732122,1.0,0.22222222222222143,0.8571428571428577,0.8442622950819672,0.5182481751824818,0.41007194244604317,0.6885964912280702,0.5,0.5,0.1047397709134395,0.2762204037994719,0.5197233291347577,0.026819602731519565,0.5322050716126888,0.41931241843292505,0.8163630727392135,0.2669750579608068,0.5462962962962962,0.5085714285714286,0.0,0.6142002512199084,0.5073034057479363,0.6755617207941962,0.9363291775690442,0.17709024786721703,0.2010797360388006
1131.0,0.512995896032832,0.27748132337246467,1.0,0.3333333333333339,0.8571428571428577,0.8442622950819672,0.5036496350364964,0.4784172661870503,0.695906432748538,0.5,0.75,0.15894699814425117,0.15977301895079482,0.4794217844953155,0.0595040933736131,0.5283400775486963,0.3161329093233116,0.4734137633347212,0.5008409105981253,0.45370370370370366,0.5999999999999999,0.0,0.033383366430525085,0.2216947510254415,0.0027472735392969905,0.10468478451804264,0.14120716686170443,0.1754046290876649
1141.0,0.5166438668490652,0.26680896478121596,1.0,0.3333333333333339,0.8571428571428577,0.8442622950819672,0.47445255474452563,0.5215827338129496,0.695906432748538,0.5,0.5,0.21477671252272273,0.08164799859747061,0.4121085739444332,0.03952213999684168,0.5291883299669699,0.35222890315544075,0.4419708954069981,0.4701816399500951,0.4351851851851851,0.5599999999999999,0.0,0.10241638234956668,0.5653830025645707,0.025658350974743116,0.31622776601683794,0.11589460276646935,0.2312888371082499
1151.0,0.5166438668490652,0.26680896478121596,1.0,0.3333333333333339,0.8571428571428577,0.8469945355191257,0.416058394160584,0.5575539568345323,0.6988304093567251,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.34891059535669167,0.5203266842014245,0.48181394450506587,0.3981481481481481,0.5485714285714285,0.0,0.21477671252272273,0.588297661570673,0.10956559527848486,0.6246950475544243,0.10733954784232054,0.19621275900538546
1161.0,0.5166438668490652,0.26680896478121596,1.0,0.3333333333333339,0.8571428571428577,0.8346994535519126,0.416058394160584,0.5575539568345323,0.6827485380116959,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.19928857658059546,0.26663175587095567
1171.0,0.5166438668490652,0.2721451440768403,1.0,0.44444444444444464,1.0,0.7308743169398907,0.416058394160584,0.5755395683453237,0.5847953216374269,1.0,0.75,1.0,0.03187818772910654,0.0,0.0,0.5,0.45584138043197564,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.5199999999999999,0.0,1.0,0.5288732846838357,1.0,6.123233995736766e-17,0.18537898848550813,0.34750115255568603
1181.0,0.5257637938896491,0.2913553895410885,1.0,0.44444444444444464,1.0,0.1871584699453552,0.562043795620438,0.6223021582733813,0.11403508771929838,0.5,0.5,0.7332622916434259,0.17155086120377513,0.33320542282227217,0.09973520849504056,0.360546873061789,0.5573734529918818,0.5203266842014245,0.48181394450506587,0.6574074074074073,0.5657142857142856,0.0,0.683465930865537,0.36146687182635184,0.772494175297707,0.8384436163006371,0.1905427822468413,0.39446449444580944
1362.0,0.6762425900592794,0.8239060832443972,0.0,0.7777777777777786,0.0,0.7240437158469945,0.5491390087510587,0.6567232401923765,0.7276501566992989,0.30662983425414364,0.5414364640883977,0.8140135179541597,0.21073006472873126,0.7458759204875065,0.0018221028761891227,0.5023324610098282,0.42785402615074675,0.546866360942719,0.4786648182417948,0.47131780448071153,0.49444958509028586,0.0,0.0581543524912313,0.510601981457004,0.008321389796253353,0.18168262732701954,0.28468403641052176,0.48521140137980734
1372.0,0.6762425900592794,0.8239060832443972,1.0,0.8888888888888893,0.0,0.7950819672131147,0.416058394160584,0.5575539568345323,0.7719298245614035,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.2273276626679355,0.5203266842014245,0.48181394450506587,0.30340699815837935,0.33389108129439615,0.0,0.8140135179541597,0.9286270042805974,0.9170509300528582,0.5516104485669067,0.938760634564216,0.9726101846518854
1382.0,0.6762425900592794,0.8239060832443972,1.0,0.8888888888888893,0.0,0.773224043715847,0.416058394160584,0.5575539568345323,0.672514619883041,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.8932613281871497,1.0
1392.0,0.6789785681714546,0.8505869797225181,1.0,0.8888888888888893,0.0,0.8019125683060109,0.4598540145985402,0.6474820143884892,0.7266081871345029,0.5,0.5,0.9250237039955789,0.16391713293755683,0.0,0.0,0.5,0.5802094097695968,0.5203266842014245,0.48181394450506587,0.5277777777777777,0.6342857142857142,0.14551896072625325,0.9250237039955789,0.5288732846838357,0.9861936509902587,0.23337295247532408,0.8090495539017164,0.441228589532768
1402.0,0.6789785681714546,0.8409818569903944,1.0,1.0,0.14285714285714324,0.8237704918032787,0.416058394160584,0.5251798561151079,0.7192982456140351,1.0,0.75,0.0,0.057380737912391774,0.1085755978466624,0.09846296798720533,0.01638840713999762,0.3254681116849291,0.5203266842014245,0.48181394450506587,0.41666666666666663,0.29714285714285715,0.14551896072625325,0.9444001122142148,0.5391209493438005,0.9923917794089684,0.17378533390904766,0.5967520105354461,0.42272364187497136
1412.0,0.6789785681714546,0.7876200640341517,1.0,0.8888888888888893,0.2857142857142856,0.8387978142076502,0.416058394160584,0.3776978417266187,0.7119883040935673,1.0,0.25,0.0,0.31878187729106544,0.0,0.13007130597942926,0.5,0.672029999171289,0.5203266842014245,0.5002144385443233,0.47222222222222215,0.2571428571428571,0.8084386707014068,0.0,0.029405295281320853,0.0,6.123233995736766e-17,0.18551362048814068,0.3430194337818253
1422.0,0.6826265389876882,0.7065101387406614,1.0,0.8888888888888893,0.2857142857142856,0.855191256830601,0.47445255474452563,0.2841726618705036,0.7134502923976609,0.5,0.5,0.03338336643052514,0.48722553713409594,0.6330725954904523,0.08758811734478814,0.517453156005365,0.5844729642086961,0.5203266842014245,0.457082759352823,0.5462962962962963,0.34285714285714286,0.4850632024208441,0.09501516093917983,0.579124264944503,0.022110495639024952,0.29408584883752314,0.19218152420301052,0.2975709902336675
1432.0,0.6826265389876882,0.6371398078975448,1.0,1.0,0.2857142857142856,0.8784153005464481,0.416058394160584,0.3237410071942446,0.7207602339181287,0.5,0.75,0.0,0.41441644047838505,0.6175266728455336,0.042193320260032086,0.482546843994635,0.35723599370238196,0.5022304885005976,0.4553877941210487,0.3981481481481481,0.5542857142857143,0.2647713603940729,0.20015207436168675,0.5844773894271169,0.09563195784840578,0.5881716976750463,0.4130068867822881,0.5020065390430627
1442.0,0.6826265389876882,0.5720384204909283,1.0,0.8888888888888893,0.4285714285714288,0.8975409836065573,0.416058394160584,0.3381294964028777,0.716374269005848,1.0,0.25,0.0,0.38891389029509976,0.0,0.012689883510188234,0.5,0.40179422574714724,0.5203266842014245,0.46463879875122505,0.47222222222222215,0.5142857142857142,0.0,1.0,0.9518914843637227,1.0,6.123233995736766e-17,0.4820567824741504,0.3249827986500842
1452.0,0.6789785681714546,0.5101387406616862,1.0,0.8888888888888893,0.4285714285714288,0.8975409836065573,0.35766423357664234,0.3489208633093525,0.695906432748538,0.5,0.5,0.9563704816556766,0.3732879975415401,0.28523817639607535,0.558131113202815,1.0,0.41109709028486796,0.5203266842014245,0.7993373808272637,0.3981481481481481,0.5085714285714286,0.0,0.38579974878009193,0.20403918036752583,0.32443827920580426,0.9363291775690445,0.4226349960840253,0.29600639256981326
1462.0,0.6789785681714546,0.47812166488794006,1.0,0.7777777777777786,0.4285714285714288,0.8920765027322404,0.416058394160584,0.44964028776978415,0.6900584795321638,0.5,0.25,0.0,0.19126912637463925,0.2210138801757274,0.29995395817528747,0.0,0.254370854792643,0.445566539069017,0.3315185634785415,0.5462962962962963,0.6514285714285714,0.0,0.9114144672170952,0.8068568673017831,0.9807619738204116,0.2747211278973782,0.2195416114768986,0.1692982023766336
1472.0,0.6766985864113089,0.4642475987193171,1.0,0.6666666666666661,0.5714285714285721,0.8920765027322404,0.3795620437956205,0.5107913669064748,0.695906432748538,1.0,0.25,0.8831249387476566,0.08880235525279244,0.15497227350865522,0.1327743405432601,0.9617065016575916,0.329301307294012,0.4434511029997511,0.3844919164224682,0.4259259259259259,0.5885714285714285,0.0,0.09105300185574877,0.09500602187013574,0.02031724921436473,0.2821663239915501,0.14572041466589233,0.11826367000678112
1482.0,0.6766985864113089,0.4642475987193171,1.0,0.5555555555555554,0.7142857142857144,0.8934426229508197,0.416058394160584,0.5575539568345323,0.6973684210526316,1.0,0.25,0.5,0.0,0.0,0.0,0.5,0.3421718771929243,0.5203266842014245,0.48181394450506587,0.5185185185185185,0.5657142857142856,0.0,0.8831249387476566,0.9477789716537467,0.9666728031015297,0.358979079308869,0.149973910574877,0.1295592475952777
1492.0,0.6766985864113089,0.4642475987193171,1.0,0.5555555555555554,0.7142857142857144,0.8934426229508197,0.416058394160584,0.5575539568345323,0.695906432748538,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.42581518338484875,0.5203266842014245,0.48181394450506587,0.47222222222222215,0.4914285714285714,0.0,0.5,0.5288732846838357,0.5,0.0,0.11734986848183236,0.16572534121555496
1502.0,0.6789785681714546,0.4706510138740656,1.0,0.44444444444444464,0.7142857142857144,0.896174863387978,0.4525547445255475,0.579136690647482,0.6988304093567251,0.5,0.25,0.7788579383763046,0.04979532107594917,0.0,0.0,0.5,0.47271760253605516,0.5203266842014245,0.48181394450506587,0.5185185185185185,0.5257142857142857,0.08283435434620645,0.7788579383763046,0.5288732846838357,0.884110639798688,0.6401843996644798,0.1354419614805329,0.2150633268735369
1512.0,0.6817145462836298,0.48452508004268946,1.0,0.44444444444444464,0.7142857142857144,0.8579234972677596,0.4598540145985402,0.60431654676259,0.6549707602339181,0.5,0.5,0.8623603301731559,0.09128523754537589,0.384158869726143,0.023837066726121344,0.5436558809574985,0.46489470753993023,0.5203266842014245,0.48181394450506587,0.4814814814814814,0.5314285714285714,0.15185269519355463,0.9548327646991335,0.6219416691028578,0.9949747468305833,0.14142135623730945,0.17151565163264404,0.21946641771984515
1522.0,0.7004103967168263,0.5933831376734258,1.0,0.44444444444444464,0.7142857142857144,0.8428961748633879,0.7153284671532847,0.9244604316546762,0.6798245614035088,0.5,0.5,0.8783433733020056,0.7008852926749638,0.7387394671277616,0.30383762266849795,0.5083560939172754,1.0000000000000002,0.9330754176703348,0.6448136112978584,0.7962962962962962,0.9999999999999998,0.23260449987321374,0.8807352697827835,0.4896850991605818,0.9653121711018875,0.36597586491159684,0.14489225998412048,0.14239693640039813
1532.0,0.729138166894665,0.6979722518676628,1.0,0.44444444444444464,0.7142857142857144,0.8387978142076502,0.8759124087591241,0.9100719424460432,0.6915204678362573,0.5,0.5,0.8181376318216245,0.742782296243126,0.6169332571814116,0.07294980029079665,0.46852383953959326,0.46527814456420036,0.3785384440878252,0.3474047895395882,0.6759259259259258,0.4685714285714286,0.12727022738093033,0.4427508529513,0.2972350275138348,0.4105572809000087,0.9838699100999075,0.11869930203177077,0.16121271370901802
1542.0,0.7505699954400367,0.8004268943436497,1.0,0.44444444444444464,0.7142857142857144,0.8387978142076502,0.759124087591241,0.9028776978417266,0.695906432748538,0.5,0.5,0.8550800012317699,0.6814778175199223,0.6555704196675344,0.049793108912142406,0.5193138381614364,0.3680722409799512,0.5653021848290481,0.46833349634652377,0.32407407407407407,0.47999999999999987,0.05779967527130147,0.5395834241605657,0.5800854446836614,0.5620173672946046,0.9922778767136675,0.14830602169153043,0.22993480040645398
1552.0,0.7633378932968538,0.8633938100320169,1.0,0.44444444444444464,0.7142857142857144,0.8579234972677596,0.6204379562043796,0.7697841726618705,0.716374269005848,0.5,0.5,0.8589560761605781,0.41637355379923247,0.8247930872742665,0.13193807709070876,0.5020264505247475,0.17611237944399186,0.7173099434117329,0.5296338582789742,0.2962962962962962,0.28,0.09460062051933175,0.8489938273029043,0.6925121809090741,0.9447835090717691,0.45680468499262783,0.25372462801519924,0.3104575218969486
1562.0,0.7701778385772915,0.880469583778015,1.0,0.44444444444444464,0.7142857142857144,0.8784153005464481,0.5255474452554745,0.6151079136690647,0.7178362573099415,0.5,0.5,0.7602645014777478,0.13982864774303275,0.4090645328404428,0.13928741975352876,0.4484030631560404,0.16533639104619258,0.03639881119638455,0.48609229460031445,0.3518518518518518,0.24571428571428566,0.08023480060786191,0.9065477228331066,0.5593120024592441,0.9786057136493046,0.2893895012763236,0.4108512511731234,0.4697566209347156
1572.0,0.7701778385772915,0.8676627534685162,1.0,0.44444444444444464,0.7142857142857144,0.8729508196721312,0.416058394160584,0.5143884892086331,0.6900584795321638,0.5,0.5,0.0,0.0765076505498557,0.15504698476583584,0.09623149694684498,0.10252615693367517,0.36617287388157294,0.224638138310917,0.45674934758908703,0.33333333333333326,0.3314285714285714,0.0772259955850671,0.8434522771668935,0.4955037890857551,0.940739985014391,0.47222141251541894,0.0,0.649533807348412
1582.0,0.7701778385772915,0.8623265741728918,1.0,0.44444444444444464,0.7142857142857144,0.901639344262295,0.416058394160584,0.539568345323741,0.7266081871345029,0.5,0.5,0.0,0.03187818772910654,0.0,0.02220729614282939,0.5,0.38377850751887116,0.5203266842014245,0.438721458402501,0.47222222222222215,0.5314285714285714,0.0772259955850671,1.0,0.6116671930683554,1.0,6.123233995736766e-17,1.0,0.29563861168121097
1592.0,0.7701778385772915,0.8100320170757733,1.0,0.44444444444444464,0.7142857142857144,0.9084699453551912,0.416058394160584,0.38129496402877694,0.7032163742690059,0.5,0.5,0.0,0.3124062397452441,0.0,0.13958871861207045,0.5,0.6900457173995652,0.5203266842014245,0.5501464257951668,0.47222222222222215,0.23999999999999994,0.7568147567336576,0.0,0.0,0.0,6.123233995736766e-17,0.34443185735387943,0.16565934611247563
1602.0,0.7701778385772915,0.7278548559231588,1.0,0.44444444444444464,0.7142857142857144,0.9330601092896174,0.416058394160584,0.2805755395683453,0.7222222222222222,0.5,0.5,0.0,0.49092409102824075,0.0,0.08882918457131755,0.5,0.5939618868487592,0.5203266842014245,0.45226476340664384,0.47222222222222215,0.3314285714285714,0.6728861906744978,0.0,0.5288732846838357,0.0,6.123233995736766e-17,0.12610078847531225,0.1000176962692357
1612.0,0.7701778385772915,0.6424759871931691,1.0,0.44444444444444464,0.7142857142857144,0.9412568306010929,0.416058394160584,0.2697841726618705,0.7046783625730995,0.5,0.5,0.0,0.5100510036657047,0.0,0.009517412632641161,0.5,0.4438309016131249,0.5203266842014245,0.43564334903878144,0.47222222222222215,0.47428571428571425,0.6086662755252589,0.0,0.5288732846838357,0.0,6.123233995736766e-17,0.11435655664189051,0.11476109251659483
1622.0,0.7724578203374373,0.5720384204909283,1.0,0.44444444444444464,0.7142857142857144,0.9467213114754098,0.4525547445255475,0.32014388489208634,0.7017543859649122,0.5,0.5,0.024068411017713953,0.42199785755477703,0.6506907410631406,0.046602725059406096,0.5125832046677384,0.3428775603865333,0.5203266842014245,0.5034028072418717,0.5185185185185185,0.5714285714285714,0.735669243744506,0.8908120885663706,1.0,0.9708709557974188,0.3363363969981561,0.0902806645166641,0.1256765386170705
1632.0,0.7765617875057003,0.5112059765208112,1.0,0.44444444444444464,0.7142857142857144,0.9494535519125682,0.4817518248175183,0.35251798561151076,0.6988304093567251,0.5,0.5,0.04984792563831325,0.36791351049565385,0.6309209617245207,0.030725973521274777,0.5134777866501952,0.3748729128968788,0.4973137177763812,0.47257144424731656,0.5092592592592592,0.5428571428571428,0.8438147441524629,0.8668750612523435,0.5162136304226994,0.9569057743101286,0.4061384660534477,0.10879681567706882,0.14204283785389027
1642.0,0.7870497036023711,0.47171824973319065,1.0,0.5555555555555554,0.7142857142857144,0.9426229508196722,0.5839416058394161,0.42446043165467623,0.6885964912280702,0.5,0.75,0.17703320940890926,0.27776129196051186,0.4506244044099848,0.0711483866304956,0.5664937313573354,0.34090043537675413,0.31045288900306434,0.5053454687393234,0.6018518518518517,0.6057142857142856,0.6648517891383057,0.8055998877857853,0.49646648242300523,0.9096159602595202,0.5734623443633283,0.1382239306851961,0.19708005447349294
1652.0,0.801641586867305,0.447171824973319,1.0,0.5555555555555554,0.7142857142857144,0.9562841530054644,0.6496350364963505,0.4748201438848921,0.7105263157894737,0.5,0.5,0.30162949221887286,0.251251895797148,0.4429655465409423,0.050683727728615825,0.5651401759045623,0.4008458733486091,0.5114114082150029,0.4699006375089146,0.5555555555555555,0.5714285714285714,0.5508841971441767,0.8181376318216245,0.5355041625545951,0.9205892376882767,0.5407575913134988,0.17873236766178682,0.2402221568792883
1662.0,0.8235294117647061,0.433297758804696,1.0,0.5555555555555554,0.7142857142857144,1.0,0.7664233576642336,0.5107913669064748,0.7426900584795322,0.5,0.5,0.4158107330538189,0.317055782044883,0.4736925958870476,0.06538182549089908,0.5596950883706043,0.4877961363716198,0.5560944357190765,0.4903703026511301,0.6203703703703702,0.5485714285714285,0.5738884284897332,0.6778076844893528,0.45465652449870747,0.76499947000159,0.847998304005088,0.4164871552054474,0.16278145723227866
1672.0,0.8467852257181945,0.44290288153681967,1.0,0.5555555555555554,0.7142857142857144,0.9808743169398906,0.7883211678832117,0.5899280575539568,0.6754385964912281,0.5,0.5,0.5555998877857852,0.33018170533551794,0.45815367843040616,0.07244734619092734,0.5730831604557484,0.4381785448939543,0.5022386428739904,0.4859270703377846,0.4999999999999999,0.6171428571428571,0.5672623891688886,0.956860188786526,0.6764566992307318,0.9954150840221494,0.1351132047333135,0.18222693735812434,0.13899909150980594
1682.0,0.8741450068399454,0.4877267876200637,1.0,0.5555555555555554,0.7142857142857144,0.9836065573770492,0.854014598540146,0.7086330935251799,0.6988304093567251,0.5,0.5,0.6944001122142148,0.4669474457329664,0.49212327919533216,0.12205089180848416,0.5725661378570246,0.5546354006872418,0.5598689202823425,0.5106901779117838,0.5555555555555555,0.6799999999999999,0.7348634981080452,0.915249340538568,0.5068664186924575,0.982381910618866,0.26311740579210874,0.10928863005382475,0.1252871523973522
1692.0,0.9024167806657548,0.5549626467449302,1.0,0.5555555555555554,0.7142857142857144,0.8920765027322404,0.8686131386861315,0.7841726618705036,0.597953216374269,0.5,0.5,0.7525464247666691,0.5635501006173785,0.5937528891044814,0.07024647676427218,0.5303994705335274,0.5168056241051202,0.6386283991862086,0.45165649584507156,0.4907407407407407,0.6114285714285713,0.6987682448810236,0.9697759331610805,0.5577109428267213,0.9977477362969761,0.09480909262799547,0.10319263912073838,0.11904759826644852
1702.0,0.9288645690834474,0.6510138740661686,1.0,0.44444444444444464,0.7142857142857144,0.773224043715847,0.8394160583941607,0.8812949640287769,0.5687134502923977,0.5,0.25,0.8177803818187821,0.6826399616065766,0.6011191612982446,0.0914192923965059,0.5341049615726217,0.5379864166670874,0.5289013765016893,0.4941394982222862,0.4351851851851851,0.6457142857142857,0.39946333591373767,0.04681649456378151,0.04074469476293319,0.0053982688230646,0.14654866108946243,0.10402434482550023,0.11456243570232974
1712.0,0.9402644778841771,0.7684098185699035,1.0,0.44444444444444464,0.7142857142857144,0.6557377049180327,0.5985401459854015,0.9532374100719424,0.5701754385964912,0.5,0.5,0.9288651885261847,0.719204696954983,0.5550031215851471,0.12620931544402217,0.5580762418111711,0.46025565904416144,0.46664541364215706,0.5020666263091182,0.16666666666666669,0.6057142857142856,0.39946333591373767,0.3265644290869646,0.6768244936986301,0.2408491419533279,0.855197831554018,0.13213919645871602,0.1581177797542291
1722.0,0.9430004559963523,0.8996798292422623,1.0,0.44444444444444464,0.7142857142857144,0.587431693989071,0.4598540145985402,1.0,0.6228070175438597,0.5,0.5,0.9844849868571484,0.7851358838853206,0.629869223187702,0.07573904138196691,0.5290785837694794,0.4879160414117853,0.6074743985508624,0.45243315335853346,0.2962962962962963,0.5657142857142857,0.39946333591373767,0.30899808486752844,0.5195829145166155,0.2176580422040048,0.8253072612498317,0.16319388997524714,0.20728210995340493
1732.0,0.9343365253077978,0.9711846318036281,1.0,0.44444444444444464,0.7142857142857144,0.5833333333333333,0.2773722627737227,0.7985611510791366,0.6915204678362573,0.5,0.5,0.08795770344678999,0.4440117762639622,0.30810888554552646,0.6450095548883571,0.031286619251211734,0.10450897363403194,0.145782299044577,0.8132093722898581,0.2407407407407407,0.17142857142857137,0.7063618941853435,0.8663480586110459,0.8236407960160192,0.9565689412187557,0.4076508403738889,0.23715186622753148,0.16907622594502286
1742.0,0.9179206566347471,0.9893276414087513,1.0,0.44444444444444464,0.7142857142857144,0.5806010928961748,0.15328467153284675,0.618705035971223,0.6929824561403509,0.5,0.5,0.3595682098024836,0.2538272547882967,0.3690957630058787,0.14342464414942785,0.6420006741976598,0.2466795949483754,0.5913183194303326,0.18982104812108974,0.31481481481481477,0.20571428571428568,0.6940221261421238,0.8956775932086359,0.5443848919847113,0.9733863724098564,0.32190273323870233,0.18131040862220185,0.12185073341889315
