Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.04926653750345977,0.5666061705989109,1.0,0.5483870967741935,0.5,0.6264462809917355,0.26694915254237284,0.6870229007633587,0.7400611620795107,0.5,0.5714285714285714,0.236558282129687,0.15223380229398478,0.3124258611710242,0.06512681918361113,0.4033316216182552,0.5261806179953601,0.48374009749934915,0.5158944461564225,0.8010973936899863,0.6250000000000001,0.35421688578654986,0.727828260564279,0.4124710558169725,0.8280893574623933,0.7546055221635047,0.09504697237444833,0.08908709728467785
150.0,0.0464987544976474,0.5960072595281305,1.0,0.5161290322580645,0.375,0.6181818181818182,0.36864406779661013,0.7709923664122137,0.7370030581039755,0.0,0.42857142857142855,0.03909967090658151,0.24725786809136846,0.3359891326527704,0.13582782685475153,0.38938392124233234,0.7492346525814764,0.5330554158792421,0.5566139358759602,0.8065843621399178,0.7828947368421053,0.49282021296444833,0.8410530018557488,0.5474569312777672,0.9389477864571922,0.4788521306805732,0.08877572057042837,0.11561155163612903
160.0,0.048436202601715994,0.6392014519056259,1.0,0.5161290322580645,0.375,0.6181818181818182,0.44067796610169485,0.8435114503816794,0.7522935779816513,0.5,0.5714285714285714,0.9812974407587234,0.36114153736171795,0.2544727159197771,0.8092723035957095,0.9942871978047136,0.783437736793837,0.42037795704767483,0.8916710962672063,0.7681755829903978,0.743421052631579,0.6466345539295678,0.8660986972157716,0.5000829663236257,0.9564091259474603,0.4083660600582537,0.07510251496573328,0.13517392722069643
170.0,0.05784666482147793,0.6914700544464609,1.0,0.4838709677419355,0.5,0.5867768595041322,0.5550847457627118,0.8912213740458015,0.6941896024464831,1.0,0.42857142857142855,0.926195186194988,0.4482529158078584,0.4648390748049649,0.08782083145976534,0.4649433863694356,0.7348844934061469,0.7333652716479089,0.1162667996545611,0.823045267489712,0.6578947368421053,0.80261004142186,0.7377633435457456,0.41767939340418203,0.8397040157491524,0.7337606740181694,0.1279389658152871,0.1778118128005135
180.0,0.07473014115693322,0.7502722323049,1.0,0.4838709677419355,0.5,0.5752066115702479,0.6694915254237288,0.9255725190839694,0.7308868501529051,0.5,0.5714285714285714,0.8853693097102321,0.5244300205350305,0.49629501689847066,0.07650076509648131,0.47252095801368016,0.7150544961664402,0.5415187648198123,0.5110195004843573,0.823045267489712,0.6118421052631579,0.7244130248848727,0.6871670418109987,0.4594444985155848,0.7773500981126145,0.8320502943378438,0.215495163927591,0.28009222841872916
190.0,0.09659562690285073,0.8177858439201451,1.0,0.5161290322580645,0.375,0.565289256198347,0.7457627118644068,0.9713740458015268,0.7339449541284403,0.0,0.7142857142857142,0.8721530831316456,0.6122197258814399,0.5846146559320228,0.06880190178208263,0.487175522293156,0.7361146821599382,0.6024939825791094,0.5130324795924215,0.7736625514403292,0.6513157894736844,0.6251634901624821,0.7951672353008666,0.5446500564489473,0.9000000000000001,0.5999999999999999,0.3514851176447031,0.4039773242537772
200.0,0.12455023526155551,0.8907441016333939,1.0,0.5161290322580645,0.375,0.565289256198347,0.8389830508474576,1.0,0.7522935779816513,0.5,0.5714285714285714,0.8517835603479383,0.6814974649326625,0.5622090064541785,0.061624673976455595,0.48337871793655135,0.7025420599657196,0.48376271919393476,0.5133224499053275,0.7956104252400549,0.5921052631578948,0.5266263052931688,0.6904826498733831,0.4303857076313941,0.7816684123207549,0.8262273428075476,0.6868164738030437,0.2935244439572765
210.0,0.15388873512316636,0.9364791288566243,1.0,0.5806451612903225,0.375,0.565289256198347,0.8601694915254237,0.8568702290076335,0.7522935779816513,0.5,0.8571428571428571,0.7773728330424945,0.49883989763445724,0.45151646006068513,0.16313590409243758,0.45469489513924993,0.245641441058842,0.38909225184109686,0.5737409329703004,0.7023319615912209,0.0,0.5483989973636542,0.021189304634946393,0.12705110792524826,0.0011074210716955357,0.06651901052377394,0.23156842319810333,0.16991042674797366
220.0,0.18239690008303344,0.9673321234119783,1.0,0.6451612903225805,0.375,0.5752066115702479,0.847457627118644,0.7786259541984732,0.7706422018348623,0.5,0.8571428571428571,0.7196161390549337,0.404580348980656,0.4545410809074634,0.08993867043763716,0.46353447125118447,0.40595684112726754,0.5110317212842583,0.4766227976917998,0.6584362139917697,0.22368421052631593,0.5986896818928336,0.9767504659715645,1.0,0.9986668617957829,0.0729756383115777,0.1571917591019073,0.13530726177101737
230.0,0.2097979518405757,0.9887477313974591,1.0,0.6774193548387095,0.375,0.5752066115702479,0.8305084745762712,0.7290076335877862,0.7522935779816513,0.5,0.7142857142857142,0.6710735215679979,0.3491500764499625,0.45636225827012167,0.05786036907655696,0.46842509017657136,0.4763761902428198,0.5097412630050051,0.49948027089497765,0.6529492455418382,0.32236842105263175,0.6937362949884199,0.951410209652471,0.4730132437629709,0.9941858488253086,0.15205718425394124,0.1295347513414595,0.12262414612164697
240.0,0.23526155549404915,1.0,1.0,0.7419354838709675,0.25,0.5801652892561983,0.8008474576271185,0.6755725190839694,0.7614678899082568,0.0,0.8571428571428571,0.6034532187027087,0.2941176470588235,0.42172792130615,0.06267839174507019,0.45829909554676523,0.4770977039493513,0.4706498383490052,0.5199904517473876,0.6364883401920439,0.3092105263157896,0.6968121630572329,0.9220208696226306,0.47083788398465753,0.9850712500726659,0.24253562503633333,0.11727152940106755,0.11582588718781382
250.0,0.2557431497370606,1.0,1.0,0.8064516129032255,0.25,0.5884297520661157,0.7245762711864406,0.616412213740458,0.7675840978593271,0.5,0.8571428571428571,0.5,0.22418787643659266,0.3737546781312191,0.07602508335550662,0.43927981170053365,0.45008043301904266,0.4563464645859236,0.5247314265471772,0.5761316872427984,0.28947368421052644,0.5472915862780178,0.832547858044026,0.43855808644091715,0.9323944733050449,0.5021355173865034,0.11788791327093827,0.10941781555321867
260.0,0.2731801826736784,0.9934664246823957,1.0,0.8387096774193545,0.125,0.6082644628099173,0.6779661016949152,0.58206106870229,0.7889908256880733,0.0,0.7142857142857142,0.41141446721709524,0.19850015387466938,0.376058390953403,0.04586220662663392,0.44717123588516783,0.5303161865280237,0.5102586881163584,0.5005450302348031,0.6145404663923183,0.3750000000000001,0.3921968131034562,0.8253913021397861,0.48278238990296857,0.9266409168259795,0.5214500094539751,0.11976535458449272,0.12646384197477012
270.0,0.2839745363963464,0.9698729582577132,1.0,0.8709677419354835,0.125,0.6066115702479339,0.5762711864406779,0.4923664122137404,0.7492354740061161,0.5,0.7142857142857142,0.17202086962263063,0.22964828915974084,0.31764125475273625,0.1321144901610029,0.36712579933834144,0.6333916109402647,0.4451474274890133,0.5652586854229532,0.5432098765432098,0.1842105263157896,0.4408778714663794,0.8497189055161882,0.49969717325786345,0.9453026324539044,0.4547771565486682,0.10812947274747367,0.13538284385933425
280.0,0.28757265430390255,0.9284936479128856,1.0,0.9032258064516125,0.0,0.6231404958677685,0.4661016949152542,0.39885496183206104,0.782874617737003,0.0,0.7142857142857142,0.036142370253798184,0.3476088582733678,0.38518165233825225,0.1426990425875784,0.42206922187354795,0.7908314526195628,0.5802123012895006,0.5231959897336053,0.5322359396433471,0.17105263157894746,0.5209010705934292,0.8447168387339434,0.4839398836258971,0.9416745103474647,0.4687158068993503,0.13308540409925854,0.15689305324689795
290.0,0.28618876280099625,0.8754990925589836,1.0,0.9032258064516125,0.0,0.6545454545454545,0.38983050847457623,0.33778625954198466,0.8103975535168195,0.5,0.5714285714285714,0.9891032351790536,0.44257592571188653,0.26769215102866917,1.0,1.0,0.749131282451186,0.3818038441502346,0.9938744937231363,0.5761316872427984,0.2828947368421054,0.580490269300165,0.8369013692067151,0.48242839025879547,0.9357877685622746,0.4902612396325591,0.15085641469662783,0.18968852799822258
300.0,0.2767783005812343,0.8025408348457348,1.0,0.9032258064516125,0.0,0.6892561983471074,0.26694915254237284,0.23282442748091592,0.8165137614678898,0.5,0.5714285714285714,0.9466614402279387,0.6175931887733791,0.5048815376583506,0.1456063072982779,0.4716632658257629,0.8943073772738181,0.7621277342681038,0.04236596919410407,0.5157750342935529,0.13157894736842107,0.7536126987921471,0.8455474512225882,0.49127231636001406,0.9422845502426487,0.46640916207406563,0.21303233792801593,0.2738536248191145
310.0,0.2632161638527539,0.7284936479128854,1.0,0.8709677419354835,0.125,0.7256198347107438,0.20338983050847453,0.22709923664122134,0.819571865443425,1.0,0.42857142857142855,0.9249646921523202,0.6356098566422375,0.5530626973510723,0.035322092179490804,0.4826742574156914,0.6095768639063507,0.5594532966927409,0.4560066328812828,0.5925925925925926,0.47368421052631604,0.775597380525537,0.5628329581890006,0.3347395990277987,0.5980580675690911,0.9805806756909206,0.3889402048271608,0.533832659483625
320.0,0.2466094658178799,0.6333938294010888,1.0,0.8387096774193545,0.125,0.7818181818181817,0.15677966101694912,0.11641221374045796,0.856269113149847,0.5,0.42857142857142855,0.9283402716435308,0.8142941138542183,0.6982364601245508,0.13466894925959813,0.495982069619499,0.9009577031894805,0.6634589349495313,0.5725377864898471,0.6145404663923183,0.11184210526315796,0.9936352859898783,0.9403394605505253,0.6894416256538554,0.9912432621534781,0.18633365116166403,0.583630880070415,0.5591756745665535
330.0,0.2272349847771935,0.5248638838475499,1.0,0.8064516129032255,0.25,0.8049586776859504,0.11440677966101692,0.04580152671755722,0.7951070336391437,1.0,0.42857142857142855,0.9267976735953134,0.9303332708552183,0.7613316708892656,0.08741918407718732,0.4933716146106754,0.7873468501787408,0.5754457059226028,0.49104665386251384,0.6200274348422496,0.25000000000000017,0.8662907938566071,0.9159777371760525,0.4735389580631796,0.9826816965141332,0.2609090251427748,1.0,0.5231637739134617
340.0,0.2084140603376694,0.40762250453720505,1.0,0.7741935483870965,0.375,0.8264462809917356,0.1228813559322034,0.0,0.7920489296636085,1.0,0.42857142857142855,0.9339518997798446,1.0,0.6606609284973618,0.05510622191201456,0.49798768798282067,0.7032475181131747,0.39983868083220186,0.4993498260428821,0.6858710562414266,0.3355263157894739,0.5716670300568624,0.026464676059589853,0.008738633663196993,0.0017271208775602176,0.08304547985374004,0.4216350089519547,0.5003753434145405
350.0,0.1904234707998893,0.29909255898366593,1.0,0.7419354838709675,0.375,0.8495867768595041,0.13559322033898302,0.04580152671755722,0.7951070336391437,0.5,0.42857142857142855,0.9318623681783755,0.9269976606917902,0.7401881342594968,0.055146123602142536,0.49308131491691015,0.44450813529467953,0.5930658137788289,0.5173343571911176,0.6913580246913581,0.6513157894736842,0.4228145748993097,0.9604165758394345,0.988390479973311,0.9961389383568338,0.12403473458920855,0.43066688568396655,0.47487893833729417
360.0,0.17132576805978394,0.19673321234119778,1.0,0.6129032258064515,0.5,0.8727272727272727,0.11864406779661013,0.0782442748091603,0.7951070336391437,1.0,0.0,0.9236163945365594,0.8795399065744967,0.6420434582177745,0.03962994698048064,0.4898136177197438,0.49083485683509415,0.4025473940194424,0.5086869380261853,0.6529492455418382,0.6052631578947368,0.2942175703271507,0.07355844397326228,0.01016498755408346,0.013291415833212028,0.22903933372554747,0.42994084839942104,0.48469178189621914
370.0,0.15139773041793525,0.11578947368421044,1.0,0.5483870967741935,0.5,0.8925619834710744,0.10593220338983045,0.19083969465648848,0.7889908256880733,0.5,0.2857142857142857,0.9005905041905319,0.7099340213353886,0.5565833803698198,0.1334024242168936,0.4819687794069346,0.26931149229932316,0.4161491501252692,0.5694390621117086,0.6584362139917695,0.881578947368421,0.22822951500757574,0.016171321256487514,0.45579614746104347,0.0006451153141697197,0.05078185267991501,0.3518482661498974,0.429235471552623
380.0,0.1381123719900359,0.06243194192377488,1.0,0.4516129032258065,0.5,0.943801652892562,0.20762711864406777,0.3358778625954198,0.8470948012232415,0.5,0.14285714285714285,0.8995364145386187,0.46848688268561295,0.7403134186406601,0.18176306806963025,0.49363090358098227,0.1390228335876562,0.7048030159880508,0.5441952217011665,0.8065843621399178,0.993421052631579,0.3458536479141628,0.9026357312570952,0.9628779485913014,0.9767913325670707,0.30113136793709744,0.7040968842253406,0.39101023354015435
390.0,0.12565734846388033,0.02758620689655178,1.0,0.3548387096774195,0.625,0.9636363636363635,0.22033898305084743,0.433206106870229,0.7889908256880733,1.0,0.14285714285714285,0.8604731395214191,0.3212054292445834,0.4655779901617845,0.11477452434119009,0.4734565061496828,0.3097982619112777,0.2131882745185361,0.48007412669530836,0.6913580246913581,0.8289473684210527,0.5044369821450831,0.9812974407587234,0.528888031609769,0.999137186587498,0.05872202195147027,0.37052279571452124,0.3049766094844672
400.0,0.11403265983946853,0.007259528130671544,1.0,0.2580645161290325,0.625,0.9999999999999999,0.23305084745762708,0.5095419847328244,0.819571865443425,0.5,0.14285714285714285,0.7951672353008665,0.2120696128454255,0.4016051429566406,0.08844473062865466,0.45952752487574583,0.3789777882967339,0.43919001165896465,0.5026757906277443,0.6913580246913581,0.7565789473684211,0.7068408609776722,0.97617137039545,0.4838732630218774,0.9985996549442282,0.07478994824163414,0.20737408779379507,0.2866216900742662
410.0,0.1032383061168003,0.0,1.0,0.19354838709677402,0.625,0.9884297520661157,0.24576271186440676,0.5782442748091603,0.7308868501529051,0.5,0.2857142857142857,0.6508315649876844,0.13278349206633333,0.3147587823947358,0.07494534608952244,0.41758035092995816,0.4331121000000485,0.41466263245393,0.5098080461973195,0.6913580246913581,0.730263157894737,0.6716306640505421,0.9735353239404101,0.4852110219431447,0.9982728791224398,0.08304547985374004,0.15114487658477735,0.27530139757548905
420.0,0.08912261278715738,0.0,1.0,0.12903225806451601,0.75,0.996694214876033,0.19491525423728812,0.616412213740458,0.7675840978593271,1.0,0.2857142857142857,0.5,0.1545078607873814,0.32216112920160356,0.05748981447301925,0.41413248011726367,0.6163010140012065,0.5157259780433364,0.507608876112773,0.609053497942387,0.6250000000000001,0.6295089905217742,0.17202086962263063,0.05601565815873372,0.0712535371437279,0.5144957554275265,0.30130358307900384,0.16990602737421073
430.0,0.07306947135344588,0.00907441016333932,1.0,0.06451612903225801,0.625,0.9785123966942147,0.16525423728813557,0.6641221374045801,0.7186544342507645,0.0,0.2857142857142857,0.3704571756291385,0.19134293075897074,0.3473610966290867,0.06484812375285674,0.42543205178363985,0.6437052268268334,0.5348104528723924,0.5214025636361878,0.6364883401920439,0.6578947368421053,0.6381525540122361,0.08690136920671515,0.4408969990824651,0.01851799014290917,0.2696299255199709,0.47793737696243654,0.11344713569622386
440.0,0.0548021035150843,0.02250453720508161,1.0,0.0,0.625,0.9388429752066115,0.1313559322033898,0.6870229007633587,0.6788990825688073,0.5,0.2857142857142857,0.33735969845970787,0.22922825535671998,0.4537595587060896,0.03369444925791796,0.4766230138140539,0.6456099300447171,0.6218799921287254,0.49999425879876847,0.6310013717421126,0.5723684210526316,0.7219738357639972,0.18716704181099875,0.5404947050556513,0.08397485283107808,0.5547001962252289,0.12801942062684668,0.08314782842731305
450.0,0.0368115139773042,0.03920145190562607,1.0,0.0,0.625,0.9041322314049586,0.13559322033898302,0.7041984732824427,0.6880733944954128,0.5,0.5714285714285714,0.30396250569411265,0.241245532774782,0.4566572182850231,0.021092813516011447,0.4764639317002103,0.5986965897210763,0.5108955801015632,0.5103070929364028,0.6803840877914952,0.5526315789473685,0.7598232704222886,0.9647767125227229,0.9043960207172702,0.9969418673368095,0.11043152607484616,0.09911072367558506,0.07783454900329669
460.0,0.019651259341267657,0.06715063520871145,1.0,0.0,0.625,0.8876033057851239,0.14830508474576265,0.7633587786259541,0.7217125382262997,0.5,0.5714285714285714,0.21578242761587174,0.29949829399769984,0.4046965211889233,0.07631538105506173,0.4473864418748166,0.6825475650845598,0.4520706984252256,0.548009674753152,0.6913580246913581,0.6973684210526316,0.8644788634619083,0.9692914436019102,0.4890527587267871,0.9976750067776501,0.09632419486019031,0.0691677629281317,0.06676570399952804
470.0,0.00415167450871845,0.10598911070780392,1.0,0.0,0.5,0.8760330578512395,0.17372881355932202,0.8206106870229006,0.7308868501529051,0.0,0.5714285714285714,0.1534775714852345,0.3658757454128159,0.4423976599114402,0.07350693211693327,0.461120411865944,0.6972822048261345,0.5482155194259203,0.5157509965704292,0.7078189300411524,0.6907894736842106,0.9775680095827286,0.9371670418109987,0.4693684791090693,0.9902903378454601,0.1961161351381842,0.05845544534988976,0.06627740015691287
480.0,0.0,0.15208711433756794,1.0,0.0,0.5,0.8876033057851239,0.34745762711864403,0.8587786259541984,0.7737003058103975,0.5,0.5714285714285714,0.03742228452288526,0.387429244996162,0.40350797035981073,0.10756710911682116,0.43259092502529994,0.6159911320084863,0.4660868031501402,0.5362457804183284,0.8998628257887518,0.6250000000000001,0.9635498368891978,0.644463032469508,0.32937275716099806,0.7192118160107073,0.8987684456438997,0.056967660886945264,0.07753925717365988
490.0,0.0027677830058123742,0.19709618874773138,1.0,0.0,0.5,0.905785123966942,0.45338983050847453,0.8530534351145038,0.7859327217125381,0.5,0.5714285714285714,0.9743852815629966,0.3768857907002848,0.25779463717897966,0.8351727312863299,0.9915087013397796,0.557781275260173,0.3515392924773877,0.9217785640740876,0.8120713305898491,0.47368421052631593,0.9635498368891978,0.46198459215205046,0.38859115977395486,0.4404273896907849,0.9928768384869221,0.07342773038807689,0.09286605841566886
500.0,0.020481594243011214,0.2421052631578946,1.0,0.0,0.375,0.9107438016528925,0.6822033898305084,0.8530534351145038,0.7614678899082568,0.0,0.5714285714285714,0.84833570993704,0.42275201273313245,0.4038277391916522,0.13066784241287702,0.427286189632857,0.6600837925230124,0.6643804085796088,0.12568718221802022,0.9711934156378601,0.49342105263157904,0.9909897474695056,0.5,0.5070509109002319,0.5,1.0,0.15940948269984873,0.11892388475522253
510.0,0.04207030168834747,0.2889292196007258,1.0,0.0,0.375,0.9305785123966942,0.7415254237288135,0.8625954198473282,0.7889908256880733,0.5,0.5714285714285714,0.8268927527314202,0.4567014068819544,0.5311117909856712,0.034489758746119786,0.4828089637459267,0.6384718711352799,0.6442757111824672,0.4638480456728916,0.7517146776406036,0.5263157894736843,0.9354014492273246,0.6091879114336295,0.5452881548503171,0.6681681984990782,0.9417419115948374,0.11000981048237397,0.09171538294591446
520.0,0.0658732355383338,0.33684210526315783,1.0,0.06451612903225801,0.375,0.9537190082644628,0.7754237288135593,0.8683206106870228,0.7951070336391437,0.5,0.8571428571428571,0.8161952615070279,0.47728885353771194,0.5820302218259841,0.019646771228907272,0.4885124088265409,0.6142391338987025,0.5623884858076272,0.5090611549879902,0.7187928669410151,0.5131578947368421,0.9154021642578479,0.6142002512199077,0.4893200977210072,0.6755617207941953,0.9363291775690449,0.08613883062760659,0.1257600937918322
530.0,0.08912261278715738,0.3767695099818511,1.0,0.12903225806451601,0.5,0.9586776859504132,0.7669491525423728,0.8263358778625953,0.7614678899082568,1.0,0.8571428571428571,0.7924073921512851,0.41930768070562535,0.5180837175466454,0.04961424525537385,0.4815643385532681,0.47174997114171574,0.4392182593059491,0.5339707007086875,0.663923182441701,0.34868421052631593,0.9741668412928555,0.9711420616236957,0.6783932979496076,0.997946603233852,0.09053574604251817,0.05825958084743244,0.10879879332108004
540.0,0.10766675892610023,0.4163339382940108,1.0,0.12903225806451601,0.5,0.9388429752066115,0.6949152542372881,0.8244274809160305,0.7155963302752293,0.5,0.5714285714285714,0.8245657503771455,0.38761872012424936,0.4919125266363808,0.037922582510996734,0.5112593035772758,0.5194325616600889,0.4797249108701888,0.5108129349475248,0.5816186556927297,0.486842105263158,0.6217500596413973,0.5187025592412766,0.24355527558905554,0.5293610109757351,0.9982743731749959,0.13484300610761896,0.1528823770652463
550.0,0.12316634375864921,0.45517241379310347,1.0,0.16129032258064502,0.375,0.9553719008264462,0.6483050847457626,0.8206106870229006,0.782874617737003,0.0,0.7142857142857142,0.8465224285147654,0.3658757454128159,0.5142134791227646,0.025077099914071373,0.5058444874850816,0.5374702363531029,0.5317018251040051,0.5101715416795156,0.6145404663923183,0.48026315789473684,0.31727141902805395,0.5572491470487004,0.5073362859631924,0.589442719099992,0.9838699100999073,0.15121129952454693,0.15786880615467158
560.0,0.13645170218654856,0.49437386569872954,1.0,0.22580645161290347,0.5,0.943801652892562,0.6144067796610169,0.8225190839694656,0.7308868501529051,1.0,0.8571428571428571,0.8668750612523435,0.3580531647422654,0.5179488946540112,0.01821255855476156,0.5049930972464514,0.562715751739047,0.5117939098685373,0.5134962681848645,0.6310013717421126,0.5000000000000002,0.17307397053478996,0.4604165758394339,0.43460418201455325,0.4379826327053949,0.9922778767136674,0.2135496683963362,0.1600315813015141
