Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12233928187486565,0.3996789727126806,1.0,0.3125,0.20000000000000018,0.5392320534223707,0.12328767123287673,0.5169172932330827,0.825065274151436,0.3333333333333333,0.6000000000000001,0.6450269667172184,0.3163425793370439,0.5474791374158308,0.05357810917949518,0.4432601164418451,0.4329963997117025,0.23256347747170156,0.39265528352564805,0.4320987654320987,0.5153061224489797,0.6115366891646256,0.029754583571417803,0.4478865159309863,0.0021828869703559572,0.09334070869305856,0.18658876308322309,0.16531636241786996
110.0,0.10513867985379488,0.3996789727126806,1.0,0.25,0.2999999999999998,0.5692821368948247,0.16894977168949774,0.6090225563909774,0.8120104438642298,0.6666666666666666,0.4000000000000001,0.5,0.22725805457654535,0.4608728742087882,0.08400465926508159,0.40778528939238434,0.36962742015994104,0.2910764590698949,0.3851797555969649,0.574074074074074,0.6020408163265307,0.46067573618533986,0.87664734148857,0.9888629498138007,0.9629238218475993,0.37789699742661165,0.1461739110510177,0.1483644947865145
120.0,0.09245323586325527,0.4093097913322632,1.0,0.25,0.2999999999999998,0.5792988313856429,0.2168949771689498,0.6541353383458646,0.7806788511749347,0.3333333333333333,0.6000000000000001,0.3770250451216647,0.18093883989648507,0.4552558519667364,0.05157268867193064,0.41919072017181946,0.4279851793790623,0.37981371179396867,0.3379843055661297,0.5802469135802468,0.4744897959183674,0.3799524972288619,0.7711893046349465,0.44426584341010417,0.8762883473534389,0.658504607868518,0.13628750067121542,0.14555861482485008
130.0,0.08256288970113956,0.4345906902086676,1.0,0.25,0.2999999999999998,0.5659432387312187,0.24657534246575347,0.7274436090225563,0.7441253263707572,0.3333333333333333,0.6000000000000001,0.20075209228660668,0.2215948122439422,0.44122300009745674,0.07950456825196274,0.39162468080909674,0.5466719610963685,0.37059276353447224,0.3833067064714529,0.5308641975308642,0.5510204081632654,0.4542343346539228,0.8975836176504333,0.5768494665297829,0.9743416490252569,0.31622776601683816,0.11801235055839239,0.13948850400062515
140.0,0.08256288970113956,0.4779293739967896,1.0,0.1875,0.20000000000000018,0.5692821368948247,0.35159817351598177,0.8120300751879699,0.7702349869451698,0.0,0.4000000000000001,1.0,0.30679837367833623,0.3354338669319504,0.4766575347776168,0.896169832071084,0.6074618272948827,0.27005841816476933,0.6605253742210928,0.7345679012345678,0.5816326530612246,0.6239385727315663,0.7465022299532764,0.41817635517713725,0.8496470777318657,0.7148340255851472,0.1091380784289011,0.13410420415757457
150.0,0.09395828854009891,0.53330658105939,1.0,0.25,0.10000000000000053,0.5659432387312187,0.47260273972602745,0.8684210526315789,0.7597911227154047,0.0,0.8,0.8832795331435558,0.4199376663756881,0.5349921324713596,0.11751706623618348,0.4224255783206213,0.645583067982425,0.6046175394093958,0.09268495039401375,0.7777777777777777,0.5051020408163266,0.8540309554228026,0.6639527697616129,0.4573660000230187,0.7462991099258849,0.8702568550714597,0.13183307037980582,0.15841601165888788
160.0,0.11330896581380345,0.595505617977528,1.0,0.25,0.10000000000000053,0.5692821368948247,0.5570776255707763,0.9003759398496239,0.7702349869451698,0.3333333333333333,0.6000000000000001,0.832547858044026,0.5091559998171229,0.626475873501937,0.07417168810600058,0.45655537119851997,0.6129404055552966,0.4862038306240536,0.32979029822204087,0.6790123456790123,0.4387755102040817,0.9891351184330601,0.6370936842796503,0.489212266218177,0.7087500857753556,0.9086768439633128,0.15451164241475052,0.224266839124968
170.0,0.13545474091593201,0.6565008025682182,1.0,0.3125,0.0,0.5659432387312187,0.58675799086758,0.894736842105263,0.7597911227154047,0.0,0.8,0.8104288506841777,0.5215884884882281,0.7026532892988642,0.02356568529095375,0.47135401196219395,0.5081580520048327,0.4694331925201305,0.32433887420176394,0.5308641975308642,0.33673469387755106,0.9610504827347216,0.42780768448935264,0.38489233473076007,0.38757024665062056,0.9743911956946197,0.24525567614063143,0.36917164447834694
180.0,0.1584605461191142,0.7170947030497592,1.0,0.3125,0.0,0.5692821368948247,0.5958904109589042,0.8928571428571428,0.7702349869451698,0.3333333333333333,0.6000000000000001,0.8037681114062998,0.5257261570942294,0.810387443307337,0.0072284437721523934,0.47934911952276543,0.4968388984381971,0.5040088746781574,0.3500685540273767,0.4753086419753085,0.34693877551020413,0.9519080475323638,0.4220208696226307,0.5012623402722212,0.3787321874818335,0.9701425001453319,0.32182224792284214,0.4493652559487078
190.0,0.18361642657493005,0.7672552166934188,1.0,0.4375,0.10000000000000053,0.5742904841402336,0.6187214611872147,0.843984962406015,0.772845953002611,0.6666666666666666,1.0,0.760518810254146,0.48637006741679595,0.63662272999397,0.047303719023174186,0.4604252992008337,0.43748709510355055,0.1955798064038111,0.39242421381025855,0.5123456790123456,0.2193877551020409,0.9858804660164227,0.11687506125234337,0.3300753758331304,0.033327196898470246,0.358979079308869,0.326589655530124,0.28060273213518183
200.0,0.209847344657063,0.817817014446228,1.0,0.4375,0.10000000000000053,0.5626043405676127,0.6301369863013699,0.8458646616541352,0.7467362924281985,0.3333333333333333,0.6000000000000001,0.7551335852931818,0.4982214980023033,0.8245517592429358,0.008944199904606346,0.4800088230616546,0.5073651371916846,0.5918757669542232,0.3335337821173446,0.4814814814814814,0.3571428571428572,0.7067584222213876,0.562832958189001,0.7595903263800159,0.5980580675690916,0.9805806756909203,0.2898124743396763,0.21743071533142033
210.0,0.23392818748656197,0.8671749598715892,1.0,0.4375,0.10000000000000053,0.5609348914858097,0.6073059360730594,0.8402255639097743,0.762402088772846,0.3333333333333333,0.6000000000000001,0.7648887441117108,0.4725605019657019,0.7668535100169231,0.01812168245344075,0.4878395189833125,0.4561754894042521,0.3227500210371515,0.36922552545753606,0.38888888888888884,0.3367346938775511,0.5576478745285798,0.592773579077742,0.5216928982540963,0.6436739427831722,0.9578262852211517,0.2218502475908848,0.2004479730759226
220.0,0.2586540528918513,0.9145264847512036,1.0,0.5625,0.10000000000000053,0.5626043405676127,0.6141552511415526,0.8308270676691728,0.7676240208877285,0.3333333333333333,1.0,0.7540981840968456,0.46806505261519393,0.7570054651285834,0.01014256184432192,0.4772131518436563,0.4850581018516971,0.3751779191705111,0.35634400043440667,0.4691358024691358,0.326530612244898,0.28734936757732366,0.17202086962263097,0.2639661394500734,0.07125353714372817,0.5144957554275275,0.1779469594626539,0.19177631246233093
230.0,0.2850999784992474,0.956661316211878,1.0,0.5625,0.10000000000000053,0.5559265442404007,0.6324200913242011,0.8063909774436089,0.7545691906005222,0.3333333333333333,0.6000000000000001,0.7249222863444374,0.459407792369832,0.666639926941029,0.02643893447709901,0.4677041465676686,0.47937887357858094,0.28695754487795727,0.3745705322697211,0.5,0.28571428571428575,0.22439105859113806,0.17559723470138283,0.5066166285586813,0.07417084164772814,0.5240974256643349,0.1617725462319925,0.1801750199713672
240.0,0.3057407009245323,0.9827447833065808,1.0,0.625,0.10000000000000053,0.5559265442404007,0.5707762557077626,0.7312030075187969,0.7650130548302873,0.3333333333333333,0.8,0.6894515233013729,0.3293404603130707,0.6195361410354702,0.08311595004372163,0.4644484050569618,0.31370207328836675,0.33435802671718273,0.40488913657696435,0.2839506172839505,0.14795918367346944,0.31301043533154105,0.8110036111676308,0.8679255053192301,0.914424337037824,0.5594728550010627,0.15719976719015208,0.18034772113717779
250.0,0.32251128789507644,0.9979935794542536,1.0,0.625,0.10000000000000053,0.5442404006677797,0.5296803652968037,0.6804511278195488,0.7467362924281985,0.3333333333333333,0.6000000000000001,0.644302188680174,0.24647285903089566,0.5721742002885711,0.05531404525473751,0.4594425906675653,0.3781110654965304,0.3340751749318717,0.34146065271748655,0.3395061728395061,0.21428571428571433,0.4182488946661762,0.8128329581890013,0.5056176048962777,0.9160251471689218,0.554700196225229,0.15847705809133483,0.1801112085421811
260.0,0.3319716190066653,1.0,1.0,0.625,0.10000000000000053,0.5442404006677797,0.452054794520548,0.6184210526315789,0.7650130548302873,0.3333333333333333,0.6000000000000001,0.5360170760716513,0.12579636572428612,0.434185228114338,0.07874563355037273,0.42678839336342134,0.3265168595161797,0.23477811157408265,0.37992779665710213,0.24074074074074073,0.18367346938775517,0.27244921389513427,0.7452494589096293,0.4659242109807221,0.84823768858433,0.7175806916283164,0.1723259024661031,0.18537617656723385
270.0,0.33713179961298656,0.9903691813804172,1.0,0.625,0.10000000000000053,0.5409015025041737,0.406392694063927,0.5639097744360901,0.7597911227154047,0.3333333333333333,0.6000000000000001,0.25,0.09641742688220263,0.3238513302132309,0.05626203748669624,0.33486437203682623,0.4511019657790363,0.26507886863313723,0.34545374658898637,0.3271604938271604,0.20408163265306128,0.21210015736537075,0.8078206184027226,0.5403525108694262,0.9116063929576531,0.5677329558036596,0.17242240484492788,0.19458031532506537
280.0,0.33928187486562034,0.9735152487961476,1.0,0.6875,0.20000000000000018,0.5409015025041737,0.37442922374429227,0.5300751879699247,0.7650130548302873,0.6666666666666666,0.8,0.07440276529861722,0.12264567891486458,0.38881340467103426,0.04462756028332502,0.3919741662191514,0.5269838207174501,0.4571449111763557,0.35359948469292696,0.3641975308641975,0.2602040816326531,0.2123813500191806,0.7895834241605656,0.4941426522132406,0.8946761086881632,0.6139406135149204,0.1694241323347065,0.2029581507993329
290.0,0.3362717695119328,0.942215088282504,1.0,0.6875,0.20000000000000018,0.5492487479131887,0.31963470319634707,0.46240601503759393,0.7780678851174935,0.3333333333333333,0.6000000000000001,0.9434693842053156,0.22511742864942763,0.300359448906864,0.3832191898076691,0.9322804819039724,0.6310260847052988,0.28905200298851114,0.6165563367009476,0.3024691358024691,0.16836734693877556,0.31576351016140464,0.8128329581890013,0.5178666332235775,0.9160251471689218,0.5547001962252291,0.17976604464114812,0.24817555645571654
300.0,0.32638142334981723,0.8920545746388444,1.0,0.6875,0.20000000000000018,0.5475792988313857,0.24657534246575347,0.37406015037593976,0.762402088772846,0.3333333333333333,0.6000000000000001,0.8877576935093048,0.3783714380418898,0.5916511097796012,0.10267597220718878,0.4539796777161675,0.7003238140131041,0.7051268093808187,0.15169735776998827,0.25308641975308643,0.11224489795918371,0.4710548125407577,0.8097275944066002,0.5027957148538382,0.9132996237946096,0.5627909770820216,0.19107934681389865,0.2573406187434823
310.0,0.3117609116319071,0.8290529695024076,1.0,0.6875,0.20000000000000018,0.5475792988313857,0.19634703196347034,0.31390977443609014,0.7650130548302873,0.3333333333333333,0.6000000000000001,0.8698974975239155,0.48602981787186184,0.7154280752708597,0.06830211473362417,0.4735566943609226,0.6381037864616337,0.52158645658892,0.3365262975786605,0.31481481481481477,0.1887755102040817,0.5205923026879964,0.8082859834018422,0.5037471236765646,0.9120209620996838,0.5665288228870653,0.2677637814600035,0.26693682746450875
320.0,0.29069017415609544,0.7512038523274476,1.0,0.6875,0.20000000000000018,0.5575959933222037,0.1278538812785388,0.24436090225563906,0.7806788511749347,0.3333333333333333,0.6000000000000001,0.8511064725169188,0.6174250450453018,0.7322362071969191,0.0838608209422193,0.47307526409274575,0.6704952088384533,0.4043842170744441,0.37401667738281025,0.265432098765432,0.16326530612244908,0.6613312889830051,0.7831360394514062,0.49018963037602153,0.8883778743597518,0.6298019584212194,0.31034217496979044,0.5651612792195575
330.0,0.26488927112448946,0.6548956661316212,1.0,0.6875,0.20000000000000018,0.5609348914858097,0.0776255707762557,0.1578947368421052,0.7702349869451698,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.7622466877012689,0.988539672295356,0.0890875507271979,0.4834715863235937,0.68881696356048,0.6667913918143602,0.3662592202909906,0.3148148148148148,0.1173469387755102,0.8164514681511171,0.8580001934898678,0.5473821991893225,0.9510671108178232,0.4314554973040047,0.33085160505620903,0.5328581331611149
340.0,0.23607826273919597,0.5461476725521668,1.0,0.625,0.20000000000000018,0.5709515859766277,0.045662100456621,0.09962406015037584,0.7806788511749347,0.3333333333333333,0.4000000000000001,0.8538289909140806,0.8588063916473895,0.9924450001151597,0.05943135859103283,0.48352470271433357,0.6229584770119275,0.390247038170385,0.34006841623320844,0.3641975308641975,0.19387755102040813,0.6486451572102538,0.8649747263003515,0.5085598540213335,0.9556852998293375,0.41158672242649824,0.4768822613964716,0.4547736937852998
350.0,0.20683723930337572,0.416131621187801,1.0,0.625,0.20000000000000018,0.5659432387312187,0.0410958904109589,0.0,0.7571801566579635,0.3333333333333333,0.6000000000000001,0.873497894951321,0.9981907454810958,0.7710033947198999,0.09374083127769257,0.4929669665687341,0.6813972116331003,0.143341800819858,0.38809513250392647,0.4382716049382716,0.08163265306122469,0.4625057246108852,0.9879940028431868,0.5749194685635867,0.9996443811783393,0.037709009900251916,0.3479063237514605,0.4431616816665791
360.0,0.1752311330896581,0.2913322632423756,1.0,0.625,0.20000000000000018,0.6010016694490818,0.01598173515981738,0.02443609022556381,0.8198433420365536,0.3333333333333333,0.6000000000000001,0.8594519959025053,0.9771848605946261,0.7991330334173545,0.029498396878052727,0.47552947126672823,0.4625278777097891,0.41678882039730875,0.31410036526931845,0.38271604938271603,0.4183673469387754,0.34725061568614235,0.22353532394041037,0.06741957547106281,0.11830685731544305,0.6459422414661745,0.322822088660929,0.49195781850793
370.0,0.14211997419909694,0.1697431781701444,1.0,0.5,0.20000000000000018,0.646076794657763,0.0,0.039473684210526216,0.8355091383812011,0.3333333333333333,0.20000000000000007,0.8503222685740272,0.9655333657823497,0.83647985353714,0.018477700031296607,0.4780721443192277,0.4752929258893699,0.4268877835130461,0.3540603234119701,0.4074074074074073,0.39285714285714296,0.34872759959482896,0.22881069536505366,0.5075881969605922,0.1237116526465612,0.6585046078685183,0.3676880421086323,0.5255091936922455
380.0,0.11825413889486136,0.09670947030497579,1.0,0.5,0.20000000000000018,0.657762938230384,0.09817351598173518,0.26691729323308266,0.783289817232376,0.3333333333333333,0.6000000000000001,0.825674432940086,0.6055811543785126,0.7063146601733614,0.22324455320659561,0.4700460870416029,0.0,0.24335036918865474,0.5160779850491645,0.7160493827160493,0.9693877551020409,0.5090319090518239,0.8913123132245409,0.8834197855162865,0.9711346509318455,0.3348560328937084,0.6246589776479412,0.5791092116608507
390.0,0.09847344657062995,0.048154093097913186,1.0,0.3125,0.20000000000000018,0.682804674457429,0.14155251141552513,0.381578947368421,0.804177545691906,0.3333333333333333,0.0,0.7930731215253269,0.4317996480867007,0.6512137336769042,0.11028380578806382,0.46593250238833855,0.2540494892272799,0.3255958222906558,0.27752166944825274,0.5679012345679012,0.663265306122449,0.7138962073382846,0.90388596004475,0.5117616797612435,0.9773790316231066,0.29738365904390246,0.7108077242529861,0.3942606047599298
400.0,0.08148785207482268,0.0164526484751204,1.0,0.3125,0.20000000000000018,0.7011686143572622,0.17123287671232879,0.46052631578947356,0.7937336814621411,0.3333333333333333,0.6000000000000001,0.75,0.3173740301539171,0.5989185420559339,0.07516617307169014,0.4605164203444827,0.3350468357817167,0.3286699738909957,0.3359678560670383,0.5308641975308641,0.5663265306122449,0.9502650048428914,0.904452548777412,0.5048955027949364,0.9776429453456729,0.29568372807113064,0.39253438666090795,0.31190634593680244
410.0,0.059342076972694,0.0,1.0,0.1875,0.20000000000000018,0.7028380634390652,0.11643835616438356,0.5319548872180451,0.7676240208877285,0.3333333333333333,0.20000000000000007,0.6205857597005865,0.3149236229866568,0.500123224449044,0.07875867468743596,0.41586028371660066,0.48784877679590866,0.27772131228917263,0.3650322086930849,0.30246913580246904,0.5459183673469389,0.7115009352673425,0.17930913508098678,0.08990181603455843,0.07725554848451444,0.5339929913879817,0.2554944405498018,0.2941440429519786
420.0,0.037626316921092195,0.0040128410914928025,1.0,0.125,0.20000000000000018,0.7161936560934892,0.12100456621004568,0.6278195488721804,0.7859007832898173,0.3333333333333333,0.4000000000000001,0.4685865509853294,0.28831616406015154,0.47790688817503957,0.0862391508435152,0.4041792046475047,0.4548839413402967,0.3616263883081693,0.3679513786983303,0.46296296296296297,0.6122448979591837,0.5556543265659865,0.9875236524116939,0.9667449886383349,0.9996159753657713,0.03918556669535492,0.2008067856490715,0.3067000267603406
430.0,0.016125564394753877,0.021669341894061,1.0,0.0625,0.20000000000000018,0.7228714524207012,0.12328767123287673,0.6917293233082706,0.7754569190600523,0.3333333333333333,0.4000000000000001,0.368058363928518,0.3103549686808534,0.5213441315757573,0.06178570163759223,0.4308003210772129,0.5212668795128037,0.433560860374086,0.34397474096589625,0.45679012345679004,0.5255102040816327,0.35885920149924044,0.990640642678354,0.5063539373373439,0.9997838772321765,0.029399051601892635,0.22036624731711005,0.30907695164320387
440.0,0.004085142980004286,0.054574638844301804,1.0,0.0625,0.20000000000000018,0.7161936560934892,0.22374429223744297,0.763157894736842,0.7545691906005222,0.3333333333333333,0.6000000000000001,0.19072342886390736,0.2820770513162617,0.4622081548446324,0.098200416038287,0.39107541732707757,0.4526044252761776,0.321174750205503,0.38967579060794666,0.7222222222222222,0.5459183673469388,0.0,0.7267504659715643,0.3536672053881268,0.8268099351730461,0.7568230077691597,0.3105424283615924,0.40427764553483503
450.0,0.0,0.11396468699839479,1.0,0.0625,0.20000000000000018,0.657762938230384,0.3082191780821918,0.8872180451127818,0.6736292428198434,0.3333333333333333,0.6000000000000001,0.040641807246645845,0.4238777763347556,0.5134063447836615,0.15070868601737109,0.40517099202135154,0.6846946040177369,0.4420642747306407,0.4017591579846668,0.6790123456790123,0.6887755102040818,0.0,0.837359698459708,0.567822846058899,0.9361402763003592,0.48900576433676624,0.37804537601293714,0.38112686820301916
460.0,0.0010750376263168882,0.1906099518459068,1.0,0.0,0.10000000000000053,0.3555926544240401,0.36301369863013705,0.9680451127819548,0.2924281984334203,0.0,0.4000000000000001,0.9916691831223465,0.5427644848283295,0.37080219430052486,1.0,0.974671069532435,0.6534260207527247,0.22972141220162073,1.0,0.5987654320987654,0.5714285714285715,0.0,0.8379577034467901,0.5049134680251282,0.9365988510074562,0.487366159264137,0.26566904603243774,0.33597833192061916
761.0,0.37669318426144915,0.5200642054574638,0.0,0.5,0.2999999999999998,0.0,0.48410928563843514,0.6602927584742586,0.7465367833939089,0.3554817275747508,0.6531561461794021,0.6398394824096731,0.18217431334009945,0.665725571539489,0.008438535465319212,0.47674863144708074,0.47484500095385157,0.3967035758565721,0.3376011839528666,0.46149457920299297,0.3242890615479534,0.0,0.09972318681184555,0.49054639323514315,0.024337555796300092,0.3081898062828299,0.15358846235524176,0.17558279956963982
771.0,0.37669318426144915,0.5200642054574638,1.0,0.375,0.40000000000000036,0.0033388981636060244,0.35159817351598177,0.6090225563909774,0.7702349869451698,0.6666666666666666,0.20000000000000007,0.5,0.0,0.0,0.0,0.4827940932208001,0.2425966221259947,0.38596809867685294,0.36233488574210143,0.09234649932324346,0.21287883924333859,0.0,0.6398394824096731,0.8134343424044066,0.7126614752310891,0.905041649765439,0.2062703560885014,0.3760708430370193
781.0,0.3713179961298645,0.5296950240770464,1.0,0.375,0.40000000000000036,0.06510851419031721,0.2945205479452055,0.6541353383458646,0.8616187989556137,0.3333333333333333,0.6000000000000001,0.25649521848837453,0.09844661804379475,0.0,0.0,0.4827940932208001,0.6255333695678829,0.38596809867685294,0.36233488574210143,0.2962962962962963,0.4744897959183674,0.23436148551021957,0.25649521848837453,0.2853579745854429,0.15373408590514326,0.7213873210309515,0.18727769663207436,0.3966847550134977
791.0,0.3597075897656419,0.53330658105939,1.0,0.375,0.40000000000000036,0.21535893155258767,0.22831050228310504,0.62593984962406,1.0,0.3333333333333333,0.6000000000000001,0.44743154328874657,0.15551513764725128,0.40251942682835457,0.0672553639166676,0.5815474882262643,0.5690686063945439,0.38596809867685294,0.36233488574210143,0.27160493827160487,0.27551020408163274,0.18594329512259905,0.6519437543337215,0.7307067972774357,0.7297114594368833,0.8882176431559489,0.22048874955629766,0.3063427101129238
801.0,0.3575575145130079,0.536115569823435,1.0,0.375,0.40000000000000036,0.3589315525876461,0.32876712328767127,0.6221804511278195,0.989556135770235,0.3333333333333333,0.6000000000000001,0.3055998877857852,0.03467547602890057,0.295204143274844,0.07492253756277399,0.40943792322639583,0.32629419920971003,0.2683862652829586,0.36809155495393275,0.7222222222222222,0.3418367346938776,0.11254462599525732,0.4855413210972233,0.40941509082620775,0.477296169540675,0.9989685402102996,0.9999999999999999,0.5695981468117562
811.0,0.3551924317351107,0.5381219903691814,1.0,0.3125,0.2999999999999998,0.4557595993322204,0.3264840182648402,0.6184210526315789,0.9164490861618799,0.0,0.4000000000000001,0.3642002512199081,0.03432461901647577,0.3731198141744618,0.00389229729705046,0.5131025473283363,0.4907138335948397,0.47133774157514685,0.3090039431914103,0.44444444444444436,0.3418367346938776,0.09112195222198917,0.8524163823495665,0.7143671967135543,0.9472135954999579,0.4472135954999584,0.5453421376341838,0.37106181840035773
821.0,0.3526123414319502,0.5381219903691814,1.0,0.4375,0.2999999999999998,0.5308848080133557,0.32420091324200917,0.6090225563909774,0.8825065274151437,0.3333333333333333,1.0,0.5,0.034088708186481805,0.2975577594689539,0.008945368061617004,0.5530305254289951,0.4908706897388695,0.30317723578123223,0.36612883358236686,0.4444444444444444,0.326530612244898,0.0843027195633387,0.937167041810999,0.5530357485698217,0.9902903378454602,0.1961161351381838,0.495871226243776,0.45557991450166896
831.0,0.3526123414319502,0.5104333868378812,1.0,0.4375,0.2999999999999998,0.5742904841402336,0.35159817351598177,0.4793233082706766,0.8328981723237598,0.3333333333333333,0.6000000000000001,0.0,0.1960100720722704,0.337309980746868,0.21394542757427334,0.22419113983120004,0.7121513299515346,0.42952330260087046,0.5162530810890136,0.5246913580246912,0.0,0.4485945214915194,0.0548100385726909,0.0,0.007394122590162755,0.17134117475124772,0.25933581710378945,0.40376138373477966
841.0,0.3526123414319502,0.4646869983948636,1.0,0.4375,0.2999999999999998,0.6143572621035058,0.35159817351598177,0.39473684210526305,0.8276762402088773,0.3333333333333333,0.6000000000000001,0.0,0.32384272777157713,0.0,0.07861827521627021,0.4827940932208001,0.6656337057206851,0.38596809867685294,0.26072851976397593,0.45061728395061723,0.12244897959183679,0.4886851011084338,0.0,0.4732286515060163,0.0,6.123233995736766e-17,0.3046667315314863,0.396505447371188
