Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12629198966408284,0.4847161572052401,1.0,0.35294117647058787,0.666666666666667,0.888888888888889,0.06779661016949151,0.5543071161048689,0.650375939849624,0.5,0.5,0.368058363928518,0.3508811017300085,0.5711513406317587,0.02419205444610023,0.5188458453522226,0.5302612532710808,0.5463363681902509,0.5356882493001403,0.5169660678642714,0.4710743801652893,0.9485495205277378,0.08858553278290482,0.14436880357229576,0.019238026179588474,0.2747211278973784,0.14813534341758203,0.0946241971915356
110.0,0.10981912144702832,0.5021834061135371,1.0,0.35294117647058787,0.666666666666667,0.8825396825396825,0.06214689265536727,0.5767790262172284,0.6654135338345865,0.5,0.5,0.3401797258953122,0.3737144625034728,0.5833702181262419,0.021122167690842252,0.4891279771403762,0.592086407457714,0.4823938244471548,0.5467057051707697,0.4840319361277445,0.5785123966942148,0.9525508546297763,0.05256845671125321,0.4819914619641742,0.00680303808392807,0.16439898730535676,0.10540021895285435,0.10134137457577448
120.0,0.09270025839793261,0.5202744853399874,1.0,0.35294117647058787,0.666666666666667,0.873015873015873,0.05084745762711862,0.5805243445692884,0.6616541353383459,0.5,0.5,0.3406325134792253,0.38806725692698213,0.9566103903184355,0.007602040413623587,0.503676774229631,0.5824477809889852,0.8684205419301596,0.5406805066831003,0.47305389221556876,0.5371900826446281,0.7272309893704857,0.35241638234956674,0.6499239628191568,0.27639320225002106,0.8944271909999159,0.05397950343223699,0.09542457011703952
130.0,0.07622739018087854,0.5383655645664378,1.0,0.35294117647058787,0.666666666666667,0.8984126984126984,0.06214689265536727,0.5805243445692884,0.7030075187969925,0.5,0.5,0.33542361804903437,0.3768478150317268,0.7347031431868676,0.006775941065910813,0.5007693780940088,0.5533835388528521,0.2320514189054336,0.547999384915861,0.5169660678642714,0.5289256198347108,0.4174125599184221,0.5,0.5737918088252166,0.5,1.0,0.0643776753911094,0.08214124173223532
140.0,0.05878552971576223,0.5583281347473488,1.0,0.35294117647058787,0.666666666666667,0.8984126984126984,0.04519774011299432,0.5917602996254682,0.6729323308270677,0.5,0.5,0.3297185113497063,0.40318900419931186,0.7325999170218762,0.014456567940573239,0.5005145629228401,0.5960732458612024,0.46707972872948367,0.5529040293460405,0.46207584830339304,0.5537190082644629,0.39969799007573703,0.2500000000000002,0.3750000000000001,0.1464466094067265,0.707106781186548,0.058732541992992215,0.08241917573074878
150.0,0.04069767441860472,0.5807860262008733,1.0,0.35294117647058787,0.666666666666667,0.9047619047619048,0.03389830508474578,0.6067415730337078,0.680451127819549,0.5,0.5,0.31813763182162447,0.42762239783453837,0.6743269262090171,0.015330773382439043,0.49749722705759364,0.5939049321240885,0.40701947691811907,0.548979713916444,0.47305389221556887,0.5619834710743802,0.3106419365021013,0.14758361765043287,0.4487918088252163,0.052786404500041795,0.4472135954999568,0.05004342114820712,0.07639404643698817
160.0,0.033268733850129184,0.604491578290705,1.0,0.35294117647058787,0.5000000000000009,0.9142857142857143,0.22033898305084745,0.6142322097378277,0.6842105263157895,0.0,0.5,0.17324985921521324,0.28531467583858294,0.41119737804309675,0.10196752506582447,0.4290412670855788,0.4043945546058909,0.18797393708068005,0.5984270316913007,0.8572854291417165,0.5454545454545454,0.33375749865135207,0.5192679403273175,0.6858421613384423,0.5302475302009452,0.9981684966311909,0.06624592968769255,0.08336473109252603
170.0,0.02777777777777768,0.6163443543356206,1.0,0.35294117647058787,0.5000000000000009,0.9079365079365079,0.2542372881355932,0.5430711610486891,0.6654135338345865,0.5,0.5,0.23233427711186533,0.16376355101034565,0.4418818008319898,0.06631388838924335,0.5337853788568835,0.4279855600418159,0.5021383490533926,0.5279191939573686,0.560878243512974,0.371900826446281,0.32615903684826697,0.09736426874290482,0.28904816420779367,0.02320866743292921,0.30113136793709744,0.0492942393679853,0.07055518641383969
180.0,0.023255813953488413,0.6288209606986901,1.0,0.35294117647058787,0.5000000000000009,0.8920634920634921,0.2711864406779661,0.5468164794007491,0.6541353383458647,0.5,0.5,0.19440011221421477,0.1568135903703835,0.47776607076776056,0.010552760380267751,0.48396424757895373,0.5582360372989292,0.5076983532830691,0.5163260037229264,0.5279441117764471,0.5371900826446281,0.2265537436914372,0.6024163823495668,0.752526056803331,0.6581138830084191,0.9486832980505138,0.049976430283218125,0.07047149141526007
190.0,0.025193798449612448,0.6400499064254523,1.0,0.41176470588235237,0.5000000000000009,0.873015873015873,0.384180790960452,0.5393258426966292,0.650375939849624,0.5,0.75,0.8975836176504333,0.12187421150972715,0.1930401960927079,0.1436910261304402,0.8645441291092935,0.5264245360177987,0.16488178391837954,0.6252379794049685,0.714570858283433,0.5123966942148761,0.16547980363094883,0.4682744825694464,0.4329290501099398,0.45024814048950057,0.9950371902099892,0.05014501809996619,0.07179940919320113
200.0,0.02777777777777768,0.6469120399251405,1.0,0.41176470588235237,0.5000000000000009,0.873015873015873,0.3954802259887006,0.5131086142322098,0.6729323308270677,0.5,0.5,0.7998479256383133,0.08736680075591861,0.34030081339660784,0.023133001401492458,0.45325487575368706,0.5269154913451315,0.6267889620953988,0.47896665650958653,0.5169660678642714,0.4710743801652893,0.1597784562066613,0.08858553278290476,0.31015552510672917,0.01923802617958842,0.2747211278973782,0.04698467172773157,0.07250973766070447
210.0,0.03908268733850129,0.6650031191515908,1.0,0.35294117647058787,0.33333333333333304,0.8984126984126984,0.5480225988700564,0.5805243445692884,0.7030075187969925,0.0,0.25,0.7202454164285823,0.2919615947379285,0.46702734284492653,0.11497347078383349,0.4625666555680751,0.7986681956100209,0.6048326214367824,0.6014272910579744,0.7914171656686626,0.6776859504132231,0.4901310005072279,0.6871670418109987,0.7992907545140471,0.7773500981126145,0.8320502943378437,0.045114179654588506,0.07703761540088158
220.0,0.05555555555555536,0.6905801621958827,1.0,0.35294117647058787,0.33333333333333304,0.8825396825396825,0.6384180790960452,0.6254681647940075,0.6541353383458647,0.5,0.5,0.7155364005461565,0.4203237209185255,0.7535607224770781,0.06801717983004472,0.5010260770052386,0.7120256083898391,0.7757081756320474,0.5214025271577317,0.6706586826347304,0.628099173553719,0.5849128481016814,0.7048327646991335,0.5088328614440674,0.8,0.8,0.048897695952728235,0.1171819661472952
230.0,0.07978036175710601,0.7211478477854025,1.0,0.35294117647058787,0.33333333333333304,0.8666666666666667,0.7740112994350282,0.6554307116104869,0.6541353383458647,0.5,0.5,0.6842106882481791,0.5754533813007087,0.6116546784456907,0.08740459615947545,0.4873578302826956,0.7424483718010803,0.3175937464108304,0.5596537046257727,0.7584830339321357,0.5950413223140496,0.7126938567319898,0.6024163823495668,0.4487918088252167,0.6581138830084191,0.9486832980505138,0.05867401683397,0.12314120545439311
240.0,0.10562015503875966,0.7504678727386151,1.0,0.47058823529411686,0.5000000000000009,0.8666666666666667,0.8022598870056497,0.6479400749063671,0.6729323308270677,1.0,1.0,0.66907908751913,0.5959871862401732,0.6801212671652436,0.018519105234886566,0.49567385526644125,0.5894728367581549,0.5425374216505452,0.5087590112288684,0.5499001996007983,0.512396694214876,0.7381247901685283,0.37888105840915653,0.38823233802979484,0.31430466182294803,0.9284766908852592,0.09903022591877492,0.11512398045794434
250.0,0.13501291989664077,0.7779164067373676,1.0,0.47058823529411686,0.5000000000000009,0.8539682539682539,0.8644067796610169,0.6367041198501873,0.6578947368421053,0.5,0.5,0.6433585133330396,0.6492654086130503,0.6401854326047808,0.0395744434817208,0.4902361893934993,0.6266886541402655,0.42662671987040146,0.5606153629333659,0.6157684630738521,0.5041322314049587,0.6356731801521595,0.41524934053856793,0.5181841410647057,0.3684412971039457,0.9647638212377322,0.07161259421803584,0.09663425125149505
260.0,0.16892764857881115,0.8165938864628823,1.0,0.47058823529411686,0.5000000000000009,0.7968253968253969,0.943502824858757,0.7041198501872659,0.6052631578947368,0.5,0.5,0.6697824403742862,0.7832518860091654,0.6546050617395712,0.07882311780918982,0.5170135135539373,0.7184179904853589,0.48474700677789356,0.571104926384881,0.6487025948103792,0.6776859504132231,0.4737211808954504,0.7895834241605655,0.6871670418109987,0.8946761086881632,0.6139406135149206,0.05798177320646815,0.08219415039376285
270.0,0.2057493540051678,0.8640049906425453,1.0,0.5294117647058822,0.33333333333333304,0.8031746031746032,0.9943502824858758,0.7565543071161048,0.680451127819549,0.0,0.75,0.6871670418109987,0.8800672124725942,0.7026509404887766,0.05720824452944021,0.512371625220418,0.6761709489001224,0.520702311771151,0.5360133938764597,0.5938123752495009,0.6446280991735537,0.3045933537335623,0.8181376318216244,0.5142771038305294,0.9205892376882767,0.5407575913134991,0.04756624302527174,0.07189610839662568
280.0,0.23029715762273906,0.9008109794135994,1.0,0.5294117647058822,0.33333333333333304,0.726984126984127,0.7796610169491525,0.6928838951310862,0.5827067669172933,0.5,0.5,0.7101264119396944,0.6180102817417285,0.6459510379963903,0.1406897017036988,0.5152343889801839,0.26829304377604274,0.40870152207606864,0.5966078127303026,0.0778443113772454,0.38842975206611574,0.18580171507030366,0.6339013027842285,0.4078818354813021,0.7041830300291269,0.9128182518949206,0.051997766839953184,0.07737710171714397
290.0,0.24870801033591716,0.9357454772301934,1.0,0.5882352941176467,0.33333333333333304,0.7111111111111111,0.672316384180791,0.6816479400749064,0.6541353383458647,0.5,0.75,0.7471831718838068,0.5132642543014015,0.5863063816101776,0.06382439858233005,0.5224737021966956,0.44708547033183316,0.40555280565372864,0.5041581647431932,0.28642714570858285,0.5041322314049587,0.12276392606934175,0.5498479256383134,0.45797331142704245,0.5779812867365056,0.987762965329069,0.05416472166591876,0.08399306425159786
300.0,0.26324289405684764,0.9600748596381785,1.0,0.5882352941176467,0.33333333333333304,0.6984126984126984,0.6045197740112994,0.6179775280898876,0.6578947368421053,0.5,0.5,0.7273021290001396,0.38249867424150563,0.615805461777912,0.07035510917859061,0.49323491445461914,0.41751282880833485,0.5008709060303386,0.5522410327569177,0.3632734530938123,0.38842975206611574,0.10982231523467367,0.8043467057322626,0.6272493900469747,0.9084839316323807,0.5766831975986554,0.05250471428438237,0.08799765019104666
310.0,0.2713178294573644,0.9781659388646289,1.0,0.5882352941176467,0.33333333333333304,0.7047619047619048,0.4915254237288136,0.5805243445692884,0.680451127819549,0.5,0.5,0.773535526661438,0.24593908544607457,0.5004031265499287,0.07470801449657412,0.5271861032566787,0.4109276216825547,0.3459331819531859,0.5509853957176037,0.27544910179640714,0.4462809917355372,0.17080200938051368,0.6475836176504333,0.4216184559590853,0.7236067977499789,0.8944271909999159,0.059739783107642545,0.10478252200659455
320.0,0.2745478036175708,0.9862757330006238,1.0,0.7058823529411757,0.33333333333333304,0.7333333333333334,0.4067796610169491,0.5205992509363295,0.7067669172932332,0.5,1.0,0.7912855998398474,0.10535052606221376,0.5102345862368864,0.07447346408750541,0.5125593028291504,0.4063484767348148,0.47984104688794954,0.5483404488141521,0.3303393213572854,0.39669421487603307,0.0,0.7602645014777478,0.5563404419136573,0.8647686020700426,0.6839411288813297,0.0885887204817429,0.10697679618292029
330.0,0.2745478036175708,0.9918902058640051,1.0,0.7058823529411757,0.33333333333333304,0.7492063492063492,0.3502824858757062,0.5056179775280899,0.6917293233082707,0.5,0.5,1.0,0.05781001446117692,0.23512506522752513,0.03218061997532501,0.6106235965957426,0.5121026609736818,0.17516419521722199,0.5240912875550009,0.3852295409181636,0.49586776859504134,0.0,0.6211189415908434,0.4304272200565478,0.6856953381770519,0.9284766908852593,0.0,0.25175402233118926
340.0,0.2745478036175708,0.9956331877729259,1.0,0.7058823529411757,0.33333333333333304,0.7587301587301587,0.3502824858757062,0.4943820224719101,0.6842105263157895,0.5,0.5,1.0,0.03854000964078461,0.0,0.010198928892034328,0.5034442580558277,0.54423363474311,0.4693286306765995,0.5358019011294266,0.4950099800399201,0.5041322314049587,0.0,0.0,0.18944052920457827,0.0,6.123233995736766e-17,0.10580026914317595,0.2757305958865406
350.0,0.2745478036175708,1.0,1.0,0.7058823529411757,0.33333333333333304,0.7650793650793651,0.3502824858757062,0.49812734082397003,0.680451127819549,0.5,0.5,1.0,0.04496334458091538,0.0,0.003399642964011441,0.5034442580558277,0.5734355175498093,0.4693286306765995,0.5445554799957186,0.4950099800399201,0.5371900826446281,0.0,1.0,1.0,1.0,6.123233995736766e-17,0.13835419811030703,0.4856378755142085
360.0,0.2745478036175708,1.0,1.0,0.7647058823529411,0.16666666666666696,0.7777777777777778,0.3502824858757062,0.47191011235955055,0.6879699248120301,0.0,0.75,0.5,0.0,0.0,0.0,0.5034442580558277,0.5150317519364109,0.4693286306765995,0.5484756813733486,0.4950099800399201,0.4710743801652893,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.12207723362674149,0.6226468672590734
370.0,0.2745478036175708,1.0,1.0,0.7647058823529411,0.16666666666666696,0.7777777777777778,0.3502824858757062,0.47191011235955055,0.6729323308270677,0.5,0.5,0.5,0.0,0.0,0.0,0.5034442580558277,0.5661350468481344,0.4693286306765995,0.5484756813733486,0.4950099800399201,0.5289256198347108,0.0,0.5,0.5,0.5,0.0,0.28899233016459774,0.7342955358237624
380.0,0.2729328165374678,1.0,1.0,0.7647058823529411,0.16666666666666696,0.8031746031746032,0.3220338983050847,0.47191011235955055,0.7030075187969925,0.5,0.5,0.5,0.032116674700653845,0.0,0.0,0.5034442580558277,0.6026374003565084,0.4693286306765995,0.5484756813733486,0.44011976047904183,0.5289256198347108,0.0,0.5,0.5,0.5,1.0,0.39362995898751896,0.6343685095195678
390.0,0.2729328165374678,1.0,1.0,0.7647058823529411,0.16666666666666696,0.8,0.3502824858757062,0.47191011235955055,0.6691729323308271,0.5,0.5,0.5,0.0,0.0,0.0,0.5034442580558277,0.5296326933397605,0.4693286306765995,0.5484756813733486,0.5499001996007983,0.5289256198347108,0.0,0.5,0.5,0.5,1.0,0.4403588267030509,0.5309391269572151
400.0,0.2729328165374678,0.9968808484092326,1.0,0.7647058823529411,0.16666666666666696,0.8,0.3502824858757062,0.45318352059925093,0.6729323308270677,0.5,0.5,0.0,0.032116674700653845,0.0,0.0,0.5034442580558277,0.6026374003565084,0.4693286306765995,0.5484756813733486,0.4950099800399201,0.487603305785124,0.05646300329511716,0.0,0.25,0.0,6.123233995736766e-17,0.3899610211968949,0.39267011608904834
410.0,0.27067183462532274,0.9725514660012475,1.0,0.7647058823529411,0.16666666666666696,0.7714285714285715,0.3107344632768362,0.3258426966292135,0.6390977443609023,0.5,0.5,0.9434693842053156,0.25451324887395244,0.23275465824963734,0.4162536195333521,0.9879361017148848,0.81890089029829,0.4693286306765995,0.5484756813733486,0.41816367265469057,0.24793388429752067,0.3899006447354531,0.9353687000058865,0.9676843500029433,0.9897285216283258,0.20165292067048715,0.2361289793286894,0.30718310435635865
420.0,0.2684108527131781,0.9338739862757333,1.0,0.7647058823529411,0.16666666666666696,0.7777777777777778,0.3107344632768362,0.23970037453183518,0.680451127819549,0.5,0.5,0.9642133327814721,0.4007769818924695,0.6161817666370397,0.07863673671363217,0.5140967223102944,0.7323717615098686,0.8793130560239277,0.3538190390212209,0.4950099800399201,0.33884297520661155,0.5464182591607891,0.0,0.03231564999705677,0.0,6.123233995736766e-17,0.14296725977844388,0.2914090428067854
430.0,0.2684108527131781,0.8883343730505304,1.0,0.7647058823529411,0.16666666666666696,0.7428571428571429,0.3502824858757062,0.19850187265917602,0.6315789473684211,0.5,0.5,0.0,0.46890345062954614,0.28565390442073785,0.7526241401637248,0.008299950142304002,0.6435644964501297,0.11590741269866978,0.937070362561966,0.5718562874251496,0.4380165289256199,0.6286375438017587,0.18039551272693605,0.590197756363468,0.07816925613394626,0.5368754921931593,0.13135357771761802,0.29177040014341127
440.0,0.2651808785529717,0.828446662507798,1.0,0.7058823529411757,0.33333333333333304,0.7365079365079366,0.2937853107344633,0.11235955056179775,0.6654135338345865,1.0,0.25,0.9669618719223694,0.6199766148911778,0.310468935040383,1.0,1.0,0.7378379425839265,0.49586242509546546,0.6911028920523026,0.3852295409181636,0.3388429752066116,0.8311744685957337,0.8694524129113772,0.8445284500922206,0.9585350281266175,0.39872611141444997,0.24529121081144756,0.497410479386891
450.0,0.26098191214470257,0.7598253275109172,1.0,0.7058823529411757,0.33333333333333304,0.7428571428571429,0.2768361581920904,0.05992509363295878,0.680451127819549,0.5,0.5,0.9625552439002948,0.7114840225745355,0.8067653211074315,0.048711373985806335,0.5011813596825722,0.6701382095362322,1.0,0.0,0.46207584830339316,0.4132231404958677,0.8269256541714123,0.9328069051277106,0.5316772461081667,0.9889012070387048,0.20952908873087345,0.30860276286329513,0.3220859970540802
460.0,0.25484496124030986,0.6830941983780412,1.0,0.7058823529411757,0.33333333333333304,0.726984126984127,0.24293785310734461,0.011235955056179747,0.6541353383458647,0.5,0.5,0.9512157625867474,0.7994407419287515,0.732382509881573,0.04893179584225564,0.4976211902385657,0.6661026584775869,0.38979384179740423,0.5486027679636846,0.4291417165668662,0.42148760330578505,0.7702335787119091,0.8623603301731562,0.4647767125227228,0.9539796922502259,0.41905817746174673,0.2676911289973228,0.164325035102478
470.0,0.2509689922480618,0.604491578290705,1.0,0.5882352941176467,0.33333333333333304,0.726984126984127,0.2824858757062147,0.0,0.6729323308270677,0.5,0.0,0.9697759331610805,0.8130023940215294,0.6896619043545764,0.02609626669280372,0.512975305285049,0.5815486045549065,0.4236490672749967,0.5353096116156936,0.5718562874251496,0.5041322314049588,0.7702335787119091,0.3711189415908438,0.2543793057088438,0.30304035071041674,0.9191450300180584,0.14999814159974298,0.13994400294088868
480.0,0.24709302325581373,0.537117903930131,1.0,0.5882352941176467,0.33333333333333304,0.7333333333333334,0.2824858757062147,0.0674157303370786,0.680451127819549,0.5,0.5,0.9647767125227227,0.6979892610496675,0.7937202533936402,0.06114824102800933,0.5008770506143521,0.43541634458600253,0.5805943745432737,0.568685273899998,0.4950099800399201,0.6776859504132231,0.8971509712152905,1.0,0.8144405292045781,1.0,6.123233995736766e-17,0.06986055139008363,0.12005879578382311
490.0,0.24257105943152446,0.47785402370555197,1.0,0.5294117647058822,0.33333333333333304,0.7587301587301587,0.2711864406779661,0.11610486891385763,0.7030075187969925,0.5,0.25,0.9534263973281704,0.6168074059180702,0.7090152263791187,0.04451563091112486,0.49761562680739346,0.47386743813399695,0.37875667823788284,0.5388859712502514,0.4730538922155688,0.6363636363636365,0.8202750001949727,0.04858979034752886,0.02429489517376443,0.005814151174691418,0.15205718425394102,0.06023980951037405,0.11463107767080172
500.0,0.23740310077519355,0.4229569557080475,1.0,0.5294117647058822,0.33333333333333304,0.7587301587301587,0.2598870056497175,0.1423220973782771,0.6729323308270677,0.5,0.5,0.9427508529512999,0.5745205427352776,0.7081417028909183,0.0245948562303492,0.49796213615150053,0.5180737191096464,0.4683946043192992,0.5369901446311481,0.47305389221556876,0.5867768595041322,0.7641287183098948,0.08858553278290493,0.519997871217688,0.019238026179588474,0.2747211278973786,0.06465581084190293,0.1555424338569941
510.0,0.22932816537467682,0.3661883967560824,1.0,0.47058823529411686,0.5000000000000009,0.7206349206349206,0.20903954802259886,0.13108614232209737,0.6278195488721805,1.0,0.25,0.9146576871563964,0.6061804335287893,0.6261010867887598,0.032902126584947046,0.48901781251551285,0.6021182405178621,0.3816056342790675,0.5532653273792945,0.39620758483033924,0.5041322314049588,0.8062372766195743,0.6024163823495664,0.7569154247833307,0.6581138830084186,0.9486832980505141,0.08450137427175983,0.24621383211400313
520.0,0.217377260981912,0.30630068621334994,1.0,0.41176470588235237,0.5000000000000009,0.7206349206349206,0.14124293785310732,0.11235955056179775,0.6729323308270677,0.5,0.25,0.8829028104611849,0.6608547254174807,0.622854788424219,0.04533083714990694,0.48713744512390855,0.628275363333029,0.46585748390481874,0.5556415880280622,0.3632734530938123,0.487603305785124,0.7485439402321555,0.6256659163780024,0.511624767014218,0.6923076923076923,0.9230769230769231,0.18220535792141612,0.31777042509893766
530.0,0.20284237726098198,0.23767935121646921,1.0,0.41176470588235237,0.5000000000000009,0.7333333333333334,0.096045197740113,0.05992509363295878,0.6879699248120301,0.5,0.5,0.876394313015487,0.7634046427109312,0.7780790720989506,0.054901177772898956,0.5001020044758957,0.6826886243336588,0.6353042159970723,0.5539935641174782,0.4071856287425149,0.4132231404958677,0.4923296216132299,0.8347506594614322,0.6045423715417149,0.9341215710622297,0.49613893835683354,0.20345100032219202,0.24630084454269008
540.0,0.1879844961240309,0.16344354335620714,1.0,0.35294117647058787,0.666666666666667,0.6984126984126984,0.0903954802259887,0.02621722846441943,0.6315789473684211,1.0,0.25,0.8825875562201821,0.8194977213179339,0.788900758760968,0.030864180125758263,0.5066246217949215,0.6298878918661813,0.48089985996728746,0.5346168920404796,0.4840319361277445,0.45454545454545453,0.36854855705347056,0.9647767125227229,0.5650130265306453,0.9969418673368095,0.11043152607484616,0.17117548107064995,0.221066458391049
550.0,0.17151162790697683,0.09856519026824717,1.0,0.2941176470588234,0.666666666666667,0.7111111111111111,0.06214689265536727,0.08239700374531833,0.6879699248120301,0.5,0.25,0.8548743248942305,0.7440262847718531,0.6457165166347891,0.05264009230807231,0.48921291704610365,0.4803576404924955,0.3162270164642256,0.5610308175802885,0.44011976047904183,0.6528925619834711,0.2614506047048585,0.10241638234956668,0.0688198349134218,0.025658350974743116,0.31622776601683794,0.1334764986621724,0.19026417197379716
560.0,0.15406976744186052,0.05552089831565832,1.0,0.235294117647058,0.833333333333333,0.7365079365079366,0.04519774011299432,0.2134831460674157,0.7030075187969925,1.0,0.25,0.7886275414898551,0.5628029159204714,0.54242852505013,0.11420532374355438,0.4694251083458426,0.3601647982016612,0.35888660154304464,0.583971777234354,0.46207584830339304,0.8181818181818181,0.23635595073370666,0.027217180298820975,0.46240039897462715,0.0018266754791245177,0.08540114134643602,0.09085069837362401,0.16677955092206065
570.0,0.1424418604651163,0.027448533998752467,1.0,0.235294117647058,0.833333333333333,0.7428571428571429,0.14689265536723162,0.3033707865168539,0.680451127819549,0.5,0.5,0.7852232874772773,0.3701647047627054,0.7712785635044797,0.10197808799813439,0.5016961003196583,0.34719120697549677,0.7140295124192197,0.5414259371912061,0.6926147704590817,0.7272727272727273,0.34044485688869736,0.7951672353008665,0.8839750275010229,0.8999999999999999,0.6000000000000001,0.11109413988990774,0.25767025796453324
